timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:52:22+00:00,40.00796881688583,-74.13349344023416,-4609.973408229602,40.18720890289388,-75.06308044235386,110.50507258204745,4.079744592950067e-05,3.710727656257485e-05,95850.63693540687,5000.0,81516.72467607487,4669.879201795608,81650.3776701269
2023-08-09 13:52:23+00:00,40.00741692840565,-74.13365915198753,-4609.673475177013,40.18713128536453,-75.0631225507369,110.30103182420136,4.080889125222507e-05,3.710062663434516e-05,95844.2511281194,5000.0,81519.19978800407,4669.585546410717,81652.83193650893
2023-08-09 13:52:24+00:00,40.00684719841896,-74.13381381783097,-4609.509233451959,40.18694479502002,-75.06315943851087,110.04283638577908,4.0822809344481445e-05,3.708894969411843e-05,95755.2648978049,5000.0,81523.15335910529,4669.34329980952,81656.7651849109
2023-08-09 13:52:25+00:00,40.0062232178349,-74.13394975279175,-4609.494395006997,40.18427707316592,-75.06291564736487,109.8831142722629,4.0815068671239534e-05,3.708982525465926e-05,95849.50044724732,5000.0,81530.29030101371,4669.281892666552,81663.8869388468
2023-08-09 13:52:26+00:00,40.00558521051599,-74.13407404621925,-4609.525487405741,40.183886311223326,-75.06296479854673,109.60945715615526,4.08498349198032e-05,3.7106869177799816e-05,95878.5807491495,5000.0,81538.85659604614,4669.269462759247,81672.4385108369
2023-08-09 13:52:27+00:00,40.00493000298653,-74.13418501583197,-4609.551268982888,40.18342902976657,-75.06302776852195,109.31590684270486,4.083572941388908e-05,3.710770106814349e-05,95911.27557615218,5000.0,81549.08746707602,4669.268589410711,81682.65260061572
2023-08-09 13:52:28+00:00,40.004258178194505,-74.13428535847544,-4609.811962065238,40.182931945282384,-75.0631129086809,109.02910816064104,4.085925857679426e-05,3.7136077566540855e-05,96021.16301435944,5000.0,81560.74837215326,4669.533923450739,81694.30960653232
2023-08-09 13:52:29+00:00,40.00357826966171,-74.1343744388035,-4610.141395414381,40.18242228618815,-75.06321940318618,108.75788408424704,4.0865655693479183e-05,3.711755081874014e-05,96153.90281704711,5000.0,81573.64163750266,4669.919426220012,81707.2038283718
2023-08-09 13:52:30+00:00,40.002887665517015,-74.13445423209758,-4610.368948487359,40.18191239384862,-75.06333886771377,108.49168358556926,4.089768755592278e-05,3.709413680552262e-05,96177.40808557531,5000.0,81587.68487379634,4670.117261349862,81721.23541834555
2023-08-09 13:52:31+00:00,40.00218946262406,-74.13452543497647,-4610.869596877366,40.18142025962574,-75.06347421084702,108.2524031298235,4.08895565333046e-05,3.711029984257786e-05,96205.35684861592,5000.0,81602.73072653907,4670.639829188708,81736.28654668652
2023-08-09 13:52:32+00:00,40.00148437830896,-74.13458867580111,-4611.35178483709,40.180941819548615,-75.0636148959019,108.01378004811704,4.088473133800089e-05,3.711333659946284e-05,96321.6452087902,5000.0,81618.70781274875,4671.130412492863,81752.26556098228
2023-08-09 13:52:33+00:00,40.00077236913636,-74.13464602950899,-4611.87680697394,40.18049843192394,-75.06377365069248,107.82873554341496,4.090476365222008e-05,3.711844970077656e-05,96295.68922094358,5000.0,81635.44887250704,4671.68454116038,81769.01093365278
2023-08-09 13:52:34+00:00,40.000032808080135,-74.13471220194117,-4612.3787899977615,40.17830437851945,-75.06385405549263,108.13982728449628,4.095375076133677e-05,3.712950610602017e-05,96304.69580197425,5000.0,81652.37468837862,4672.175529206602,81785.93715564486
2023-08-09 13:52:35+00:00,39.999282078489486,-74.13476930141945,-4612.936787473029,40.17779814827689,-75.06398928064836,107.94355168519542,4.098133625795835e-05,3.711117295515098e-05,96330.84081639648,5000.0,81670.46280932857,4672.7488364022265,81804.02848991008
2023-08-09 13:52:36+00:00,39.99852412033549,-74.13482001112288,-4613.405313187894,40.177307373922,-75.06412919197088,107.76588981226088,4.097692551399027e-05,3.714045182254958e-05,96321.0269933712,5000.0,81689.37623143027,4673.290166777327,81822.94195433859
2023-08-09 13:52:37+00:00,39.9977602667319,-74.13486739594069,-4614.071061879091,40.17682551541523,-75.06427303281995,107.61822680290788,4.0996618621728494e-05,3.715102807024599e-05,96391.12993977488,5000.0,81708.8250111744,4673.996957327065,81842.3993554919
2023-08-09 13:52:38+00:00,39.99699108532045,-74.13490439034418,-4614.620397109789,40.17633951581447,-75.06441261897477,107.46998579753564,4.103358800199359e-05,3.7184055463856525e-05,96334.15072189324,5000.0,81729.37181564915,4674.619935947953,81862.94820568209
2023-08-09 13:52:39+00:00,39.99621319719628,-74.13493585463,-4615.237888688104,40.17584366592532,-75.06455046798371,107.33499180106446,4.104636202246801e-05,3.72061412506554e-05,96411.5058758714,5000.0,81750.72391153834,4675.236050988609,81884.30064544137
2023-08-09 13:52:40+00:00,39.99542728792979,-74.13496193352069,-4615.886319725158,40.17532446295073,-75.06468334150998,107.19686891371384,4.105225481343957e-05,3.722233070685454e-05,96430.0862502431,5000.0,81772.85066505699,4675.860654097275,81906.42696850013
2023-08-09 13:52:41+00:00,39.99460399874236,-74.13500201034412,-4616.412182894259,40.17322897996486,-75.06483671727645,107.50925379386172,4.106849268783094e-05,3.726566179688316e-05,96534.79758495194,5000.0,81795.0799699998,4676.35618089167,81928.64831320744
2023-08-09 13:52:42+00:00,39.99376835800517,-74.13503626146903,-4617.037556317684,40.17260770476568,-75.06495787142542,107.34784812713042,4.10664136202229e-05,3.726625478553374e-05,96556.3367664721,5000.0,81818.26697019293,4677.004264362419,81951.83450597448
2023-08-09 13:52:43+00:00,39.99292392883487,-74.13506526309851,-4617.609742288869,40.17196818786711,-75.06506936767688,107.18932373216376,4.108957870435677e-05,3.725256053078556e-05,96609.32935368984,5000.0,81842.25694360248,4677.538244351458,81975.81585839826
2023-08-09 13:52:44+00:00,39.99207010869259,-74.13508716148878,-4618.261672950378,40.171311405814464,-75.0651657761472,107.04102818947284,4.106748254068146e-05,3.725112706451479e-05,96617.30511414816,5000.0,81867.22293397962,4678.194878661739,82000.77864413639
2023-08-09 13:52:45+00:00,39.99186853489895,-74.1349046639709,-4619.670601348283,40.19610112238069,-75.05969222913227,101.80893615633248,4.107727820741367e-05,3.723633007653689e-05,96602.76989368378,5000.0,81888.46785521155,4679.590797038887,82022.06860169857
2023-08-09 13:52:46+00:00,39.99166604862394,-74.1347034006603,-4621.058149917354,40.195901426475736,-75.0595074271585,102.28062594123185,4.10902520682732e-05,3.725604799064031e-05,96556.20807284248,5000.0,81911.27855196323,4680.920598590235,82044.91801243767
2023-08-09 13:52:47+00:00,39.9914582090621,-74.13448613223781,-4622.389932589448,40.19569913652463,-75.05931328870298,102.74926318088546,4.111272775830453e-05,3.725789232367392e-05,96494.02083536824,5000.0,81935.56896142059,4682.225968824771,82069.24333180395
2023-08-09 13:52:48+00:00,39.99124779417872,-74.134253741207,-4623.618327557095,40.19548941920137,-75.05911159343357,103.19002596987411,4.1124681914644754e-05,3.726378492099216e-05,96594.7286416144,5000.0,81961.17963796735,4683.3276485637525,82094.87514766652
2023-08-09 13:52:49+00:00,39.991031378236656,-74.13401121135644,-4624.868047226437,40.19526654113245,-75.05890489975302,103.59237243467942,4.114435369376777e-05,3.726398196644517e-05,96575.00104628336,5000.0,81987.81129567405,4684.431161060972,82121.52638838234
2023-08-09 13:52:50+00:00,39.99081100400187,-74.1337563689401,-4625.997064610287,40.19502496467029,-75.05869566517873,103.93949974235149,4.114030856585479e-05,3.727430230226595e-05,96645.8099668938,5000.0,82015.57736453133,4685.454647582749,82149.30563122233
2023-08-09 13:52:51+00:00,39.99058502479889,-74.13349285062856,-4627.113273997392,40.1947595048492,-75.05848712346176,104.25307159218936,4.113794730072063e-05,3.729578947212678e-05,96683.74080436888,5000.0,82044.2328105947,4686.473994346034,82177.97257160062
2023-08-09 13:52:52+00:00,39.99035288840484,-74.13321897066206,-4628.249712401001,40.19446626549316,-75.05828133233001,104.5288699627854,4.114137940206381e-05,3.731773575292674e-05,96726.26014725864,5000.0,82073.93303095941,4687.50011511263,82207.68297732026
2023-08-09 13:52:53+00:00,39.990117065353935,-74.13296002408381,-4629.005007466559,40.19418718427216,-75.05814509707,105.71944161923602,4.116410450991001e-05,3.7349993876234815e-05,96703.57951699712,5000.0,82102.53413983532,4688.247983042784,82236.28020121854
2023-08-09 13:52:54+00:00,39.98987361882709,-74.13269010274183,-4629.566834979826,40.1938603934461,-75.0579432196233,105.91891335323452,4.1149946928580254e-05,3.738132445422743e-05,96714.23527205831,5000.0,82132.277183856,4688.84794036528,82266.00908281391
2023-08-09 13:52:55+00:00,39.98961667963157,-74.13241454031453,-4630.358732693136,40.19351004713855,-75.05773684360658,106.03336832299829,4.118875632984649e-05,3.7399746598651255e-05,96765.16799184556,5000.0,82162.91275943418,4689.661208218594,82296.6412155579
2023-08-09 13:52:56+00:00,39.989353977414986,-74.13212994895082,-4631.049773164625,40.19313166929108,-75.0575272175804,106.0978190419264,4.117039088245302e-05,3.7419393301450336e-05,96751.04476785136,5000.0,82194.47361416649,4690.349328021311,82328.19000517855
2023-08-09 13:52:57+00:00,39.98907990203581,-74.13184110351807,-4631.7995076060615,40.19272193902436,-75.05731492642975,106.13075903616846,4.116391385610125e-05,3.742816523090045e-05,96800.93573875166,5000.0,82226.74807184646,4691.095232800838,82360.45454557735
2023-08-09 13:52:58+00:00,39.98879885782081,-74.13154168715651,-4632.65408254037,40.19227902039155,-75.05709923519227,106.13631267054006,4.117631683217284e-05,3.740605214072617e-05,96860.13990335124,5000.0,82260.11299985668,4691.960336883116,82393.81458915514
2023-08-09 13:52:59+00:00,39.98850719971068,-74.13124232732136,-4633.283815321374,40.1920820071201,-75.05688500554189,106.7639501900412,4.11865157144818e-05,3.7392358790154864e-05,96858.9002086368,5000.0,82293.81696884673,4692.57629204423,82427.4989524655
2023-08-09 13:53:00+00:00,39.988205613985954,-74.13093715156421,-4633.972250820119,40.19161197054354,-75.0566460656478,106.64925734186544,4.117973932567159e-05,3.74145876742964e-05,96897.64231080604,5000.0,82328.31853650062,4693.32916015971,82461.98743453324
2023-08-09 13:53:01+00:00,39.98789107416657,-74.13062639551339,-4634.781529296119,40.19110206111186,-75.0563984800449,106.51868876628578,4.122106805346544e-05,3.741148940711944e-05,96948.36058645924,5000.0,82363.69566170133,4694.142781886452,82497.35353034118
2023-08-09 13:53:02+00:00,39.98756830428837,-74.13030745283861,-4635.707286442181,40.190549949290336,-75.05613891201236,106.38618843024597,4.12324743521226e-05,3.745105948217856e-05,96969.34135953985,5000.0,82400.01168023971,4695.044441614596,82533.6620247301
2023-08-09 13:53:03+00:00,39.98723681886655,-74.12997696555689,-4636.566376101437,40.18995294577535,-75.0558634687092,106.27460383903237,4.126362423642568e-05,3.748064615951688e-05,96938.5299436862,5000.0,82437.55679928919,4695.857178623661,82571.192589656
2023-08-09 13:53:04+00:00,39.98689677550337,-74.12963669430451,-4637.432286616488,40.18931899695672,-75.0555655325559,106.18309866916388,4.1292187424385376e-05,3.747404535187176e-05,96965.1950708334,5000.0,82476.18295667293,4696.744268555161,82609.80669283032
2023-08-09 13:53:05+00:00,39.98654991905225,-74.12928758160562,-4638.291502462333,40.188659373438654,-75.05523926512477,106.11036924505606,4.129957674154018e-05,3.745938662756964e-05,96991.15237522036,5000.0,82515.75812688934,4697.653010708684,82649.3695261151
2023-08-09 13:53:06+00:00,39.98619578387887,-74.12892661243566,-4639.202578426846,40.18799061020701,-75.05488067143882,106.03868935676292,4.131075098728904e-05,3.749314253564657e-05,96981.7112310596,5000.0,82556.54373962674,4698.642564783612,82690.1454599307
2023-08-09 13:53:07+00:00,39.98583700874843,-74.12855563239455,-4640.238519546687,40.18776985990209,-75.05445131709314,105.90463376417756,4.1352672651746064e-05,3.750759165911794e-05,97012.33433041208,5000.0,82598.30514721034,4699.736271089357,82731.90155078915
2023-08-09 13:53:08+00:00,39.98547792741299,-74.12816936326739,-4641.286685008206,40.187077858227454,-75.0540187606794,105.82784152077512,4.135534788463272e-05,3.755156126055773e-05,97004.09654200592,5000.0,82641.33406491297,4700.831713666967,82774.92322454164
2023-08-09 13:53:09+00:00,39.98511902861371,-74.12777011007577,-4642.274728908884,40.18639815351968,-75.05354272684323,105.78393908031283,4.140192848475536e-05,3.756114442166926e-05,97012.55924288664,5000.0,82685.42642261196,4701.865337424304,82819.00313539428
2023-08-09 13:53:10+00:00,39.984759505374406,-74.12735027978098,-4643.156022363623,40.18573851603608,-75.05302034201934,105.79229009989648,4.139481889241302e-05,3.756861148096552e-05,96951.25175943796,5000.0,82731.22708426054,4702.806095492814,82864.78335239457
2023-08-09 13:53:11+00:00,39.984410600791264,-74.12691429845626,-4643.969142705308,40.18510540243986,-75.05245202308939,105.86016110377386,4.140961630203773e-05,3.757069633591165e-05,96893.7105450889,5000.0,82778.0125822559,4703.662047667753,82911.54204166503
2023-08-09 13:53:12+00:00,39.98406757020769,-74.12645660741785,-4644.8426962326175,40.18450671680736,-75.05184501545669,105.96338812913746,4.1408067616725045e-05,3.756203028217013e-05,96886.54783460117,5000.0,82826.38765407827,4704.5934196224425,82959.89206277695
2023-08-09 13:53:13+00:00,39.98373403367708,-74.12597984666888,-4645.6310614245085,40.18394362494814,-75.0512081432554,106.07701038755476,4.142758831590216e-05,3.7587239523482535e-05,96930.47722518592,5000.0,82876.0191691282,4705.406691838263,83009.4898518073
2023-08-09 13:53:14+00:00,39.98340652856591,-74.12548360904309,-4646.385726214425,40.183409331482665,-75.0505490591822,106.18623932311311,4.140833144130962e-05,3.761361391959813e-05,96957.40301449416,5000.0,82927.05087335955,4706.204673552398,83060.48476250382
2023-08-09 13:53:15+00:00,39.98308946040912,-74.12496500636703,-4647.120300542662,40.1828894900538,-75.04986967964213,106.30505216727032,4.140669620691484e-05,3.764176326826388e-05,96989.55403831712,5000.0,82979.57487687739,4706.962371570948,83112.96734875182
2023-08-09 13:53:16+00:00,39.982775428515566,-74.12443534313577,-4647.739998375018,40.182720980023866,-75.04909380325282,106.34337326092646,4.1421564723201e-05,3.764585492055797e-05,97006.4635142852,5000.0,83032.9078347599,4707.624120056436,83166.25222018526
2023-08-09 13:53:17+00:00,39.982468165474856,-74.12388867624918,-4648.509420939761,40.18219066715295,-75.04839846256449,106.50248351646589,4.14462475240442e-05,3.765856271119374e-05,97014.76064209537,5000.0,83087.4128722353,4708.390191826567,83220.71326298389
2023-08-09 13:53:18+00:00,39.98216893459376,-74.12332521883975,-4649.0478253522,40.18166639864926,-75.04770526423104,106.62127927551046,4.151008448688532e-05,3.768371862045451e-05,97058.85963633483,5000.0,83143.0308854012,4708.950115444803,83276.2739080017
2023-08-09 13:53:19+00:00,39.981872329379925,-74.12274396042616,-4649.651492339435,40.18113948294702,-75.04701242316517,106.71001498168334,4.1523100371679625e-05,3.76813643950845e-05,97060.80003402746,5000.0,83200.01869149224,4709.572233074361,83333.20575186823
2023-08-09 13:53:20+00:00,39.98158193797745,-74.12215162289556,-4650.238378018272,40.18060190257807,-75.04632012154417,106.77782727219164,4.154312681154684e-05,3.767538435643175e-05,97061.1794684806,5000.0,83257.71162067994,4710.184545943502,83390.84112040812
2023-08-09 13:53:21+00:00,39.98129385930394,-74.12154224246098,-4650.783842297757,40.18004220726221,-75.04563020907199,106.83675729995592,4.1559345465452286e-05,3.766152104081661e-05,97046.09437806952,5000.0,83316.7217594119,4710.77904316356,83449.79067636281
2023-08-09 13:53:22+00:00,39.98100881463981,-74.12091792685095,-4651.317418598288,40.1794595790776,-75.04494920411031,106.86900781374425,4.152230018921321e-05,3.766564946314253e-05,97094.5195325772,5000.0,83376.85354840026,4711.302673550135,83509.85618783682
2023-08-09 13:53:23+00:00,39.98072819195225,-74.12028160969987,-4651.796745476112,40.17884259588358,-75.0442812583836,106.88302166946232,4.1577749554293584e-05,3.767365094062312e-05,97176.76663263308,5000.0,83433.45714012989,4711.8413431850695,83566.40006125213
2023-08-09 13:53:24+00:00,39.98042863768828,-74.11966125442385,-4652.176288687046,40.17865972011153,-75.04371597727034,107.19284666143358,4.1564562795852094e-05,3.7652398313379165e-05,97187.25420545918,5000.0,83493.7433980506,4712.312024587111,83626.61700222356
2023-08-09 13:53:25+00:00,39.9801291062422,-74.11903374476188,-4652.657144693865,40.17799784376496,-75.04310399415498,107.216043994762,4.158349975135917e-05,3.7624696303066174e-05,97280.01278525544,5000.0,83554.61536599848,4712.932429469101,83687.42725789038
