timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:39:18+00:00,40.22078342883448,-73.83531101941763,-3831.4473939869777,41.11153392783861,-75.32629854483199,536.9820423424244,6.601678963477678e-05,6.766439000710583e-05,163478.28329585114,4999.99893405603,164085.6881979583,4392.259117545322,164144.46384679945
2023-08-04 23:39:19+00:00,40.21930795873168,-73.83515859467764,-3836.7744568370745,41.10897334957453,-75.32700555403805,537.3209163919091,6.605543372769347e-05,6.766783359011459e-05,163521.49960393945,4999.998934152178,164201.07357874454,4397.338739781673,164259.94384634576
2023-08-04 23:39:20+00:00,40.21781893676531,-73.83511795851524,-3841.731325299704,41.10622845417007,-75.3279748518464,537.2342060282826,6.609474005289942e-05,6.771185515784279e-05,163568.35543157737,4999.998934261593,164310.24940768917,4402.10163607385,164369.20806291956
2023-08-04 23:39:21+00:00,40.21634655019661,-73.8349854526164,-3846.2945129735945,41.1052559886864,-75.3266351317518,538.3774924054742,6.606880871513374e-05,6.769797290402232e-05,163633.1467953846,4999.998934397909,164424.29364848934,4406.650013766487,164483.33321692044
2023-08-04 23:39:22+00:00,40.214900410950136,-73.83473244635749,-3850.630755765794,41.104104458145954,-75.32472571660088,539.0104685388505,6.610455728535633e-05,6.76928956222238e-05,163753.66506736615,4999.99893454208,164544.3616873786,4411.028835829377,164603.4754751472
2023-08-04 23:39:23+00:00,40.213475740139366,-73.83433086397434,-3854.45640174864,41.102870723961,-75.32228227228745,539.6681956239045,6.60759310140243e-05,6.771732306705144e-05,163640.29526537674,4999.998934683309,164672.60042658588,4414.997274741157,164731.77450689342
2023-08-04 23:39:24+00:00,40.212077744967736,-73.83376286754431,-3857.933818303852,41.101815992509,-75.31944810897024,540.3822412714362,6.608589337731603e-05,6.771507515962288e-05,163543.56290100698,4999.998934833695,164809.77503905355,4418.559688614875,164868.99532096778
2023-08-04 23:39:25+00:00,40.21071353902036,-73.83304754208106,-3861.243623812593,41.10072736857778,-75.3163860714658,540.636107493192,6.611579743463043e-05,6.775833327833651e-05,163519.28989171525,4999.998934966919,164954.1196261119,4422.014147983562,165013.38064154252
2023-08-04 23:39:26+00:00,40.20934714091433,-73.83233921221643,-3864.568956747206,41.09834099223743,-75.31606234993099,538.4830719642341,6.614088693801766e-05,6.777864556402001e-05,163473.98356283427,4999.9989350650985,165098.20556439145,4425.268866301819,165157.50205522336
2023-08-04 23:39:27+00:00,40.20798622815762,-73.83164749801901,-3868.193436523537,41.09569187206003,-75.31564128194212,536.2683510035276,6.616177861610793e-05,6.774808600584057e-05,163515.0033428596,4999.998935145885,165240.85832948505,4428.7043316752615,165300.19565482176
2023-08-04 23:39:28+00:00,40.20661882212065,-73.83092408099978,-3871.285657301472,41.091937367641016,-75.3146746475907,537.0694504715502,6.622275791192008e-05,6.776363068368604e-05,163542.9415017506,4999.998935226736,165386.06868174815,4431.385701817689,165445.42572474523
2023-08-04 23:39:29+00:00,40.20524223296975,-73.83019318184378,-3874.0391891359,41.08768474299532,-75.31371287533014,538.6639236696064,6.621752979448582e-05,6.779756510048258e-05,163551.8455938359,4999.998935310913,165532.46105029155,4433.838154512846,165591.8312663602
2023-08-04 23:39:30+00:00,40.20385161980119,-73.82941083893945,-3876.600727634229,41.08326090109018,-75.31214681267156,540.8168352544308,6.622457334524519e-05,6.778844866648497e-05,163498.90112843568,5000.0,165683.22873535418,4436.110258814145,165742.6057427602
2023-08-04 23:39:31+00:00,40.202462384533625,-73.82858696951199,-3878.8657294441855,41.07919197013836,-75.31089303856817,542.1778524592519,6.623204913498123e-05,6.781268229237847e-05,163559.21205486762,5000.0,165836.61816532767,4438.023608402959,165895.9914466333
2023-08-04 23:39:32+00:00,40.20109464347773,-73.82775664774033,-3881.9293170617248,41.07559023909182,-75.30983681051099,542.1738267429173,6.627939616200943e-05,6.784914496584301e-05,163539.21388113342,5000.0,165988.90809340912,4440.713610028968,166048.29883924892
2023-08-04 23:39:33+00:00,40.19972628123734,-73.82690136469952,-3884.554341826273,41.072431178425056,-75.3083765732626,542.6648771651089,6.630486657325912e-05,6.785101694044869e-05,163583.82091223038,5000.0,166142.88733185857,4443.0738954315575,166202.2861353204
2023-08-04 23:39:34+00:00,40.19836706445635,-73.82591506965866,-3886.278530352015,41.07060481298,-75.3044464443112,543.6228394247591,6.633599639760144e-05,6.786127292052432e-05,163584.5337458166,5000.0,166304.70103360145,4444.420566362134,166364.07803382995
2023-08-04 23:39:35+00:00,40.19701309792755,-73.8247571568516,-3887.082442889527,41.06922440231688,-75.29969795456017,545.2990207262337,6.636142633875644e-05,6.786173970243211e-05,163626.48367378974,5000.0,166477.2447082093,4444.899470289634,166536.57297103835
2023-08-04 23:39:36+00:00,40.1956721454611,-73.82341401158831,-3887.2363889199423,41.06794582271233,-75.29462017707039,547.015860684216,6.636478198528584e-05,6.786656692460826e-05,163704.18806042842,5000.0,166660.82804050745,4444.69675756166,166720.0855698385
2023-08-04 23:39:37+00:00,40.19435260587149,-73.82190301346768,-3886.490877110039,41.06692984082781,-75.28946135945279,548.7670440897346,6.635381895240133e-05,6.789655589957237e-05,163650.2045344476,5000.0,166853.7142340115,4443.653939346666,166912.87551898998
2023-08-04 23:39:38+00:00,40.19303358658435,-73.82043533545583,-3885.505359605657,41.064332547378775,-75.28917233372816,550.4502810351551,6.634248002258404e-05,6.791683022294985e-05,163651.79954096026,5000.0,167043.77312803714,4442.493988998024,167102.836282612
2023-08-04 23:39:39+00:00,40.19172138137796,-73.8190245247109,-3884.011282728357,41.06210105737561,-75.28909511515457,551.9661735072732,6.634248095326476e-05,6.79267029366789e-05,163664.9749213748,5000.0,167229.6765776931,4440.9500519977455,167288.63310352014
2023-08-04 23:39:40+00:00,40.190415156084825,-73.81764984625623,-3882.078493024855,41.06003188691812,-75.28887361008539,553.410111092031,6.63755142948607e-05,6.791930897924193e-05,163681.1485789216,5000.0,167412.82452666093,4439.183598855936,167471.669744524
2023-08-04 23:39:41+00:00,40.18912639627296,-73.81613717925654,-3879.860344803683,41.06079772917423,-75.28442209849361,555.3249714635313,6.635291516260496e-05,6.791827170400526e-05,163673.0718090942,5000.0,167603.62338333006,4437.269086967444,167662.35095623377
2023-08-04 23:39:42+00:00,40.18784990988881,-73.814465349786,-3877.123687576971,41.06178213227277,-75.2793568207836,556.8204863406718,6.635427153032677e-05,6.790299360396342e-05,163824.08657635222,5000.0,167803.81081157364,4434.550264299619,167862.39650062486
2023-08-04 23:39:43+00:00,40.18657271345671,-73.81259414040031,-3874.158222717775,41.06315347159088,-75.27360272491578,558.1522850841284,6.632376792246295e-05,6.791463209520996e-05,163828.15659705884,5000.0,168016.91813646624,4431.641790247401,168075.3528303096
2023-08-04 23:39:44+00:00,40.18530097555437,-73.81048320371713,-3871.830046396864,41.064604630615726,-75.26689712958533,558.4976817443967,6.632504005620895e-05,6.792947127241402e-05,163902.03278685262,5000.0,168245.1019539216,4429.332046130301,168303.39662009306
2023-08-04 23:39:45+00:00,40.18404752593632,-73.80803149492797,-3870.913538923191,41.06681727089761,-75.25788032897384,556.9752233959734,6.637122606215007e-05,6.794539382707681e-05,163940.66576613009,5000.0,168493.95785525008,4428.550196435311,168552.14590911957
2023-08-04 23:39:46+00:00,40.18274238304637,-73.80516584561744,-3871.917330587023,41.06850267885563,-75.24737240393466,552.769027736038,6.638382188918603e-05,6.796760510381805e-05,164054.1050480431,5000.0,168773.27786197604,4429.707823122989,168831.40001692224
2023-08-04 23:39:47+00:00,40.18141399916107,-73.80213417419807,-3874.6724996487874,41.067770858937365,-75.24031732545014,550.4328014217317,6.645895047975501e-05,6.800143568520811e-05,164105.36103897085,5000.0,169065.01289686517,4432.56006027563,169123.1095223392
2023-08-04 23:39:48+00:00,40.18007703389799,-73.7989662938948,-3878.9124465773552,41.06687503589684,-75.23375686747073,547.1351806595922,6.647195062875702e-05,6.806076989964909e-05,164045.09573454168,5000.0,169368.62461039142,4436.982842621515,169426.73289407845
2023-08-04 23:39:49+00:00,40.17871771352604,-73.79572646471351,-3883.723547249965,41.0656427266134,-75.22844262886522,544.5304066315293,6.648028688682749e-05,6.805269829195597e-05,163984.39773407634,5000.0,169676.68756023713,4441.957849262848,169734.8205023028
2023-08-04 23:39:50+00:00,40.17731585138105,-73.79244265568722,-3890.176551763732,41.06464917337924,-75.2237930376187,542.2141631543636,6.650970482792913e-05,6.806849228631279e-05,164070.3220807936,5000.0,169990.7266643073,4448.526080761611,170048.92394881672
2023-08-04 23:39:51+00:00,40.17584209334977,-73.78915844389068,-3899.842622882614,41.06476583208479,-75.21941642298653,538.1322352066636,6.654226715177874e-05,6.810578492076498e-05,164183.0022038464,5000.0,170310.6660900057,4458.350539426087,170369.01089562566
2023-08-04 23:39:52+00:00,40.17433757310397,-73.78596994927366,-3911.000802977145,41.06534699764007,-75.22003435500322,534.6045084409416,6.650587184637709e-05,6.80978478644255e-05,164269.50762583426,5000.0,,,
2023-08-04 23:39:53+00:00,40.17280995136562,-73.78286728672146,-3922.6811049415,41.068364528649695,-75.22108089222925,531.4699443988502,6.64800414825714e-05,6.814411334723292e-05,164329.42876452082,5000.0,170936.68293416838,4481.258118788932,170995.4129410015
2023-08-04 23:39:54+00:00,40.1712920461102,-73.77982050667043,-3934.548925724686,41.07105847277729,-75.2220202074915,527.7822386287153,6.651770733974075e-05,6.820279806831838e-05,164276.90246346898,5000.0,171243.1969699905,4493.029297036235,171302.13022833952
2023-08-04 23:39:55+00:00,40.16974049838252,-73.77679315981342,-3946.656056488901,41.07570767590699,-75.21963499487632,526.1610132753849,6.657116702862648e-05,6.820902209151132e-05,164349.31445248658,5000.0,171550.8908766125,4505.082083736496,171610.0344535267
2023-08-04 23:39:56+00:00,40.16815023309565,-73.77380078583049,-3958.00297000439,41.0835987203122,-75.2176182535412,527.8012333400548,6.66047209616588e-05,6.824847817665005e-05,164335.98036441486,5000.0,171859.12276878525,4516.582164579583,171918.4620490359
2023-08-04 23:39:57+00:00,40.16650381146935,-73.77082105880162,-3968.4643911880858,41.09148793293937,-75.21435989270446,529.1530949138105,6.662013261974469e-05,6.823868642512038e-05,164274.1736560169,5000.0,172170.5917090134,4527.088248576052,172230.09951063196
2023-08-04 23:39:58+00:00,40.165275160782414,-73.76888540642855,-3977.4900056847614,41.15821474045328,-75.33427236296738,539.009385894984,6.666576270348888e-05,6.827634919791309e-05,164284.6655089907,5000.0,172384.39450065172,4536.037424007923,172444.0636927474
2023-08-04 23:39:59+00:00,40.16397991112564,-73.76690539103359,-3986.9623748212753,41.15696586158282,-75.33224638895408,535.8948877677321,6.666115285620831e-05,6.822330348776938e-05,164204.1431538253,5000.0,172605.86986857193,4545.565902600128,172665.7131061673
2023-08-04 23:40:00+00:00,40.16260379605866,-73.76487989114794,-3996.9518768084217,41.15556240778578,-75.3301495408892,532.8112718053162,6.669829005427757e-05,6.826900182688517e-05,164389.6853166009,5000.0,172836.11896919724,4555.660522296303,172896.14820211846
2023-08-04 23:40:01+00:00,40.16113929283409,-73.76281548253782,-4007.0482378737206,41.15399636492906,-75.32799200485933,530.7086265385151,6.672280945375312e-05,6.83058996494984e-05,164311.15120533635,5000.0,173075.25934979258,4565.887729401249,173135.47507589386
2023-08-04 23:40:02+00:00,40.159580605281405,-73.76072320969642,-4016.896004373932,41.1522026181813,-75.32576244126632,529.5188123993576,6.671493592419582e-05,6.831083210857704e-05,164329.3427156266,5000.0,173322.9956946553,4575.9425221421525,173383.39045749293
2023-08-04 23:40:03+00:00,40.15791238248418,-73.75861792112646,-4026.319802085632,41.15012123642613,-75.32346513481993,529.2507449574769,6.674704581229688e-05,6.831110644887569e-05,164267.3818668264,5000.0,173579.47659551873,4585.489285422228,173640.0339989628
2023-08-04 23:40:04+00:00,40.156109041258894,-73.7565374737459,-4035.3948394395447,41.14770453361231,-75.32113415475719,529.3308214955032,6.676737748296427e-05,6.829604339962051e-05,164258.667691563,5000.0,173844.10271563262,4594.574835015965,173904.8077740175
2023-08-04 23:40:05+00:00,40.15427120957584,-73.75444528249363,-4043.185872368666,41.14556258562158,-75.31885698744706,530.5553140342236,6.67759551055096e-05,6.833301522313e-05,164362.47855743786,5000.0,174111.98930984086,4602.353642445901,174172.80637481925
2023-08-04 23:40:06+00:00,40.15238776255226,-73.75233651834337,-4050.8009164789455,41.14332136872701,-75.31653471896045,532.277255449444,6.679559105157914e-05,6.838404665044764e-05,164317.6059790175,5000.0,174384.25319982556,4609.943663038081,174445.1757562738
2023-08-04 23:40:07+00:00,40.15048774183357,-73.75018325691195,-4059.119769186782,41.14124212745074,-75.31422179237502,530.0156929418445,6.678364450401948e-05,6.841749668409525e-05,164372.1612278364,5000.0,174660.60551358288,4618.250809936071,174721.6510879945
2023-08-04 23:40:08+00:00,40.14856008439117,-73.7479858585826,-4068.259732338287,41.138951425035216,-75.31179206388519,528.1874059773982,6.682965679110412e-05,6.842215083785045e-05,164434.4433532065,5000.0,174941.82117284936,4627.221560489975,175003.00561602667
2023-08-04 23:40:09+00:00,40.146507856650814,-73.74581774565448,-4077.5150899285727,41.13535461423451,-75.30924774671571,528.6535372287035,6.679720585226192e-05,6.847409305147799e-05,164476.55469410526,5000.0,175230.15784627746,4636.098756782407,175291.47620610066
2023-08-04 23:40:10+00:00,40.1443438682942,-73.7436968541745,-4086.448517960234,41.13143567730511,-75.30674387248703,528.8655856736004,6.682211580764634e-05,6.845049908828516e-05,164510.24787792593,5000.0,175523.54294859403,4644.83995717194,175584.9898694495
2023-08-04 23:40:11+00:00,40.14208198271572,-73.74163652977143,-4094.838427363455,41.12712824939597,-75.30422809211805,528.6161154173315,6.682196123098081e-05,6.844490668367878e-05,164605.63449771845,5000.0,175820.1262061147,4653.047565750841,175881.6864565019
2023-08-04 23:40:12+00:00,40.13973596421937,-73.73964408744581,-4102.8999354823245,41.12268242803046,-75.3017684657091,528.8408046327531,6.683735198051483e-05,6.841958368259733e-05,164613.73344932764,5000.0,176118.45508175748,4661.03155221175,176180.12213503468
2023-08-04 23:40:13+00:00,40.13739012844819,-73.73764288354062,-4110.5824723208525,41.119344484484216,-75.29906399552794,529.6836916357279,6.683211386953239e-05,6.844082564093473e-05,164628.6459472978,5000.0,176417.3862763133,4668.751200666166,176479.15292843984
2023-08-04 23:40:14+00:00,40.13504923054295,-73.73562386099984,-4117.894483040996,41.11594050750784,-75.29622749767341,530.3976948298514,6.683601663796123e-05,6.845506840217277e-05,164670.5363030885,5000.0,176717.15849657214,4675.851028111707,176779.00805791307
2023-08-04 23:40:15+00:00,40.13273006509274,-73.7335729909999,-4124.50207559396,41.11257023541394,-75.29320976260021,531.4775285236537,6.687797180140393e-05,6.843836535541847e-05,164684.98604673534,5000.0,177017.45660079512,4682.2894300906855,177079.37140085382
2023-08-04 23:40:16+00:00,40.13044784561098,-73.73147931339417,-4130.502578213618,41.10930758569866,-75.29007036436553,532.8223913386464,6.688725446964238e-05,6.847102816759541e-05,164764.1137372311,5000.0,177317.87837737432,4688.080178630985,177379.84126730575
2023-08-04 23:40:17+00:00,40.12820754839338,-73.72934006900186,-4135.717639777882,41.10604309149045,-75.28673423258701,534.8631514757872,6.690165722064178e-05,6.84585645182491e-05,164762.9046081845,5000.0,177618.2331399672,4693.094779381545,177680.22366704742
2023-08-04 23:40:18+00:00,40.12594673552295,-73.7272410798092,-4140.383077588123,41.10127685904741,-75.28395115436568,536.7043938189745,6.692345600537e-05,6.846731795136328e-05,164861.02324281598,5000.0,177917.51845580808,4697.6755234003485,177979.52558874845
2023-08-04 23:40:19+00:00,40.12373446459506,-73.72509389173985,-4144.351212080941,41.0981680409587,-75.28054559761624,538.5704414173961,6.689152420779904e-05,6.847998536353308e-05,164841.06899730331,5000.0,178216.41833412327,4701.417343130946,178278.42014354267
