timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:59:01Z,40.58279732143753,-75.56067642330562,79.01947381093264,31.23949500928821,-12.888249327386065,-0.19542538517813335,1.610804592274221,0.02148401897981145,0.3247741903138801,0.0,0.0,0.0,0.0,0.0,0.0,4.997085444313639e-9,4.999776811627576e-9,0.04017198859160643,0.0014748278111640777,0.0014767749432241105,0.00004453561527533584,8.944796481714122e-8,9.019024500070046e-8,3.0056792726258685e-6,0.00001458700000000235,0.00001458700000000235,0.00001458700000000235,0.000013597000000001852,0.000013597000000001852,0.000013597000000001852
2025-07-18T23:59:02Z,40.583074312868405,-75.56084259139237,79.24134073032486,31.446120900181832,-13.051158799166286,-0.23824547514418903,1.6080649428074762,0.01728659030456147,0.32291840055357324,0.0,0.0,0.0,0.0,0.0,0.0,4.997085997195789e-9,4.999777096649493e-9,0.04016952040652507,0.0014295978502790268,0.0014320619900605833,0.00004454365808031406,8.8977965569373e-8,8.969233979287152e-8,3.0099550113563404e-6,0.000014592000000002353,0.000014592000000002353,0.000014592000000002353,0.000013602000000001855,0.000013602000000001855,0.000013602000000001855
2025-07-18T23:59:03Z,40.583350957232774,-75.56101094275506,79.43434029762818,31.68125694440609,-13.212739813100805,-0.23904570386131296,1.608779509191561,0.014122616199646864,0.32022998863463453,0.0,0.0,0.0,0.0,0.0,0.0,4.9970865575176915e-9,4.999777380924549e-9,0.04016743424450829,0.0013934448477932555,0.0013965972704941734,0.00004457367980958927,8.872677674936712e-8,8.940062029067853e-8,3.0139446616150884e-6,0.000014597000000002356,0.000014597000000002356,0.000014597000000002356,0.000013607000000001857,0.000013607000000001857,0.000013607000000001857
2025-07-18T23:59:04Z,40.583628458935436,-75.56118131129351,79.64750609335753,31.826684554393808,-13.476211587757692,-0.2551551448067332,1.6100037413117236,0.01589627462591127,0.3192828423488378,0.0,0.0,0.0,0.0,0.0,0.0,4.997087123026871e-9,4.999777666563804e-9,0.040165824104847876,0.001364414039527589,0.0013668794366206273,0.0000445703954097426,8.862928625544246e-8,8.925036022868948e-8,3.0175793987354983e-6,0.000014602000000002358,0.000014602000000002358,0.000014602000000002358,0.00001361200000000186,0.00001361200000000186,0.00001361200000000186
2025-07-18T23:59:05Z,40.58390782853589,-75.56134984406927,79.83633527430042,32.02699642528949,-13.638269275558109,-0.25640298388132626,1.6114363401608325,0.01687640942229482,0.31884964946363975,0.0,0.0,0.0,0.0,0.0,0.0,4.997087682975275e-9,4.999777954422565e-9,0.04016448325326247,0.001341058812086661,0.0013434562103470233,0.00004460333006928281,8.863977610790968e-8,8.919111751620523e-8,3.0209198866739016e-6,0.00001460700000000236,0.00001460700000000236,0.00001460700000000236,0.000013617000000001862,0.000013617000000001862,0.000013617000000001862
2025-07-18T23:59:06Z,40.58418994738095,-75.56151900221874,80.00996902428861,32.14908693028194,-13.744764335728334,-0.268788839236034,1.6116426839091993,0.0215981465967153,0.31738651107220645,0.0,0.0,0.0,0.0,0.0,0.0,4.9970562302480715e-9,4.999746141726189e-9,0.04016362629000302,0.0013220149275317576,0.0013239294773687627,0.00004462252185360408,8.872294008615266e-8,8.919227188633786e-8,3.023907372299735e-6,0.000014612000000002363,0.000014612000000002363,0.000014612000000002363,0.000013622000000001865,0.000013622000000001865,0.000013622000000001865
2025-07-18T23:59:07Z,40.58446766683162,-75.56168683710649,80.18251102273666,32.26977523557305,-13.914313425983261,-0.2383289469437199,1.612106634301714,0.018261416929955875,0.3159974204556265,0.0,0.0,0.0,0.0,0.0,0.0,4.997056789983274e-9,4.999746428049253e-9,0.040163189836604475,0.001307900039248024,0.0013092181682499446,0.00004466126653283839,8.885178562337543e-8,8.923191799861528e-8,3.026747732715381e-6,0.000014617000000002366,0.000014617000000002366,0.000014617000000002366,0.000013627000000001867,0.000013627000000001867,0.000013627000000001867
2025-07-18T23:59:08Z,40.58474658505142,-75.56185628898723,80.33221379844258,32.358801095446175,-14.138461990326714,-0.29613090310383283,1.6110995168406876,0.019543524586447543,0.3169402368147189,0.0,0.0,0.0,0.0,0.0,0.0,4.997057351733047e-9,4.99974671466482e-9,0.04016323991295784,0.0012962454152136483,0.001295895190212206,0.00004469221713265264,8.900262683981706e-8,8.928294403936625e-8,3.0292557302246925e-6,0.000014622000000002368,0.000014622000000002368,0.000014622000000002368,0.00001363200000000187,0.00001363200000000187,0.00001363200000000187
2025-07-18T23:59:09Z,40.58502653370337,-75.56202731755215,80.47050273009584,32.518636558195155,-14.663914738565008,-0.32752259430939185,1.6070636889853016,0.01058417255018684,0.3159863953060625,0.0,0.0,0.0,0.0,0.0,0.0,4.997057913192737e-9,4.999747003240594e-9,0.04016371596024054,0.0012910482201407543,0.001286716796877311,0.00004482636295009482,8.916887803669997e-8,8.933894634851122e-8,3.0313951365605326e-6,0.00001462700000000237,0.00001462700000000237,0.00001462700000000237,0.000013637000000001872,0.000013637000000001872,0.000013637000000001872
2025-07-18T23:59:10Z,40.58530788841645,-75.56219879553984,80.59888043128471,32.61191989714996,-15.212992131329152,-0.30474192495718877,1.609532345130934,0.021268123518784383,0.31615208700521025,0.0,0.0,0.0,0.0,0.0,0.0,4.997058468246947e-9,4.999747291029769e-9,0.04016506571872209,0.0012908175361601814,0.0012793694260660722,0.000044980833922425945,8.934024816833444e-8,8.937387864486439e-8,3.032006289211896e-6,0.000014632000000002373,0.000014632000000002373,0.000014632000000002373,0.000013642000000001874,0.000013642000000001874,0.000013642000000001874
2025-07-18T23:59:11Z,40.58558083368154,-75.5623663355725,80.7214455745924,32.11193197390899,-15.518708426779279,-0.3337037001406088,1.6117318351903895,0.02481282363634735,0.332483866150963,0.0,0.0,0.0,0.0,0.0,0.0,4.997059017154115e-9,4.9997475756195974e-9,0.04016737787509622,0.0012890331013630531,0.0012697097699243087,0.000044940520703588184,8.949650570861261e-8,8.937943328461271e-8,3.030934766634393e-6,0.000014637000000002376,0.000014637000000002376,0.000014637000000002376,0.000013647000000001877,0.000013647000000001877,0.000013647000000001877
2025-07-18T23:59:12Z,40.585850738583346,-75.56252887059136,80.8532435368304,31.7243800194235,-15.378869450149319,-0.28056982158540705,1.6097108077415736,0.01159925954430695,0.34099544270137333,0.0,0.0,0.0,0.0,0.0,0.0,4.997059558945292e-9,4.999747855821612e-9,0.04016966145277748,0.00128303996140629,0.0012653295003358404,0.00004486598590031004,8.961476449875394e-8,8.937452155637387e-8,3.0297272424887028e-6,0.000014642000000002378,0.000014642000000002378,0.000014642000000002378,0.00001365200000000188,0.00001365200000000188,0.00001365200000000188
2025-07-18T23:59:13Z,40.586115673077806,-75.56269037690032,81.01103426236465,31.602066638974296,-15.117063858791402,-0.2756595773568452,1.6106092008224304,0.01163706164424353,0.34142333134306363,0.0,0.0,0.0,0.0,0.0,0.0,4.997060108224577e-9,4.999748131676742e-9,0.04017241517771899,0.0013007039005314546,0.0012872109555556394,0.00004478961816113685,9.046484385497417e-8,9.014903755913744e-8,3.0303848961019765e-6,0.00001464700000000238,0.00001464700000000238,0.00001464700000000238,0.000013657000000001882,0.000013657000000001882,0.000013657000000001882
2025-07-18T23:59:14Z,40.58638176174313,-75.56285899467723,81.17352856673561,31.49557981305569,-14.909107274951449,-0.2684919295082568,1.6090418038034688,0.0037687180646241263,0.3399943004979168,0.0,0.0,0.0,0.0,0.0,0.0,4.997060681840352e-9,4.999748405558076e-9,0.04017463930003655,0.0012917088673454586,0.0012821537413907577,0.00004473523697777745,9.034007173817757e-8,8.995705067513934e-8,3.0314985834232824e-6,0.000014652000000002383,0.000014652000000002383,0.000014652000000002383,0.000013662000000001884,0.000013662000000001884,0.000013662000000001884
2025-07-18T23:59:15Z,40.5866534760131,-75.56302827759143,81.3653557476217,31.692053139323725,-14.610866070505946,-0.2722785457071726,1.6094862095129645,0.0015192378808458289,0.3317318779557701,0.0,0.0,0.0,0.0,0.0,0.0,4.997061255730809e-9,4.9997486805028635e-9,0.04017670822219161,0.001283372317959771,0.001278643287361706,0.000044730052719463994,9.022312411691882e-8,8.979021231593122e-8,3.033679812382918e-6,0.000014657000000002386,0.000014657000000002386,0.000014657000000002386,0.000013667000000001887,0.000013667000000001887,0.000013667000000001887
2025-07-18T23:59:16Z,40.586925034035964,-75.56319610660019,81.62316841589487,31.94587854804816,-14.338246310651027,-0.1272118446409507,1.612922586444275,-0.0037002845653185024,0.3215854467188171,0.0,0.0,0.0,0.0,0.0,0.0,4.9970618298570146e-9,4.9997489576732776e-9,0.04017868633882782,0.0012792754481069622,0.0012786261082535627,0.000044765870816255696,9.012433386020378e-8,8.964288923277675e-8,3.0367805766905073e-6,0.000014662000000002388,0.000014662000000002388,0.000014662000000002388,0.00001367200000000189,0.00001367200000000189,0.00001367200000000189
2025-07-18T23:59:17Z,40.58719645223734,-75.56336423763875,81.96305894443364,32.11686461040245,-14.208477594307794,-0.08475089090000107,1.613017823522923,-0.002837035767433038,0.3174959692274667,0.0,0.0,0.0,0.0,0.0,0.0,4.997062405699957e-9,4.9997492387171295e-9,0.04018097498090105,0.0013013493893505928,0.001302227237011054,0.00004479608311255826,9.08270158777135e-8,9.029965616259915e-8,3.040598626370441e-6,0.00001466700000000239,0.00001466700000000239,0.00001466700000000239,0.000013677000000001892,0.000013677000000001892,0.000013677000000001892
2025-07-18T23:59:18Z,40.587473005342545,-75.56353333936566,82.29586256156037,32.29714899798945,-14.202270296782919,-0.1107750330099209,1.61279376106781,-0.009482795631566197,0.3114665985510998,0.0,0.0,0.0,0.0,0.0,0.0,4.997062978064974e-9,4.9997495238162285e-9,0.04018303852833692,0.0013210852574939576,0.0013229502257986136,0.00004485061573722462,9.138101475786562e-8,9.080446567220375e-8,3.044558976615172e-6,0.000014672000000002393,0.000014672000000002393,0.000014672000000002393,0.000013682000000001894,0.000013682000000001894,0.000013682000000001894
2025-07-18T23:59:19Z,40.5877528862464,-75.56370013740002,82.69194753252393,32.54747331701587,-14.18089179175201,-0.013217525603510374,1.6164783818802848,-0.007097268458356211,0.3064412466418419,0.0,0.0,0.0,0.0,0.0,0.0,4.997063540189645e-9,4.999749811002875e-9,0.04018512189321506,0.001340930723603618,0.0013438318252930815,0.000044914846255429424,9.181552641283802e-8,9.118394516599709e-8,3.0484806811963217e-6,0.000014677000000002396,0.000014677000000002396,0.000014677000000002396,0.000013687000000001897,0.000013687000000001897,0.000013687000000001897
2025-07-18T23:59:20Z,40.58803380597135,-75.56386827354545,83.05381836301508,32.693849435878036,-14.150077460882413,-0.16292979466760135,1.612797031413232,-0.00735491726546898,0.3033068422766848,0.0,0.0,0.0,0.0,0.0,0.0,4.997064107045571e-9,4.999750099208425e-9,0.04018724739333612,0.0013548577734407727,0.0013581268703329744,0.000044953269326526306,9.213818234039921e-8,9.144454112814678e-8,3.0523425835969405e-6,0.000014682000000002398,0.000014682000000002398,0.000014682000000002398,0.0000136920000000019,0.0000136920000000019,0.0000136920000000019
2025-07-18T23:59:21Z,40.58831796531126,-75.56403474561608,83.33861926528228,33.039479184724506,-14.214264705546602,-0.1114403794379048,1.6140055618113893,-0.0018029921301066976,0.29928839093394655,0.0,0.0,0.0,0.0,0.0,0.0,4.997096681297956e-9,4.999782491945718e-9,0.040191526198978866,0.0014556046572977578,0.001459979908217742,0.000045082155469303555,9.50245003112991e-8,9.430203308591722e-8,3.05684413101028e-6,0.0000146870000000024,0.0000146870000000024,0.0000146870000000024,0.000013697000000001902,0.000013697000000001902,0.000013697000000001902
2025-07-18T23:59:22Z,40.58860336318524,-75.56419971619772,83.69683352066312,33.25220418773212,-14.310117467358793,-0.09856784523857098,1.6160125422910132,0.0077376770997863555,0.29450099489196313,0.0,0.0,0.0,0.0,0.0,0.0,4.9970972339980285e-9,4.999782784750583e-9,0.0401945097517789,0.0014852729872514435,0.0014895119613868237,0.00004514420439341133,9.543350198188109e-8,9.4641581610538e-8,3.0606114952588235e-6,0.000014692000000002403,0.000014692000000002403,0.000014692000000002403,0.000013702000000001904,0.000013702000000001904,0.000013702000000001904
2025-07-18T23:59:23Z,40.588888548819426,-75.56436620070885,84.0249601371194,33.211412233546774,-14.397026800943566,-0.1694346051835186,1.6156624465024567,0.007942441610916794,0.29585728195076105,0.0,0.0,0.0,0.0,0.0,0.0,4.997097789916456e-9,4.999783076599349e-9,0.04019689660773289,0.0014838990652243098,0.001486451066467616,0.00004510618798044156,9.492945484021899e-8,9.40509525875307e-8,3.0640807688988495e-6,0.000014697000000002406,0.000014697000000002406,0.000014697000000002406,0.000013707000000001907,0.000013707000000001907,0.000013707000000001907
2025-07-18T23:59:24Z,40.58917132540615,-75.56452845537638,84.37272354981532,33.17078798702804,-14.397130889406313,-0.07490183175738128,1.6159474868583399,0.005024224272527698,0.29700323019823643,0.0,0.0,0.0,0.0,0.0,0.0,4.997098334302848e-9,4.99978336719813e-9,0.040197914987392745,0.001451182188929563,0.0014528154910575272,0.00004506511438275526,9.349563783662402e-8,9.252611098861726e-8,3.067556122543986e-6,0.000014702000000002408,0.000014702000000002408,0.000014702000000002408,0.00001371200000000191,0.00001371200000000191,0.00001371200000000191
2025-07-18T23:59:25Z,40.58945362045319,-75.56469126842684,84.75144011485403,33.06030616529973,-14.44918155733023,-0.136196513426545,1.6151618109977597,0.005937829788669292,0.30050828074857217,0.0,0.0,0.0,0.0,0.0,0.0,4.997098880341064e-9,4.999783657950983e-9,0.0401997118666274,0.0014521867403896635,0.0014523996385108315,0.00004499416914082184,9.331459056015772e-8,9.227839941258308e-8,3.0715116726772275e-6,0.00001470700000000241,0.00001470700000000241,0.00001470700000000241,0.000013717000000001912,0.000013717000000001912,0.000013717000000001912
2025-07-18T23:59:26Z,40.58973796051154,-75.56485631346975,85.08557962138022,32.82005972325984,-14.536412055239014,-0.1130333685723573,1.6147873094796046,-0.0003763449015355145,0.3082473743152786,0.0,0.0,0.0,0.0,0.0,0.0,4.997099429634606e-9,4.999783948529307e-9,0.04020091457312431,0.0014541334078034206,0.0014528623456105281,0.000044887427642477107,9.314925606952469e-8,9.20623454672986e-8,3.0757114217382763e-6,0.000014712000000002413,0.000014712000000002413,0.000014712000000002413,0.000013722000000001914,0.000013722000000001914,0.000013722000000001914
2025-07-18T23:59:27Z,40.59002153901192,-75.56502084414419,85.46867505547065,32.76383497784044,-14.578585493719206,-0.08185128498432945,1.6165519516948743,0.005553690152519472,0.31084918743166357,0.0,0.0,0.0,0.0,0.0,0.0,4.997099978895188e-9,4.999784239950342e-9,0.040201282917200466,0.001455251391120991,0.001453613254107164,0.0000448262718720184,9.29821641222578e-8,9.186892486270482e-8,3.080113501923507e-6,0.000014717000000002416,0.000014717000000002416,0.000014717000000002416,0.000013727000000001917,0.000013727000000001917,0.000013727000000001917
2025-07-18T23:59:28Z,40.59030299057681,-75.56518995851197,85.86452569310343,32.73297422860957,-14.609376811507609,-0.05878226587617644,1.6158155231508557,0.004598419678342967,0.31326648546019004,0.0,0.0,0.0,0.0,0.0,0.0,4.997100545529913e-9,4.999784528971197e-9,0.040201117474201506,0.0014555792260891555,0.001453939875875712,0.00004478728891895243,9.282299352294959e-8,9.169827541336621e-8,3.084599756470122e-6,0.000014722000000002418,0.000014722000000002418,0.000014722000000002418,0.00001373200000000192,0.00001373200000000192,0.00001373200000000192
2025-07-18T23:59:29Z,40.5905753090978,-75.5653547981184,86.29844398968747,32.68965590005743,-14.903094046742622,-0.04445764511388065,1.6173399096128052,0.006124424347061413,0.31767835736444067,0.0,0.0,0.0,0.0,0.0,0.0,4.997101103656263e-9,4.999784819411971e-9,0.0402006079515204,0.0014567064645071902,0.001453765198689758,0.000044784205854127706,9.26784961545655e-8,9.155141512586585e-8,3.0891357741114413e-6,0.00001472700000000242,0.00001472700000000242,0.00001472700000000242,0.000013737000000001922,0.000013737000000001922,0.000013737000000001922
2025-07-18T23:59:30Z,40.59086423035886,-75.56552675574288,86.68820007744993,32.57373974659915,-15.113957869530307,-0.08818341092275221,1.6165213383647385,0.005890773085497847,0.32324051661233966,0.0,0.0,0.0,0.0,0.0,0.0,4.997101666504566e-9,4.999785112318441e-9,0.04020299140709899,0.0015432190166864161,0.001539306283657351,0.00004477143019125412,9.51060959988577e-8,9.398343879434428e-8,3.0937646572478414e-6,0.000014732000000002423,0.000014732000000002423,0.000014732000000002423,0.000013742000000001924,0.000013742000000001924,0.000013742000000001924
2025-07-18T23:59:31Z,40.59115209757885,-75.56570020114472,87.01574266073233,32.59114730970593,-15.434290157541719,-0.13190879499193722,1.6156026993893846,0.006673590861584948,0.32724901399825834,0.0,0.0,0.0,0.0,0.0,0.0,4.997102232790204e-9,4.999785403434629e-9,0.04020556368370695,0.001649101021267725,0.0016431368057255084,0.00004483796006641128,9.78212954054358e-8,9.671058432406924e-8,3.0983442383423307e-6,0.000014737000000002426,0.000014737000000002426,0.000014737000000002426,0.000013747000000001927,0.000013747000000001927,0.000013747000000001927
2025-07-18T23:59:32Z,40.59143309816527,-75.56587924551759,87.33133020090357,32.54700664251265,-15.559702366580414,-0.10766776265716797,1.616580149077512,0.008849236262048546,0.33033099182268444,0.0,0.0,0.0,0.0,0.0,0.0,4.997102824289484e-9,4.999785690309985e-9,0.04020653072489765,0.0017012446909391882,0.0016951111099033067,0.000044841701914521846,9.872067961600061e-8,9.764001638465246e-8,3.1023129982111186e-6,0.000014742000000002428,0.000014742000000002428,0.000014742000000002428,0.00001375200000000193,0.00001375200000000193,0.00001375200000000193
