timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:50:47+00:00,40.08980629497128,-74.1990540335274,-5145.052584967296,40.19359432872972,-75.05300604923151,93.19190806569532,1.1193594782308042e-05,1.3296338574176586e-05,107087.22974867192,5000.0,74113.1829070757,5213.205952590647,74296.30809752113
2023-08-09 13:50:48+00:00,40.08940195486212,-74.19762445285473,-5148.063725211256,40.19313283781037,-75.05152849930454,94.76233284920454,1.1201107165761337e-05,1.3286580464687533e-05,107112.89997551875,5000.0,74240.53938054164,5216.242968523934,74423.56399837641
2023-08-09 13:50:49+00:00,40.08898772413437,-74.19621131454413,-5150.569386241201,40.19264493910519,-75.050057835012,96.45105413533749,1.120050781489405e-05,1.3306440763114576e-05,107191.60535327224,5000.0,74366.7070907888,5218.729393499,74549.5959748257
2023-08-09 13:50:50+00:00,40.088549410160894,-74.19482476107717,-5153.004753441019,40.19207651011849,-75.0486768056965,96.99771710671484,1.123076169222161e-05,1.3313515652849407e-05,107243.6368600803,5000.0,74491.09783284547,5221.196356772988,74673.85451239633
2023-08-09 13:50:51+00:00,40.08810493286926,-74.19344613059981,-5154.825597524208,40.19151617989185,-75.04721214324927,98.78372662188484,1.123481409085176e-05,1.3334449531129736e-05,107334.9454469325,5000.0,74614.94981144968,5223.012929896388,74797.53070410159
2023-08-09 13:50:52+00:00,40.08763675797197,-74.1920876833486,-5156.556082244381,40.19082512099509,-75.04584113785336,99.37251309957357,1.124372915992402e-05,1.3333727494738573e-05,107366.19847985018,5000.0,74737.56000025681,5224.855702517192,74919.97058130837
2023-08-09 13:50:53+00:00,40.0871703527664,-74.19073003426115,-5157.939594711148,40.19020557981519,-75.0443714265523,101.0710754734464,1.125564976159403e-05,1.3353529962849076e-05,107414.92332691416,5000.0,74860.08545508276,5226.241784289677,75042.29472457615
2023-08-09 13:50:54+00:00,40.08668442903412,-74.1893934458271,-5159.184819433736,40.18939923312823,-75.04300128368456,101.54809930035844,1.126453149811218e-05,1.336414026787917e-05,107384.51876567151,5000.0,74981.22252221689,5227.580944144019,75163.23126006348
2023-08-09 13:50:55+00:00,40.08620261244039,-74.18805751308928,-5160.240616102154,40.18874310370383,-75.04153846302052,102.982012049295,1.1277943618320757e-05,1.338723471148758e-05,107421.91394531498,5000.0,75102.24490549906,5228.658684566165,75284.03590061607
2023-08-09 13:50:56+00:00,40.08572138727544,-74.18672702511944,-5160.918155196518,40.188100703651685,-75.04008642916949,104.20717229507864,1.1280935498337668e-05,1.340603754732005e-05,107510.59261676298,5000.0,75222.81608250104,5229.431008419417,75404.36995329645
2023-08-09 13:50:57+00:00,40.08522681340882,-74.18541783447424,-5161.655818211062,40.18716692937205,-75.03873339429144,104.33768072305249,1.1301299258371892e-05,1.3434048908246602e-05,107494.48608507564,5000.0,75341.86824929889,5230.382944093533,75523.20184576775
2023-08-09 13:50:58+00:00,40.08473353379988,-74.18411460873213,-5162.185067644899,40.1865063839202,-75.03731143094856,105.24698014836758,1.1338524676948746e-05,1.343520786192824e-05,107470.79268702338,5000.0,75460.41387921218,5231.110562349507,75641.51360554284
2023-08-09 13:50:59+00:00,40.08422949781925,-74.1828399808926,-5162.891497007997,40.18546338872922,-75.03597950695794,105.18245084676892,1.133625834866525e-05,1.3450833789158984e-05,107447.93944157792,5000.0,75576.78263790105,5232.033654129908,75757.66792909143
2023-08-09 13:51:00+00:00,40.083728977509686,-74.18157007706439,-5163.464297118428,40.184775587345776,-75.03459224567847,105.84621225530282,1.1339279877499632e-05,1.3448555579838653e-05,107506.10335055274,5000.0,75692.7080846624,5232.647326643435,75873.35932483117
2023-08-09 13:51:01+00:00,40.08321524874792,-74.1803262752426,-5164.140613675826,40.1835932011006,-75.03328266612812,105.58517843903974,1.135029985011898e-05,1.3457100879416223e-05,107584.53511936472,5000.0,75806.71505169665,5233.412998623228,75987.1479826904
2023-08-09 13:51:02+00:00,40.08270071462116,-74.17909192177339,-5164.735240043428,40.18285332661172,-75.03192723751556,106.07926000654696,1.1358905304311166e-05,1.34738776130734e-05,107544.87398503452,5000.0,75919.96597696692,5233.909673028326,76100.16454916005
2023-08-09 13:51:03+00:00,40.0821667747981,-74.17789098002976,-5165.339431702304,40.18146638278763,-75.03062950699271,105.65000321529806,1.1376940077700223e-05,1.3479375013582676e-05,107656.254313126,5000.0,76030.80791663718,5234.277515557047,76210.76966916451
2023-08-09 13:51:04+00:00,40.081634255051,-74.17669584846692,-5166.03324892526,40.18065043844258,-75.02930071920285,106.03340773237868,1.13848565580128e-05,1.347862120332999e-05,107672.91586022024,5000.0,76141.15910170431,5234.687857388288,76320.88879406042
2023-08-09 13:51:05+00:00,40.08109904571353,-74.17550796572515,-5166.696948825878,40.179848074851485,-75.02798645640388,106.41370293032378,1.1396899553623758e-05,1.3464891445955648e-05,107539.93857129304,5000.0,76250.9777468062,5235.0918915485645,76430.47686922339
2023-08-09 13:51:06+00:00,40.08053687954951,-74.17434959205677,-5167.457942475692,40.17807685117777,-75.02667830842516,105.87980842450634,1.1407699030791868e-05,1.3476972720655508e-05,107552.03137859509,5000.0,76358.86721514232,5235.592059646574,76538.14752523588
2023-08-09 13:51:07+00:00,40.07996852196775,-74.17319724088664,-5168.068597356867,40.17718802153559,-75.02538324677873,106.27204446308316,1.1412644916646957e-05,1.3478578280228374e-05,107650.21767825048,5000.0,76466.39920564569,5235.998559063559,76645.45575823584
2023-08-09 13:51:08+00:00,40.07936502144791,-74.1720730656657,-5168.803862908162,40.17506092620475,-75.02404705391989,105.77803496364504,1.143221782450389e-05,1.3492523817551506e-05,107676.19817214092,5000.0,76572.2814524174,5236.575583501723,76751.13035434691
2023-08-09 13:51:09+00:00,40.0787519032596,-74.17095260334459,-5169.492052774467,40.1741112791558,-75.02277494786223,106.2117822873406,1.1444843641839287e-05,1.3497103320369594e-05,107669.56111198787,5000.0,76678.07350466154,5237.125095041298,76856.71366671483
2023-08-09 13:51:10+00:00,40.07813032350458,-74.16983778331767,-5169.97349116822,40.17323697846489,-75.02153050773929,106.63863353803754,1.1443244700514551e-05,1.3506090152599532e-05,107673.06341837204,5000.0,76783.59321918778,5237.549802754103,76962.01735652483
2023-08-09 13:51:11+00:00,40.07746476034056,-74.16873955901443,-5170.621725531168,40.170695067744816,-75.02016114610778,106.27821896504612,1.1474436923431994e-05,1.3507908567070076e-05,107785.95947733108,5000.0,76888.62332121423,5238.104191913868,77066.84197342534
2023-08-09 13:51:12+00:00,40.076787628274246,-74.16764483459013,-5171.031696448467,40.16981700698975,-75.01895253029367,106.71523801004514,1.1484403432842602e-05,1.349373972877698e-05,107785.07700417364,5000.0,76993.631565854,5238.415000154674,77171.62881145062
2023-08-09 13:51:13+00:00,40.07610473481952,-74.16655590851633,-5171.538736779787,40.1690329492978,-75.01777887042391,107.0973676238209,1.147769542780061e-05,1.350486045332873e-05,107785.28372108952,5000.0,77098.31321713791,5238.797620568838,77276.09527814653
2023-08-09 13:51:14+00:00,40.075368823596776,-74.1654790735527,-5171.95727019378,40.16616528307728,-75.01639288480231,106.83269104873762,1.1470467017741606e-05,1.3527545206088812e-05,107814.10053450611,5000.0,77203.0839043764,5239.130814240842,77380.647813487
2023-08-09 13:51:15+00:00,40.07462703947742,-74.16440853728426,-5172.457507130475,40.16538603640816,-75.01525902128989,107.18571425089613,1.1492739806084738e-05,1.354368939699649e-05,107888.30320923112,5000.0,77307.49986614808,5239.548208751825,77484.85271965302
2023-08-09 13:51:16+00:00,40.073879397867,-74.16334802741703,-5172.8016863302455,40.16468137424585,-75.0141570354676,107.48750379728152,1.151651020750378e-05,1.3560672927937217e-05,107939.07292938123,5000.0,77411.25047915732,5239.717271912276,77588.37759507805
2023-08-09 13:51:17+00:00,40.07313416321067,-74.16230058049489,-5172.99503630609,40.16403346385188,-75.01308258592981,107.76154791004956,1.1520551801057544e-05,1.356942497072868e-05,107825.04418417806,5000.0,77513.91654500572,5239.78870784574,77690.81441102918
2023-08-09 13:51:18+00:00,40.07233149641395,-74.16126218946238,-5173.365844881506,40.16083847048704,-75.01169411110781,107.5715755354613,1.1534573942355668e-05,1.3599155988848864e-05,107837.21155455464,5000.0,77617.04722085342,5240.129740581775,77793.73354571896
2023-08-09 13:51:19+00:00,40.07152421570963,-74.16022919321436,-5173.507504582751,40.16017435402685,-75.01065481970197,107.81208279449493,1.1544301762994084e-05,1.3612354612708954e-05,107821.69975792116,5000.0,77719.88871595231,5240.160354075975,77896.34383304804
2023-08-09 13:51:20+00:00,40.0707173200549,-74.15920923062674,-5173.570695409728,40.15956537641985,-75.00964242258287,108.0178207824938,1.1546174872801838e-05,1.361972209270044e-05,107856.37641225712,5000.0,77821.70104476382,5240.159011177983,77997.9257414133
2023-08-09 13:51:21+00:00,40.069857352515946,-74.15819419993232,-5173.7474877736,40.15613466648994,-75.00825843757639,107.87380800303072,1.1554736676992696e-05,1.3625185843228186e-05,107866.32689566606,5000.0,77924.26357887444,5240.2006415968,78100.25964793004
2023-08-09 13:51:22+00:00,40.06899402862939,-74.15718932618606,-5173.797019985193,40.1554893142903,-75.00727422540965,108.08733002841473,1.157607181751399e-05,1.364130698923176e-05,107831.8698128678,5000.0,78026.12646166477,5240.122381863526,78201.8880410736
2023-08-09 13:51:23+00:00,40.0681322108497,-74.15619766176502,-5173.752739450023,40.15488552373339,-75.00631245023091,108.27821096917614,1.158453185776202e-05,1.3644163034356655e-05,107860.43544748452,5000.0,78126.93449769475,5239.962056862422,78302.45906971532
2023-08-09 13:51:24+00:00,40.06721884507526,-74.15520933992354,-5173.826519448501,40.151266790793535,-75.00494372809588,108.17551109008492,1.1619724836768518e-05,1.3645754070021396e-05,107831.53180118967,5000.0,78228.6235881046,5239.9185593391085,78403.91759981042
2023-08-09 13:51:25+00:00,40.06630235740879,-74.15423418141458,-5173.846924657823,40.1506370595667,-75.00400747858139,108.36278388323262,1.1620633894916288e-05,1.36451477682885e-05,107791.1205993907,5000.0,78329.37060094549,5239.801442345289,78504.43183601463
2023-08-09 13:51:26+00:00,40.0653882019485,-74.15327051774443,-5173.791629341289,40.15003849024418,-75.00308901323864,108.54172778269276,1.1623424468588024e-05,1.3656870158223082e-05,107791.8334441938,5000.0,78429.20073931469,5239.682488616983,78604.03171077957
2023-08-09 13:51:27+00:00,40.06447283575527,-74.15231971479969,-5173.627119710876,40.14947801327519,-75.00218676626011,108.69692587526517,1.1640676461656371e-05,1.3679804269328073e-05,107782.35881733747,5000.0,78528.07481040078,5239.480581626751,78702.67270044357
2023-08-09 13:51:28+00:00,40.063510475584486,-74.15136927335193,-5173.589178167234,40.14572996718691,-75.00086691933127,108.6236229799688,1.164979232690688e-05,1.3675233161481035e-05,107860.07246308254,5000.0,78628.01855011725,5239.372865912985,78802.38783911087
2023-08-09 13:51:29+00:00,40.0625474153721,-74.15043010562376,-5173.617634296175,40.14513445277322,-74.9999816040015,108.77915201801808,1.1648134377356211e-05,1.3675095773231084e-05,107908.63162560058,5000.0,78727.13991444367,5239.333008891747,78901.28750208359
2023-08-09 13:51:30+00:00,40.061580705485845,-74.14950272615144,-5173.569394996328,40.14456094220749,-74.9991056151483,108.91434785025194,1.1673445128301689e-05,1.3677520245475282e-05,107953.70881783268,5000.0,78825.4603976582,5239.264286830037,78999.38668856888
2023-08-09 13:51:31+00:00,40.06057488012041,-74.14857699125224,-5173.640667351519,40.140765863113074,-74.99784457604817,108.86198383197188,1.1675022120724929e-05,1.36737827195732e-05,108003.09097406769,5000.0,78924.60185106874,5239.256919333211,79098.30965587385
2023-08-09 13:51:32+00:00,40.05956466246303,-74.14766372042806,-5173.581572051759,40.140157672578646,-74.9969805491974,108.9960884358734,1.1679914022422647e-05,1.3663989106473932e-05,107935.63057071668,5000.0,79022.91439168938,5239.098050493864,79196.39605019256
2023-08-09 13:51:33+00:00,40.05855202707032,-74.14676071167145,-5173.512521828205,40.13954579180774,-74.99612274097042,109.13609909592196,1.1698876210218834e-05,1.3665522730400415e-05,107978.07285162176,5000.0,79120.54011081114,5238.914660953868,79293.79606407574
2023-08-09 13:51:34+00:00,40.0575321765583,-74.14586292778584,-5173.305837041229,40.13893308790399,-74.9952664247629,109.26133642531931,1.1705342706552588e-05,1.3673792124714913e-05,108005.9219531058,5000.0,79218.00677399742,5238.624236417912,79391.03086076843
2023-08-09 13:51:35+00:00,40.056484656360325,-74.1449767127134,-5173.311835891054,40.13520034616689,-74.99412798430669,109.19803829723968,1.1720377918623456e-05,1.3695848035244195e-05,108118.78687677196,5000.0,79315.24541869035,5238.442479478949,79488.04586500973
2023-08-09 13:51:36+00:00,40.05542991775066,-74.14409805866,-5173.358198750374,40.13454826737317,-74.99327843492233,109.30586797837168,1.1737085134310932e-05,1.371543120293591e-05,108120.219421899,5000.0,79412.14171592903,5238.2621928448325,79584.71990722706
2023-08-09 13:51:37+00:00,40.05436729982834,-74.14322590299099,-5173.290670638211,40.1338799854314,-74.99242676402719,109.40370538830756,1.1746967135880149e-05,1.3727159919742326e-05,108045.56906845229,5000.0,79508.80216136911,5238.031378326389,79681.15582655703
2023-08-09 13:51:38+00:00,40.05329427778675,-74.14236283888013,-5173.200357583179,40.13319568502017,-74.99157086970392,109.48824553284794,1.1764443032359792e-05,1.3730639836335572e-05,108005.68334109514,5000.0,79605.07142787299,5237.729022427545,79777.19725804574
2023-08-09 13:51:39+00:00,40.052205368292974,-74.14151434047201,-5173.212081605184,40.12964016384691,-74.99062378585187,109.36907808342949,1.1775634710854689e-05,1.3727922958779368e-05,108032.62019525244,5000.0,79700.62369894393,5237.527767403062,79872.53041637645
2023-08-09 13:51:40+00:00,40.05110661727051,-74.14067264945612,-5173.09189338709,40.12890781761555,-74.98977745896276,109.42895139567554,1.1801207514932288e-05,1.3730649999372898e-05,108068.18193509497,5000.0,79795.97282899445,5237.238570928028,79967.6556338526
2023-08-09 13:51:41+00:00,40.04999388480727,-74.13984078842432,-5172.991530574564,40.12815006202994,-74.98892362820374,109.4748412258923,1.1819688420437352e-05,1.3736201614492417e-05,108084.6453637493,5000.0,79890.96746014853,5236.926823156198,80062.42617026794
2023-08-09 13:51:42+00:00,40.04886783616216,-74.13901143404647,-5172.878172858278,40.12736143614872,-74.98806151358916,109.51039990317076,1.1826465439564069e-05,1.3748718583484345e-05,108153.05396263165,5000.0,79986.2077817925,5236.599134806101,80157.44136267534
2023-08-09 13:51:43+00:00,40.04774392221098,-74.13821221007125,-5172.710191493054,40.12409961832079,-74.98740496665778,109.32012547692284,1.1826387234963072e-05,1.3748613756951574e-05,108155.4672539672,5000.0,80079.03800618068,5236.223421891572,80250.04899512084
2023-08-09 13:51:44+00:00,40.04660368195493,-74.13741463725084,-5172.7576787193375,40.12326800714596,-74.98656076836645,109.32406200282276,1.1829106118244773e-05,1.3761639735553447e-05,108229.59126361624,5000.0,80172.26405654947,5236.004415448612,80343.06234014043
2023-08-09 13:51:45+00:00,40.04646783334712,-74.1373654158241,-5173.551796340513,40.19593591926455,-75.05946261404722,106.39797674911097,1.1846381141283556e-05,1.377529090445393e-05,108270.98090551083,5000.0,80179.57172729669,5236.657917087973,80350.39706506318
2023-08-09 13:51:46+00:00,40.04631928733856,-74.13735974204894,-5174.643991077286,40.19577961198622,-75.05943924157677,105.97301805624738,1.1856186554001455e-05,1.378214806365415e-05,108325.8162478516,5000.0,80183.56076234706,5237.590652466911,80354.43841115318
2023-08-09 13:51:47+00:00,40.046147368924856,-74.13738932069622,-5176.3790700890895,40.19559527233421,-75.05945416302215,105.0519254184328,1.1871145558172764e-05,1.3786081195848893e-05,108338.94509764871,5000.0,80185.17544828556,5239.215972674933,80356.15561785338
2023-08-09 13:51:48+00:00,40.04597337240113,-74.13745010250852,-5178.400869850748,40.1954297309186,-75.05948565092793,104.49632652895524,1.186772451004954e-05,1.3802067222058182e-05,108349.85658989695,5000.0,80184.24919746834,5241.091882814825,80355.3536703424
2023-08-09 13:51:49+00:00,40.04579639721649,-74.13753526228837,-5180.399356152571,40.19525600986788,-75.05952699558377,104.10544031020254,1.1874626255286383e-05,1.3814570810114995e-05,108356.20004140376,5000.0,80181.37154105895,5242.94874965432,80352.60327952568
