timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:43:29+00:00,37.24193356797152,-72.67353064613059,-11263.860773456574,40.02999851297263,-75.25973467155576,-156.33811004739255,6.861853473344882e-05,4.566504695685055e-05,172536.70362756657,4194.031192470354,390381.0314364357,11263.860773456574,390543.4985566898
2025-06-27 16:43:30+00:00,37.24188778557419,-72.67305370387672,-11263.72099071704,40.028730721640194,-75.2600293831294,-156.0323673132807,6.862704638611106e-05,4.574008837650943e-05,172377.29144697075,4192.589830206837,390407.52320767264,11263.72099071704,390569.9752767821
2025-06-27 16:43:31+00:00,37.24182144666051,-72.67250982128618,-11263.667640546775,40.02622871587513,-75.25747109125281,-156.14897810854018,6.869973513726688e-05,4.581883300872189e-05,172315.5798540472,4191.217583373215,390440.94612225465,11263.667640546775,390603.3827523234
2025-06-27 16:43:32+00:00,37.241778080482575,-72.67197388974373,-11263.5373880152,40.026293911581554,-75.25697737454713,-156.0150075238198,6.870385237653805e-05,4.589520905487142e-05,172264.26676725337,4189.906128086121,390471.8701444032,11263.5373880152,390634.2901596823
2025-06-27 16:43:33+00:00,37.24174910191692,-72.6714184438573,-11263.480968303676,40.025883383820215,-75.25604956438502,-155.9468430681154,6.876315561831384e-05,4.596562871944276e-05,172228.13099974394,4188.644445118317,390502.4626882557,11263.480968303676,390664.8683579263
2025-06-27 16:43:34+00:00,37.24181507478575,-72.67143803962398,-11263.318826742794,40.10119002950957,-75.28029326623249,-154.55509108956903,6.879186502589381e-05,4.602246333130877e-05,172206.0932881873,4187.329721160179,390495.4408287787,11263.318826742794,390657.8447427558
2025-06-27 16:43:35+00:00,37.241869833203005,-72.67145022040853,-11263.093747850357,40.10124558962167,-75.28031700847697,-154.69514923077077,6.884556327944472e-05,4.6079438263392256e-05,172089.24093876887,4185.9677158831455,390489.8180593457,11263.093747850357,390652.2178214194
2025-06-27 16:43:36+00:00,37.24191365381948,-72.67147335368844,-11263.12378255681,40.10129599582577,-75.28034605595751,-154.84957270510495,6.891708955314182e-05,4.615338688387012e-05,171970.26062452962,4184.557276892415,390484.64502267854,11263.12378255681,390647.04780124535
2025-06-27 16:43:37+00:00,37.241946938508505,-72.67150225254778,-11263.219613819769,40.10128273815512,-75.28035494053951,-155.24924809951335,6.900764365976386e-05,4.625041442455545e-05,172043.42868530803,4183.099463061832,390480.14588367374,11263.219613819769,390642.5532957262
2025-06-27 16:43:38+00:00,37.24199024977442,-72.67155275099017,-11263.373858165898,40.101323803708674,-75.2804068806597,-155.5690340641886,6.902881265797556e-05,4.630593520750681e-05,171963.0320614332,4181.5918758676935,390473.6427535358,11263.373858165898,390636.0573166342
2025-06-27 16:43:39+00:00,37.24204954004223,-72.67160413709459,-11263.647859423429,40.10134945485429,-75.28045470323968,-155.94535586051643,6.911450121810716e-05,4.63684985397927e-05,171869.17161528964,4180.027611475366,390465.63301719626,11263.647859423429,390628.05881121865
2025-06-27 16:43:40+00:00,37.24210798906443,-72.67164493728825,-11264.08273772928,40.1013478554878,-75.28049351492253,-156.2882512593642,6.918966018036996e-05,4.640872322712379e-05,171869.76649352527,4178.409948628002,390458.2328099724,11264.08273772928,390620.6742211797
2025-06-27 16:43:41+00:00,37.24215747819721,-72.67167750815531,-11264.343979929996,40.10131913004835,-75.28053512096317,-156.572286314331,6.924346893685177e-05,4.646483706815059e-05,171699.4226956315,4176.742186162051,390452.066367543,11264.343979929996,390614.5178766176
2025-06-27 16:43:42+00:00,37.24219049714709,-72.67171753034644,-11264.712804115898,40.101267887996514,-75.28059659058128,-156.84191477578133,6.927268476668137e-05,4.6535169192377774e-05,171720.84551522764,4175.027566403343,390447.0319481717,11264.712804115898,390609.4961872994
2025-06-27 16:43:43+00:00,37.24221757777768,-72.67175246728048,-11265.191091733946,40.10113805353756,-75.28051388042554,-157.10726435948163,6.924416610377292e-05,4.6581388250367816e-05,171677.66181381632,4173.269692829608,390442.7966701081,11265.191091733946,390605.2764645002
2025-06-27 16:43:44+00:00,37.24225686133752,-72.67180459236582,-11265.710333970368,40.10105731127171,-75.2805721938326,-157.41407117340714,6.931790436330278e-05,4.6687575015078936e-05,171634.23985277157,4171.4610086246485,390436.5802194036,11265.710333970368,390599.0775753979
2025-06-27 16:43:45+00:00,37.24230590709651,-72.67185727787995,-11266.331842372878,40.10091762631593,-75.28059234172338,-157.69365213718265,6.934746676088693e-05,4.677723309970497e-05,171651.16040736396,4169.600864156687,390429.44241392246,11266.331842372878,390591.960665896
2025-06-27 16:43:46+00:00,37.24236008373927,-72.67189284972264,-11266.72044965644,40.10068370755304,-75.28058492581546,-157.91662119422108,6.940533672308675e-05,4.684570396936886e-05,171693.33369230523,4167.689785401825,390422.69612849416,11266.72044965644,390585.2283969956
2025-06-27 16:43:47+00:00,37.24239860553666,-72.67191321897717,-11267.27248750674,40.10035071936418,-75.28058447141446,-158.09760787989944,6.946826587551918e-05,4.69220354985692e-05,171616.21183371003,4165.7317807593545,390418.1469532212,11267.27248750674,390580.6970392863
2025-06-27 16:43:48+00:00,37.242420398724576,-72.67194069265508,-11267.753191881216,40.09993751709853,-75.28061940276278,-158.27992856968194,6.950826362440974e-05,4.695157725614479e-05,171658.0242425184,4163.729372842596,390414.77090156695,11267.753191881216,390577.3362602036
2025-06-27 16:43:49+00:00,37.2424336887789,-72.67194523317282,-11268.30400365471,40.09955152490748,-75.28032625657978,-158.27026671078056,6.954844724795039e-05,4.699474604043883e-05,171551.52256510078,4161.688651731698,390413.326543522,11268.30400365471,390575.90839412704
2025-06-27 16:43:50+00:00,37.2424395977373,-72.67194779572051,-11268.81549139206,40.09891244365025,-75.2801724013994,-158.37253999710083,6.955975553854266e-05,4.7106093302932416e-05,171623.31690814116,4159.611645020893,390412.6570045418,11268.81549139206,390575.2538908796
2025-06-27 16:43:51+00:00,37.242457109196174,-72.67194328637913,-11269.410723186818,40.09839048633851,-75.28007218596574,-158.43540823087096,6.960302846993411e-05,4.712295820029409e-05,171594.6238667831,4157.497009727887,390411.28170794254,11269.410723186818,390573.89634086704
2025-06-27 16:43:52+00:00,37.24247774147872,-72.67191095100861,-11269.922643843269,40.09774846940061,-75.2799145304921,-158.44217798113823,6.968603448511716e-05,4.7214683928650136e-05,171690.6536263466,4155.347918095666,390411.0207863496,11269.922643843269,390573.65029893874
2025-06-27 16:43:53+00:00,37.24252381668527,-72.67187243904347,-11270.493859514463,40.09816590614175,-75.27994919378553,-159.1772595718503,6.975937613171484e-05,4.730609668732024e-05,171540.5796996909,4153.157165273124,390408.7428597303,11270.493859514463,390571.38980364695
2025-06-27 16:43:54+00:00,37.24254536167111,-72.67182773546641,-11271.144326021296,40.096966307061145,-75.2798543498721,-159.03913530614227,6.977737875016507e-05,4.736337662946321e-05,171527.95940286477,4150.934212098711,390409.0207740684,11271.144326021296,390571.686372918
2025-06-27 16:43:55+00:00,37.24256320663214,-72.67175351927409,-11271.723276277453,40.0962080964492,-75.27925572614652,-158.76052393671125,6.980989895292612e-05,4.744234727553007e-05,171467.72043617716,4148.682153845266,390411.1220867571,11271.723276277453,390573.8035181798
2025-06-27 16:43:56+00:00,37.24256638592496,-72.67166884656186,-11272.094594243155,40.09505178427608,-75.27888685924574,-158.67015499342233,6.985431197168554e-05,4.752988639042713e-05,171472.07584617386,4146.405635415334,390415.0913286876,11272.094594243155,390577.7818229412
2025-06-27 16:43:57+00:00,37.24258195923005,-72.67156831178119,-11272.513945998118,40.09410507832726,-75.2786487051736,-158.5617415858433,6.98736114443394e-05,4.7626511607400224e-05,171463.15426136315,4144.104219840596,390418.72487757134,11272.513945998118,390581.42596095306
2025-06-27 16:43:58+00:00,37.24260215059938,-72.67143921289873,-11272.95916749934,40.09307742667434,-75.27832801478536,-158.4729764154181,6.991349702960337e-05,4.769336235702523e-05,171266.45447514826,4141.778671843598,390423.3733517875,11272.95916749934,390586.085348392
2025-06-27 16:43:59+00:00,37.24260468261042,-72.67128235482687,-11273.477375311086,40.09180916989353,-75.27804171755122,-158.4849931364879,6.997603848203395e-05,4.7797009767498215e-05,171193.23022939984,4139.4341570406405,390431.0344309615,11273.477375311086,390593.7581925271
2025-06-27 16:44:00+00:00,37.242583822384006,-72.67112215421855,-11274.068549049489,40.09030404720491,-75.27792312555695,-158.57985974755138,7.002180982288071e-05,4.789185901405678e-05,171138.95204291865,4137.073769873778,390441.0039803429,11274.068549049489,390603.74065134965
2025-06-27 16:44:01+00:00,37.24254817879675,-72.6709279384033,-11274.758504761952,40.08949593690008,-75.27702670199838,-158.7025627894327,7.009133585382202e-05,4.7918323728434993e-05,171017.7333785297,4134.706553656232,390454.0378890267,11274.758504761952,390616.789044181
2025-06-27 16:44:02+00:00,37.24249404418879,-72.67072576258107,-11275.293444482606,40.087775293478565,-75.27651959213551,-158.86488017626107,7.017436992019168e-05,4.8074149322820345e-05,170938.46770225128,4132.327335970732,390469.1642391485,11275.293444482606,390631.9245323893
2025-06-27 16:44:03+00:00,37.24245629177813,-72.67051266448368,-11275.70144206189,40.08629953510054,-75.2762464758658,-158.83573378343135,7.023503273911343e-05,4.815850710976079e-05,170938.46152019507,4129.935378147588,390483.3420040253,11275.70144206189,390646.1081665132
2025-06-27 16:44:04+00:00,37.24242332931675,-72.67027532125051,-11276.346319393524,40.08465410922064,-75.27586942682863,-158.81573954503983,7.03020504142068e-05,4.824494392598655e-05,170824.4210299796,4127.530060855907,390498.3022719057,11276.346319393524,390661.0808150149
2025-06-27 16:44:05+00:00,37.24236886694292,-72.67001028598268,-11276.941126755464,40.0826196114364,-75.27555165336139,-158.91324920207262,7.036899372392194e-05,4.832485716399063e-05,170771.44625038945,4125.118417503714,390516.6235195061,11276.941126755464,390679.4115976064
2025-06-27 16:44:06+00:00,37.24227326416279,-72.66975603872737,-11278.032224605564,40.08025256798318,-75.27553517903182,-159.1654067132622,7.041608546849945e-05,4.844860142681205e-05,170642.49389609406,4122.701083197992,390538.1654338065,11278.032224605564,390700.9760305987
2025-06-27 16:44:07+00:00,37.24215451448406,-72.66950502764522,-11279.320573883955,40.07826178816208,-75.27446893122388,-159.90818526409566,7.04704813819781e-05,4.852840593099135e-05,170550.70355640774,4120.278870304579,390561.6620203147,11279.320573883955,390724.50001590507
2025-06-27 16:44:08+00:00,37.24207224235491,-72.66929912513183,-11280.392823085796,40.07599028398091,-75.27462538482767,-160.03846752922982,7.0537627155271e-05,4.859527411110792e-05,170546.9901766582,4117.8384180100165,390579.5517527728,11280.392823085796,390742.4132464252
2025-06-27 16:44:09+00:00,37.24202549797784,-72.66908609149436,-11281.73458241896,40.07612439439508,-75.27432357751124,-161.37792226765305,7.060470791420911e-05,4.863533732394628e-05,170515.60324789005,4115.371717344721,390591.379396412,11281.73458241896,390754.2746970018
2025-06-27 16:44:10+00:00,37.24202601666556,-72.668845551444,-11283.04640305356,40.07270024555724,-75.27423664225985,-160.95067937206477,7.065599234610182e-05,4.8705593488172346e-05,170456.47897583336,4112.871304927532,390599.4302480832,11283.04640305356,390762.36006844445
2025-06-27 16:44:11+00:00,37.2420355301914,-72.66858128625411,-11284.605371160787,40.06893775660373,-75.2741578266126,-160.86074843630195,7.073232595851254e-05,4.881526715536608e-05,170438.44357585046,4110.330977462295,390605.52065934247,11284.605371160787,390768.49295706896
2025-06-27 16:44:12+00:00,37.24203808425089,-72.66834190998486,-11286.019578405949,40.06511591287278,-75.27447598694603,-160.75999924074858,7.080662864188587e-05,4.891164265268193e-05,170442.21249133564,4107.750071548066,390610.1560269325,11286.019578405949,390773.1672329982
2025-06-27 16:44:13+00:00,37.24205780968729,-72.66808714258312,-11287.254927470116,40.06166383692387,-75.27352999240577,-160.73534672521055,7.087597739770991e-05,4.89352915597413e-05,170390.67921954542,4105.126279305742,390612.5028038202,11287.254927470116,390775.5487111012
2025-06-27 16:44:14+00:00,37.24208307941356,-72.66785248676962,-11288.52474099958,40.05680835407711,-75.27334219680476,-160.46646472997963,7.097115663878019e-05,4.9006497249246456e-05,170328.15418637532,4102.453449721506,390612.4913243202,11288.52474099958,390775.5739160526
2025-06-27 16:44:15+00:00,37.24215275564444,-72.66763579038381,-11289.363720984624,40.05418162461384,-75.27361869648607,-159.62999862153083,7.106792492458659e-05,4.909940387211816e-05,170315.5397853591,4099.722946150652,390607.51502421184,11289.363720984624,390770.6239299656
2025-06-27 16:44:16+00:00,37.24225292719065,-72.66742094892264,-11289.818137890728,40.05115833876129,-75.27368508197276,-158.74907934758812,7.109941325310827e-05,4.91898351488321e-05,170352.75068517224,4096.931233848236,390599.6572461382,11289.818137890728,390762.7825604522
2025-06-27 16:44:17+00:00,37.24235975642091,-72.66721518038014,-11290.347356945747,40.0475790378242,-75.2739513705546,-157.8634425485507,7.120238139214897e-05,4.932321972182317e-05,170256.73872878568,4094.07301173604,390590.7345232392,11290.347356945747,390753.878853229
2025-06-27 16:44:18+00:00,37.24246551447118,-72.66704889497353,-11290.747395748342,40.04420989297832,-75.27464336326628,-156.9083409998566,7.131978534691699e-05,4.942451933306245e-05,170237.87088176265,4091.14616350395,390579.92192920303,11290.747395748342,390743.08233285067
2025-06-27 16:44:19+00:00,37.24260074764723,-72.6668395898022,-11290.953797758406,40.04126243602433,-75.27362619410277,-156.2461487306282,7.141770040562889e-05,4.95070791159772e-05,170284.6489100178,4088.146354610037,390570.9143478805,11290.953797758406,390734.0844771576
2025-06-27 16:44:20+00:00,37.24271108171044,-72.66662272021166,-11290.809370017356,40.03641630695989,-75.27333083344439,-155.47076511848718,7.151021523675517e-05,4.9571390526138246e-05,170200.9955965607,4085.074781448272,390563.0722006412,11290.809370017356,390726.2414313036
2025-06-27 16:44:21+00:00,37.24283394516587,-72.66642397850808,-11290.460792409527,40.03465573336203,-75.27360400766067,-154.30374994967133,7.15944037939046e-05,4.966300580001684e-05,170145.01045746537,4081.9303404294906,390554.6654347988,11290.460792409527,390717.8281033418
2025-06-27 16:44:22+00:00,37.2429599910588,-72.66624393574611,-11289.750496363862,40.0323713150207,-75.27366650572584,-153.09753968473524,7.171164787159304e-05,4.972304272854185e-05,170081.85900714662,4078.7106449598336,390546.70580428536,11289.750496363862,390709.8512718218
2025-06-27 16:44:23+00:00,37.24307765348513,-72.66608723432026,-11288.929972467266,40.02978404986852,-75.27387647276122,-151.84271156508476,7.183750951550464e-05,4.975378525238311e-05,170074.94045089072,4075.4166000690248,390539.830699248,11288.929972467266,390702.95532862376
2025-06-27 16:44:24+00:00,37.24317693951438,-72.66595727900302,-11287.881530247596,40.02809978875196,-75.2743730901295,-150.56416554935277,7.192556420363546e-05,4.978631582793703e-05,170038.0108426007,4072.05405778473,390534.9682029325,11287.881530247596,390698.064569952
2025-06-27 16:44:25+00:00,37.24328957863976,-72.66575985893158,-11286.683482624412,40.02724337541101,-75.27254447956824,-150.2178665306419,7.196564816378985e-05,4.993047879442253e-05,170041.1659089593,4068.620305522146,390533.7779780936,11286.683482624412,390696.8402302223
2025-06-27 16:44:26+00:00,37.24337697230834,-72.6655484301704,-11285.704385023875,40.02379104495585,-75.27168617566896,-149.4876221055165,7.207317564276907e-05,5.004792924795509e-05,170044.47574358495,4065.115573906981,390536.44245109626,11285.704385023875,390699.475307844
