timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:53:51+00:00,47.983033194957954,-127.53658628114022,-73297.22201031397,40.19586101542639,-77.19165525744161,111.98089747875927,6.378465771534075e-05,6.581320792955133e-05,131510.6499149585,5000.0,4038314.187550557,73417.22201031397,4038981.5010544206
2025-09-27 14:53:52+00:00,47.983760328032574,-127.53705089799108,-73299.33392401825,40.1953092983918,-77.19181358326095,111.48149003414436,6.376843718592722e-05,6.579841493180096e-05,131584.67690601316,5000.0,4038314.613337399,73419.33392401825,4038981.9651600616
2025-09-27 14:53:53+00:00,47.98441071633545,-127.53752974149648,-73300.5616414493,40.19470861235264,-77.19208351413789,111.93741712113842,6.373889593073408e-05,6.579672235591647e-05,131639.58828980007,5000.0,4038317.25492583,73420.5616414493,4038984.6286292593
2025-09-27 14:53:54+00:00,47.98499388592138,-127.53792342169544,-73300.78945743763,40.19403702162111,-77.19241576215336,113.02637785300612,6.375531878181289e-05,6.578169406493931e-05,131638.104120386,5000.0,4038314.919989232,73420.78945743763,4038982.298219713
2025-09-27 14:53:55+00:00,47.98556236651605,-127.53816660200717,-73300.63115614474,40.19359655112586,-77.19269384806938,114.76057707006112,6.375604709827785e-05,6.576944709240764e-05,131687.99722666547,5000.0,4038301.87358843,73419.63115614474,4038969.2329190783
2025-09-27 14:53:56+00:00,47.98618286102477,-127.53828808436089,-73300.55050247979,40.19367975882988,-77.1928507898416,116.5598991275765,6.381420603291804e-05,6.580342829476071e-05,131735.634176466,5000.0,4038279.067083221,73419.55050247979,4038946.4287160975
2025-09-27 14:53:57+00:00,47.98693218745533,-127.53841569295852,-73300.13753921905,40.19484527470791,-77.1930630709871,118.633147590328,6.381983402069644e-05,6.580405191338511e-05,131838.06165139744,5000.0,4038254.901619095,73419.13753921905,4038922.259738066
2025-09-27 14:53:58+00:00,47.98779657339909,-127.53867741958123,-73300.19833442336,40.196742092737175,-77.19340947797137,120.11922967992724,6.385731787831209e-05,6.57646660223303e-05,131874.11689932912,5000.0,4038239.303758494,73419.19833442336,4038906.665559871
2025-09-27 14:53:59+00:00,47.98863253126789,-127.53906330989926,-73300.59324856028,40.19596651921239,-77.19339172965144,118.3590528462082,6.389957336374238e-05,6.574549874416508e-05,131816.4824298322,5000.0,4038233.47456902,73419.59324856028,4038900.844512349
2025-09-27 14:54:00+00:00,47.989370970335656,-127.53953141501908,-73300.61346382293,40.19597216274791,-77.19357879487576,118.12459736224264,6.391299000013551e-05,6.573588200479868e-05,131882.00023468758,5000.0,4038235.347223791,73419.61346382293,4038902.717225166
2025-09-27 14:54:01+00:00,47.99000295293641,-127.539982154855,-73300.55017907334,40.19639269671137,-77.19387915519593,118.34516584640367,6.39386164813275e-05,6.574435825838634e-05,131845.1000633054,5000.0,4038237.5917765982,73419.55017907334,4038904.960256698
2025-09-27 14:54:02+00:00,47.99058831964384,-127.54031166526396,-73300.27273483726,40.19662498442475,-77.1942580981265,118.41897878283636,6.395479249063978e-05,6.572168683803491e-05,131808.9530260415,5000.0,4038231.729913828,73419.27273483726,4038899.094319111
2025-09-27 14:54:03+00:00,47.99117533173524,-127.54048837094028,-73299.97544750826,40.19754665704658,-77.1944213560728,118.94907902553678,6.396595206866403e-05,6.57175692632772e-05,131780.61323958007,5000.0,4038214.408578841,73418.97544750826,4038881.7704421007
2025-09-27 14:54:04+00:00,47.99184540840745,-127.54057906086618,-73299.3483731216,40.19934737947521,-77.19442973956305,119.77051026839764,6.396133087541477e-05,6.570646544725134e-05,131787.47019439816,5000.0,4038189.86791023,73418.3483731216,4038857.222429468
2025-09-27 14:54:05+00:00,47.9926272049276,-127.54070268391482,-73298.60648623673,40.20074754824475,-77.19453350516095,120.41935380082576,6.396683059956629e-05,6.568639389346921e-05,131750.77833294342,5000.0,4038166.2936242255,73417.60648623673,4038833.638552717
2025-09-27 14:54:06+00:00,47.99346332779984,-127.54095034434954,-73298.02517987197,40.20215248468142,-77.19465035292234,120.65823717555033,6.398579297518503e-05,6.567261217940586e-05,131677.0778114717,5000.0,4038150.9260352,73417.02517987197,4038818.26293598
2025-09-27 14:54:07+00:00,47.994267222563,-127.54134426251406,-73297.61718430306,40.20368260547054,-77.19484090160984,120.49936282821,6.39934276045399e-05,6.5680305208699e-05,131659.29533922978,5000.0,4038146.662323096,73416.61718430306,4038813.992511904
2025-09-27 14:54:08+00:00,47.994977497756864,-127.54181171369184,-73297.298000918,40.20497040983254,-77.19519231701042,120.33019701112062,6.400198673069554e-05,6.565257329271448e-05,131651.21525049052,5000.0,4038148.886927964,73416.298000918,4038816.210947178
2025-09-27 14:54:09+00:00,47.99559159948189,-127.54222696690071,-73297.06472289437,40.20614225960212,-77.19555733817784,120.08856412116438,6.403710019938554e-05,6.563454983616321e-05,131739.8312195984,5000.0,4038148.3781232354,73416.06472289437,4038815.697986071
2025-09-27 14:54:10+00:00,47.99616144247141,-127.54250250209556,-73297.1473471176,40.20757477213549,-77.19571164233977,119.73949674516916,6.406891471883365e-05,6.563947291628984e-05,131762.2812625631,5000.0,4038137.646517716,73416.1473471176,4038804.96965562
2025-09-27 14:54:11+00:00,47.9967687324917,-127.54263666238734,-73297.22774192193,40.2082442988859,-77.19587143058,119.45179958594964,6.411862673125718e-05,6.563581278232905e-05,131857.07504653747,5000.0,4038115.5571219567,73416.22774192193,4038782.885371065
2025-09-27 14:54:12+00:00,47.99747330342984,-127.54271896171326,-73297.47203503945,40.20884851487055,-77.1959613986455,119.30987977143376,6.41084320380676e-05,6.565866698973734e-05,131956.405994733,5000.0,4038087.939794513,73416.47203503945,4038755.277047616
2025-09-27 14:54:13+00:00,47.998266920518,-127.54287941762844,-73297.85583611167,40.209192363660506,-77.19611811738604,118.82316530961543,6.414094048110816e-05,6.564075670969195e-05,132095.45307592695,5000.0,4038064.2501590834,73415.85583611167,4038731.580125249
2025-09-27 14:54:14+00:00,47.99908064637965,-127.54319070424948,-73298.42514487446,40.209925898004606,-77.19632685086856,118.297479480505,6.415174181493397e-05,6.570805143404823e-05,132122.06482632345,5000.0,4038050.717212497,73416.42514487446,4038718.0597636937
2025-09-27 14:54:15+00:00,47.99983260427527,-127.54361652217216,-73298.5538672882,40.21049939793986,-77.19665608274519,118.06427525822072,6.415911029247374e-05,6.570876652244362e-05,132153.24164817668,5000.0,4038046.106608193,73416.5538672882,4038713.4522611694
2025-09-27 14:54:16+00:00,48.00048056062784,-127.54404167101488,-73298.38996566027,40.21100260182999,-77.19701914123375,118.38645506137982,6.421047736874232e-05,6.570300686933957e-05,132237.40451170408,5000.0,4038042.091832568,73416.38996566027,4038709.4351694994
2025-09-27 14:54:17+00:00,48.001063132592826,-127.5443505061762,-73297.69800041728,40.212036843756685,-77.19726779905629,120.03654685243964,6.424986084999087e-05,6.569655178995657e-05,132238.1234076399,5000.0,4038030.1337317377,73414.69800041728,4038697.448288006
2025-09-27 14:54:18+00:00,48.00165485568149,-127.54449183871616,-73296.3830766312,40.21441976769154,-77.19733941182216,122.53371004574,6.428564127586954e-05,6.572858755918125e-05,132203.75580031073,5000.0,4038005.8162158034,73413.3830766312,4038673.11088771
2025-09-27 14:54:19+00:00,48.0023450925498,-127.5445004731526,-73294.91250954251,40.2196398095924,-77.1971575284369,125.05771598778664,6.433001924728058e-05,6.577305283983583e-05,132161.2848019915,5000.0,4037970.308313838,73411.91250954251,4038637.5821212856
2025-09-27 14:54:20+00:00,48.00314991806192,-127.54456039099352,-73293.4221305702,40.22448142007649,-77.1970624702463,126.63970928825438,6.430464724288769e-05,6.576754642197869e-05,132238.840617185,5000.0,4037937.1058521247,73410.4221305702,4038604.358054255
2025-09-27 14:54:21+00:00,48.00402061291729,-127.54475446382123,-73296.48643404644,40.22008699542591,-77.19752731206046,117.42524321749806,6.433328872794549e-05,6.577516391255989e-05,132243.94949966783,5000.0,4037913.486103852,73414.48643404644,4038580.816088461
2025-09-27 14:54:22+00:00,48.004825560011895,-127.5451337189345,-73298.81995304298,40.21755674217622,-77.19804558809867,117.05884422501548,6.435932746218557e-05,6.573771590585827e-05,132300.27801805196,5000.0,4037904.4841992063,73416.81995304298,4038571.858091431
2025-09-27 14:54:23+00:00,48.00555465184539,-127.54560341220449,-73299.53958981659,40.21669955927173,-77.19843321467428,116.87613606033848,6.434868422736218e-05,6.576873813177032e-05,132340.57154154935,5000.0,4037903.743633176,73418.53958981659,4038571.148909268
2025-09-27 14:54:24+00:00,48.00620653711484,-127.546023856951,-73296.7459382441,40.2166477419232,-77.19885227912988,120.16811157669872,6.430256818062939e-05,6.579500237029335e-05,132426.89473032465,5000.0,4037900.5392107847,73415.7459382441,4038567.894230629
2025-09-27 14:54:25+00:00,48.00683836506656,-127.54630503679032,-73292.81921028074,40.21730496670417,-77.19915398514405,123.45345456106588,6.432556397915238e-05,6.583082094775064e-05,132382.50415491528,5000.0,4037887.7201213255,73412.81921028074,4038555.024056376
2025-09-27 14:54:26+00:00,48.00752060694016,-127.54645514846996,-73289.96618097404,40.2186674675057,-77.19925085260108,124.80004554521292,6.434007098051337e-05,6.58329369986834e-05,132373.43715488445,5000.0,4037865.3650346617,73410.96618097404,4038532.638979426
2025-09-27 14:54:27+00:00,48.00829896289746,-127.54657474001716,-73287.82622855516,40.22036418129442,-77.19927651416874,125.87417438812554,6.431585527199763e-05,6.583182356811463e-05,132335.54537291863,5000.0,4037840.2574973055,73408.82622855516,4038507.496691589
2025-09-27 14:54:28+00:00,48.009164947392414,-127.54680775244157,-73286.0799031175,40.22210059263952,-77.1995295434124,128.09277068451047,6.431417912125259e-05,6.582548448856e-05,132406.39496781983,5000.0,4037822.3319894816,73408.0799031175,4038489.560579306
2025-09-27 14:54:29+00:00,48.01007790936784,-127.54709047156156,-73286.55674473499,40.2219561083336,-77.19920539499077,123.211307908874,6.437320055438659e-05,6.580257056511179e-05,132405.8184029059,5000.0,4037807.194416547,73408.55674473499,4038474.434175036
2025-09-27 14:54:30+00:00,48.01094654454287,-127.54743058082072,-73286.34409558575,40.22303328657032,-77.19880393753222,122.464087377768,6.442016736974222e-05,6.5824807098438e-05,132405.65495901305,5000.0,4037796.347879532,73409.34409558575,4038463.603742125
2025-09-27 14:54:31+00:00,48.0117334893644,-127.54782955804708,-73286.41968725258,40.22360533825868,-77.19938117147653,121.38836553227156,6.44329906574802e-05,6.583726161178038e-05,132470.44807979194,5000.0,4037790.727115648,73409.41968725258,4038457.985281008
2025-09-27 14:54:32+00:00,48.01244183599397,-127.54813720959343,-73286.12205600506,40.22456577274599,-77.19953718318575,123.06909913988784,6.441659306795811e-05,6.588731369025009e-05,132526.58941336165,5000.0,4037779.051263356,73410.12205600506,4038446.324125342
2025-09-27 14:54:33+00:00,48.01313469559546,-127.54828791700317,-73285.50506131959,40.22583447288045,-77.1996405252319,124.6338007133454,6.440735009155261e-05,6.590569382759751e-05,132587.0538144882,5000.0,4037755.681081388,73409.50506131959,4038422.946589221
2025-09-27 14:54:34+00:00,48.013884131175246,-127.5483244234957,-73284.37453287859,40.22798714223379,-77.19955973815127,126.6099707223475,6.444444535024522e-05,6.593970682941892e-05,132662.16252229534,5000.0,4037722.830059344,73408.37453287859,4038390.0804446815
2025-09-27 14:54:35+00:00,48.01414872864052,-127.5483834484872,-73274.8493419376,40.18805452504453,-77.20793807157222,187.5249912859872,6.443450732293133e-05,6.599029289859509e-05,132724.8208871355,5000.0,4037698.392588965,73399.8493419376,4038365.492052315
2025-09-27 14:54:36+00:00,48.014526495854696,-127.54848329593403,-73266.53743089127,40.18840038841512,-77.20800975187292,187.09295260347423,6.444560831851515e-05,6.599419633138753e-05,132812.39162073747,5000.0,4037675.034082062,73391.53743089127,4038341.986337469
2025-09-27 14:54:37+00:00,48.0149455292649,-127.5487237269194,-73259.77959593307,40.18884722323427,-77.20815454696412,183.4348590243608,6.451150751787939e-05,6.59816898660029e-05,132779.28123103397,5000.0,4037661.7866094336,73384.77959593307,4038328.6182432487
2025-09-27 14:54:38+00:00,48.0152992376137,-127.54911005037798,-73254.4784903462,40.18934795981027,-77.20845834947619,177.62187051959336,6.450678169219477e-05,6.601751893813842e-05,132808.27985358512,5000.0,4037660.254034127,73378.4784903462,4038326.9714217656
2025-09-27 14:54:39+00:00,48.01553550732349,-127.54952071345572,-73250.80409951755,40.18984137844555,-77.2088926547085,171.03772397432476,6.452626009782396e-05,6.60387051573827e-05,132863.89881039876,5000.0,4037661.776583956,73374.80409951755,4038328.4269563504
2025-09-27 14:54:40+00:00,48.01569469409623,-127.54981145072828,-73248.43840913638,40.19034274555506,-77.20930851417788,164.09441978577524,6.455248819942826e-05,6.60593353108124e-05,132860.52135420492,5000.0,4037655.0429032985,73371.43840913638,4038321.633235355
2025-09-27 14:54:41+00:00,48.01587589287976,-127.54986745071056,-73249.26103503945,40.19088781332713,-77.20934229701722,155.10365949198604,6.459021305912305e-05,6.610099960368157e-05,132848.40369111812,5000.0,4037630.633699229,73371.26103503945,4038297.2248377535
2025-09-27 14:54:42+00:00,48.016180250006485,-127.54980377461116,-73254.74527937137,40.19154647134727,-77.2091269951472,142.2895655669272,6.46132661197109e-05,6.607954525604497e-05,132866.71960252532,5000.0,4037595.839924314,73376.74527937137,4038262.5364532606
2025-09-27 14:54:43+00:00,48.0165980051036,-127.54981461195696,-73266.30060053553,40.19221176799944,-77.2088685697873,126.2648415211588,6.461068422742886e-05,6.608422258871238e-05,132963.71057944634,5000.0,4037565.1612984985,73387.30060053553,4038232.054701761
2025-09-27 14:54:44+00:00,48.01707098496705,-127.54997902582454,-73281.23849278789,40.19267089019717,-77.20907826918464,108.4924214920029,6.458784931452693e-05,6.609940044989932e-05,132994.1903069213,5000.0,4037545.307220945,73402.23849278789,4038212.475400177
2025-09-27 14:54:45+00:00,48.01749984801042,-127.55025057157512,-73291.02070031855,40.19296292309768,-77.20945870455157,104.01293284352867,6.461635305193462e-05,6.610951605006673e-05,132962.63353952515,5000.0,4037534.174731976,73412.02070031855,4038201.5225731274
2025-09-27 14:54:46+00:00,48.01782811888917,-127.55053725110947,-73296.63353051455,40.19311422425256,-77.20990796749795,106.14462289540096,6.46575118709045e-05,6.611165510716812e-05,132933.24415022094,5000.0,4037525.739435765,73417.63353051455,4038193.19071284
2025-09-27 14:54:47+00:00,48.01807556419624,-127.5507266279977,-73300.64782927412,40.193130788628565,-77.21029921469082,108.38970986939968,6.466992923442317e-05,6.613841352145353e-05,132953.7221688183,5000.0,4037511.4918007194,73421.64782927412,4038179.0184181817
2025-09-27 14:54:48+00:00,48.01832545440882,-127.55078299963095,-73304.63110123988,40.19307972020794,-77.21058672421684,109.53543020272627,6.462793705426969e-05,6.620087985174923e-05,132916.94527534628,5000.0,4037488.096031293,73425.63110123988,4038155.698941908
2025-09-27 14:54:49+00:00,48.01866782123315,-127.55077620081336,-73308.93484669788,40.19300042973248,-77.2107943179449,109.91966117965056,6.46552784191902e-05,6.624774715402405e-05,132971.3708712132,5000.0,4037459.2988729626,73429.93484669788,4038126.984802155
2025-09-27 14:54:50+00:00,48.01912910672024,-127.550840221638,-73313.77501787995,40.19285080673473,-77.2109697888564,109.60072696395218,6.467395082044248e-05,6.627210150815406e-05,132956.81741353672,5000.0,4037433.8833268713,73434.77501787995,4038101.661476321
2025-09-27 14:54:51+00:00,48.01966542340785,-127.55107784292696,-73319.45424328654,40.192528530111765,-77.21121462178968,108.1981557556428,6.471143707462652e-05,6.62929363769655e-05,133021.10188189294,5000.0,4037420.4850746505,73441.45424328654,4038088.3869105433
2025-09-27 14:54:52+00:00,48.02015748147488,-127.55145554779956,-73323.07472744325,40.192816815663,-77.2116208542108,109.80274912342428,6.469381339169701e-05,6.6301437873178e-05,133051.6943704866,5000.0,4037418.288909015,73445.07472744325,4038086.2569562234
2025-09-27 14:54:53+00:00,48.020543576719774,-127.55190508149197,-73324.61862905556,40.19291033785312,-77.2120704719235,112.65335074672475,6.473004430830956e-05,6.630940012338978e-05,133142.61099764146,5000.0,4037423.474248339,73446.61862905556,4038091.469518684
