timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:13:45+00:00,33.423673280135574,-74.69700606859763,-11237.065107625313,39.87347236509918,-75.18774439516126,1.883021607332921,8.997168067455868e-05,8.688547002965809e-05,216703.409065966,5000.0,735756.5828226018,11219.73008826818,735842.1240388767
2023-08-06 17:13:46+00:00,33.42280862923512,-74.69656625350162,-11240.45238804983,39.86652281270384,-75.18601171449016,2.083618665623362,8.998374288382192e-05,8.687286663186847e-05,216704.70602260096,5000.0,735860.5430977914,11222.83554468391,735946.1195806657
2023-08-06 17:13:47+00:00,33.42198493058737,-74.69626627298794,-11245.005689524489,39.85999191517784,-75.18711589227624,-1.3858904445150984,9.000439482651076e-05,8.689979659170313e-05,216824.07759155607,5000.0,735959.2530241042,11227.172762667797,736044.8841748987
2023-08-06 17:13:48+00:00,33.42118428026426,-74.69593844944512,-11249.719583053527,39.85393900582926,-75.18506266420732,-2.601796447808738,8.995488133071677e-05,8.688328890991615e-05,216837.04712803132,5000.0,736055.2010984181,11231.694396403398,736140.8900632045
2023-08-06 17:13:49+00:00,33.420402983344374,-74.69558632373801,-11254.508445434658,39.84578044991986,-75.18304816027609,-3.261934973372263,8.996477206308792e-05,8.689361004305544e-05,216836.95073066128,5000.0,736149.0067338591,11236.265095473043,736234.7545236798
2023-08-06 17:13:50+00:00,33.41963648443102,-74.69521014128426,-11259.101677660034,39.83652928677495,-75.1810281514225,-3.563298500026576,8.999736026253368e-05,8.694160564475991e-05,216882.50157535385,5000.0,736240.0392514413,11241.06373070329,736325.849682572
2023-08-06 17:13:51+00:00,33.418885879277,-74.69480222002979,-11263.672438291744,39.826584936135504,-75.17903030358123,-3.680231248799828,9.0040286867843e-05,8.696405178202644e-05,217024.450857038,5000.0,736328.4805986261,11245.610485399648,736414.3501425475
2023-08-06 17:13:52+00:00,33.4181589216503,-74.6943599888772,-11268.12145000576,39.81619859359119,-75.17703124886756,-3.676537146209739,9.003870361629635e-05,8.701143743428974e-05,217038.1325009896,5000.0,736413.397995739,11250.38699026669,736499.3305869744
2023-08-06 17:13:53+00:00,33.417442142413535,-74.69387276763499,-11272.606806478338,39.805534817133776,-75.17501277455537,-3.574251264304621,9.005822671636784e-05,8.699108394131297e-05,217072.9859223255,5000.0,736496.1473046563,11254.901160482068,736582.1392042671
2023-08-06 17:13:54+00:00,33.416735373185354,-74.6933327621122,-11277.178420587885,39.79480422496779,-75.17296546162036,-3.3862470824096818,9.005702571629031e-05,8.701789709613524e-05,217109.1357996156,5000.0,736577.6492579433,11259.66848819143,736663.7044953563
2023-08-06 17:13:55+00:00,33.416024459229234,-74.69274406062328,-11281.8230482346,39.784235452506366,-75.17089314787513,-3.0849102194188163,9.01014753983242e-05,8.706548357461372e-05,217237.870530906,5000.0,736659.7332964815,11264.769057883812,736745.8569156468
2023-08-06 17:13:56+00:00,33.41530760842717,-74.6921032192979,-11286.069837356155,39.774077006035554,-75.1688112425166,-2.654022245435044,9.007954717121212e-05,8.70800416581553e-05,217286.21614307,5000.0,736743.3386902381,11269.40420707996,736829.5234147593
2023-08-06 17:13:57+00:00,33.41457354941553,-74.69141017068276,-11290.325252886894,39.7644929610066,-75.16673237789291,-2.060319855125272,9.007202805282092e-05,8.713612273458337e-05,217338.4920768496,5000.0,736828.919256125,11274.067437532622,736915.1652997347
2023-08-06 17:13:58+00:00,33.41381899225795,-74.6906734728004,-11294.195592235346,39.75562542966876,-75.16467463958126,-1.2772167975635966,9.009988258767937e-05,8.717284075483326e-05,217282.7523735684,5000.0,736917.0316846753,11278.14266419878,737003.3297678557
2023-08-06 17:13:59+00:00,33.41304523516098,-74.68990259484988,-11297.819223342434,39.74753248572213,-75.16265742675299,-0.3559659342136001,9.010675237310858e-05,8.721917475054886e-05,217340.00380785708,5000.0,737007.5161830038,11282.081365313748,737093.8639482587
2023-08-06 17:14:00+00:00,33.4122460450599,-74.68910401650767,-11301.137703890196,39.7402176805816,-75.16070576398056,0.5770014608860947,9.008532635402916e-05,8.726362799048844e-05,217330.63570319032,5000.0,737101.130318208,11285.86729005015,737187.5250686683
2023-08-06 17:14:01+00:00,33.411423782014495,-74.68827782720885,-11304.332696818636,39.73323996032602,-75.15878648916141,1.4376719797364783,9.00990434695946e-05,8.731144377659146e-05,217415.92977618656,5000.0,737197.4570520985,11289.354588223425,737283.8939045795
2023-08-06 17:14:02+00:00,33.41057261857798,-74.68743620804054,-11307.458294786407,39.72625620049736,-75.15688148003278,2.0631649402785115,9.008378990191368e-05,8.732861591915915e-05,217461.2339335692,5000.0,737296.9159686418,11292.607760828623,737383.3909757598
2023-08-06 17:14:03+00:00,33.409688584382394,-74.68658212054099,-11310.389096030616,39.71909900434815,-75.1549676309285,2.458607283013407,9.00386859792463e-05,8.733850861552654e-05,217546.73902172295,5000.0,737400.0679448199,11295.646540401429,737486.5773936437
2023-08-06 17:14:04+00:00,33.408776792617914,-74.68572673229541,-11313.321902503652,39.712033061927485,-75.15305353878219,2.73932247585617,9.003400531830545e-05,8.741319245460803e-05,217471.5601948235,5000.0,737506.2992673191,11298.486531408353,737592.8397543436
2023-08-06 17:14:05+00:00,33.40850941991408,-74.68564425377349,-11310.249144724665,40.02663695182952,-75.22671563279249,44.77363164070994,9.007930146792402e-05,8.741305476729675e-05,217537.06388325887,5000.0,737536.4479212646,11295.473290614756,737622.9387222006
2023-08-06 17:14:06+00:00,33.40820231732556,-74.68558182493203,-11308.642637876075,40.02634981603792,-75.22664322336576,40.76196101214737,9.004411919791523e-05,8.739238104904882e-05,217543.46056288944,5000.0,737570.8904172354,11293.9511241758,737657.3538729678
2023-08-06 17:14:07+00:00,33.4078684834751,-74.68554833374083,-11308.147862611857,40.02603873456357,-75.22659787622908,36.62747494620271,9.005633441697318e-05,8.742097653545009e-05,217555.29529086428,5000.0,737608.1313199532,11293.570735597772,737694.5845871945
2023-08-06 17:14:08+00:00,33.40750693621455,-74.68555027173397,-11308.60904405808,40.025722733260274,-75.22659238131187,32.36065360577777,9.008855019149978e-05,8.746251328631884e-05,217729.1509133413,5000.0,737648.2414232368,11294.198345013863,737734.6995980671
2023-08-06 17:14:09+00:00,33.40713617328045,-74.68559894862284,-11310.118854079888,40.02541914106501,-75.22664466786073,27.966418678872287,9.008197647064266e-05,8.74856988508472e-05,217626.2872304181,5000.0,737689.1009506605,11295.872880773162,737775.5799737021
2023-08-06 17:14:10+00:00,33.40676116915657,-74.68570431528457,-11312.548763497922,40.025136323542114,-75.2267708279247,23.453550371224992,9.006388527170948e-05,8.751256433042146e-05,217797.9338953409,5000.0,737730.1020031354,11298.493924293442,737816.6163529484
2023-08-06 17:14:11+00:00,33.40639835865406,-74.68586748086426,-11316.179693412938,40.02486855419661,-75.22698187384981,18.798749795299955,9.012504150319718e-05,8.755831721758943e-05,217775.8434172294,5000.0,737769.4145315979,11302.327084368448,737855.9829775854
2023-08-06 17:14:12+00:00,33.40605342196916,-74.68608925569119,-11320.669807821205,40.02458914739103,-75.22727251457401,14.09754018788226,9.01488479948353e-05,8.755626466487316e-05,217732.0880172748,5000.0,737806.4044788992,11307.031541457582,737893.0406585771
2023-08-06 17:14:13+00:00,33.40573949258154,-74.68636147704828,-11326.030581553328,40.02425205458531,-75.22762211445495,9.566957921430005,9.018727542108044e-05,8.75881537912167e-05,217787.22426831527,5000.0,737839.6604733884,11312.623099855087,737926.3784476636
2023-08-06 17:14:14+00:00,33.40539800662374,-74.68662144350645,-11330.982741101125,40.023600180480486,-75.22753953019746,7.228212850372074,9.01811945216195e-05,8.760276875325962e-05,217809.3969711952,5000.0,737876.047902599,11317.82439694376,737962.8413527599
2023-08-06 17:14:15+00:00,33.40502749614045,-74.68686344084706,-11335.424776297576,40.0228057555669,-75.22740034675033,6.2757158749736845,9.016167170794262e-05,8.763173363521287e-05,217812.89892401992,5000.0,737915.7595271063,11322.528854071354,738002.620468327
2023-08-06 17:14:16+00:00,33.40463524698529,-74.68708429860801,-11339.340851339,40.02190765531028,-75.22721850463637,6.326255786028924,9.021100032479818e-05,8.764544265384585e-05,217973.02310589445,5000.0,737958.0071600768,11326.719218839824,738044.9274264639
2023-08-06 17:14:17+00:00,33.40423246250204,-74.68728787847152,-11342.610277685111,40.02091502671964,-75.22702736064186,6.666448047501035,9.019354382093876e-05,8.767295506714155e-05,218049.99028319976,5000.0,738001.5259379476,11330.27372331884,738088.4956354382
2023-08-06 17:14:18+00:00,33.40381759061779,-74.68748925311621,-11345.959662325316,40.01964248564598,-75.22690696688504,6.306780461251037,9.0214650973574e-05,8.76427455713217e-05,218142.37234149425,5000.0,738046.3951411159,11333.918518772294,738133.41550819
2023-08-06 17:14:19+00:00,33.40340204916394,-74.68769449661227,-11348.954352223023,40.01805792198762,-75.22684924711749,5.798056201310828,9.023122679387236e-05,8.767445992354826e-05,218177.07529480985,5000.0,738091.5395165271,11338.581201895897,738178.6261668303
2023-08-06 17:14:20+00:00,33.40298640349,-74.68790413673649,-11351.58846939465,40.01618335981127,-75.22685170088295,5.531632627884392,9.030048577218628e-05,8.769399908246378e-05,218270.0299617165,5000.0,738136.9081571434,11341.723629405617,738224.0377274861
2023-08-06 17:14:21+00:00,33.40257240188132,-74.68811046868876,-11353.523317837602,40.01390331080665,-75.22694841075871,5.918706557771657,9.035286552335851e-05,8.766809119444296e-05,218317.73464094603,5000.0,738182.596714942,11344.08821326012,738269.7572230661
2023-08-06 17:14:22+00:00,33.40216061697816,-74.68830620377106,-11354.179291128705,40.01153108447215,-75.22706792447832,7.236630605737446,9.036343655592516e-05,8.76622542712412e-05,218218.95638405107,5000.0,738228.8378699037,11345.443702438091,738316.0137471986
2023-08-06 17:14:23+00:00,33.40174072815031,-74.68848630815485,-11353.855524664894,40.00911994014999,-75.22721225224518,9.321388121927155,9.03510916666095e-05,8.768749542182989e-05,218255.09924490808,5000.0,738276.8693056802,11345.864414887465,738364.0459767237
2023-08-06 17:14:24+00:00,33.40131594026249,-74.68864367563722,-11353.030869347189,40.00680879552522,-75.22737910996464,11.862733055604622,9.035086364911174e-05,8.771819734624143e-05,218206.40318106627,5000.0,738326.9965364905,11345.528807781837,738414.1621329612
2023-08-06 17:14:25+00:00,33.40087664434564,-74.6887712730059,-11351.819052561164,40.00477965467036,-75.22755056922391,14.425535675080027,9.03600098998105e-05,8.773113685910801e-05,218214.22338367315,5000.0,738378.571055378,11344.87740111398,738465.7205564982
2023-08-06 17:14:26+00:00,33.4004189422696,-74.68886318599324,-11350.890223354843,40.00312392014069,-75.2277064112623,16.53423429094255,9.039529904915456e-05,8.773150638784033e-05,218150.7410907797,5000.0,738433.3107025514,11344.984472628475,738520.455388891
2023-08-06 17:14:27+00:00,33.39993713603813,-74.68892218203762,-11350.327538622296,40.00178986984515,-75.22784075721461,17.912885779049248,9.044687234992738e-05,8.777943410629819e-05,218146.6729916187,5000.0,738492.4649982839,11345.82828931107,738579.6156669991
2023-08-06 17:14:28+00:00,33.39943550730116,-74.68893904128839,-11350.045254725144,40.00071235310052,-75.22792528580817,18.63556591956876,9.047502567006813e-05,8.781678716538908e-05,218125.6109430652,5000.0,738553.1331663161,11347.52743142642,738640.3027784154
2023-08-06 17:14:29+00:00,33.398907674103185,-74.68890690840823,-11350.59212092182,39.999580072696205,-75.22795577319796,18.82138851017225,9.043818163943134e-05,8.780695935444377e-05,218171.56554741567,5000.0,738615.3798427001,11351.239926472732,738702.5991480228
2023-08-06 17:14:30+00:00,33.39834554834225,-74.68882770966283,-11352.031029303937,39.99825005739828,-75.22792120912239,18.308700337191112,9.043357317593133e-05,8.780946384670088e-05,218256.37533875697,5000.0,738681.1059243054,11355.754447913678,738768.3868497867
2023-08-06 17:14:31+00:00,33.3977467374269,-74.68870645208403,-11354.15285529738,39.99654919584545,-75.2278295059954,17.40490318206139,9.046103713880744e-05,8.782055804190566e-05,218287.55998254425,5000.0,738750.2655360292,11360.53139575914,738837.6117274673
2023-08-06 17:14:32+00:00,33.39710475919871,-74.68855728980508,-11356.610484347024,39.99453340124859,-75.22769753043222,16.52535061421804,9.04799648429079e-05,8.784963636406818e-05,218410.14004654632,5000.0,738825.1187562491,11364.471130695993,738912.5166819588
2023-08-06 17:14:33+00:00,33.39642677934161,-74.68839019547244,-11359.364084592497,39.99249206139405,-75.22753132846762,16.224529488245025,9.050822675402144e-05,8.785533383121769e-05,218417.65221982583,5000.0,738905.2089625798,11370.098306560276,738992.6839742966
2023-08-06 17:14:34+00:00,33.39570705709647,-74.68822102431534,-11362.167458909087,39.99071830995838,-75.22735398742498,16.598780132713728,9.052066560947623e-05,8.786962546116005e-05,218415.73191448447,5000.0,738990.9848806468,11375.255082154355,739078.5290908216
2023-08-06 17:14:35+00:00,33.39496241490073,-74.68805844532412,-11364.822223233225,39.98942151658552,-75.22717016679064,17.49525357177481,9.051603127163774e-05,8.79257744038191e-05,218451.2668457401,5000.0,739079.6343570944,11380.514312582847,739167.2490224626
2023-08-06 17:14:36+00:00,33.39419884281529,-74.68791217725008,-11367.02488884066,39.98873019567864,-75.22698029928777,18.68471024231985,9.05223686282194e-05,8.795647374560439e-05,218464.23745823605,5000.0,739170.552270896,11385.81421232432,739258.2377692785
2023-08-06 17:14:37+00:00,33.39341913494106,-74.68778769989484,-11368.919323414057,39.98853226193247,-75.2268049367655,19.840429562609643,9.05407928644776e-05,8.799721545435659e-05,218441.19182739587,5000.0,739262.8366638082,11389.77614207596,739350.5722407922
2023-08-06 17:14:38+00:00,33.392622227454346,-74.68769473930406,-11371.259695115828,39.9870327114926,-75.2266683600794,19.75735324202105,9.06007715561786e-05,8.804746733822516e-05,218478.53333034384,5000.0,739356.7282808413,11393.489498346302,739444.5099242395
2023-08-06 17:14:39+00:00,33.3918217649716,-74.68762643235135,-11373.529530272084,39.98573573615089,-75.22656950117867,19.706370200612582,9.064463123000052e-05,8.805529984763458e-05,218531.8679059271,5000.0,739449.8018207029,11396.642046405825,739537.6209920701
2023-08-06 17:14:40+00:00,33.39101925636296,-74.68758261720436,-11376.121046920402,39.98195304532043,-75.22656172133307,18.38540288456716,9.0661607759374e-05,8.8050799967661e-05,218466.91534730617,5000.0,739543.7108518666,11399.249735531745,739631.5590583478
2023-08-06 17:14:41+00:00,33.390196375068,-74.68759269567175,-11379.226809629592,39.974686879222624,-75.22661769978593,16.196589945582673,9.068949262346584e-05,8.806057898886405e-05,218375.0461976085,5000.0,739637.5889914912,11402.56930852071,739725.4772116354
2023-08-06 17:14:42+00:00,33.38936298066548,-74.68769134964299,-11382.758258417434,39.968138602733866,-75.22666928305541,14.88007289345842,9.070381688418471e-05,8.804138675983357e-05,218474.14087350335,5000.0,739731.900341775,11404.574816520548,739819.8082709055
2023-08-06 17:14:43+00:00,33.38853879866606,-74.68787572302267,-11386.59150997057,39.96204688024335,-75.22673263239295,14.144014717196114,9.067480298445775e-05,8.802443350680873e-05,218435.6023205225,5000.0,739825.1700093625,11406.891647323886,739913.1025711303
2023-08-06 17:14:44+00:00,33.3877424921704,-74.68813121076224,-11390.277575667911,39.95751455989309,-75.22677652628015,14.53156606957782,9.067739787116516e-05,8.80360403027012e-05,218472.899043592,5000.0,739915.4125287782,11409.709647071762,740003.3778111169
2023-08-06 17:14:45+00:00,33.38699109092213,-74.68846116731925,-11393.91807120283,39.95160100303716,-75.22691825604048,14.775175510905685,9.066729537144378e-05,8.805334326759544e-05,218552.058475263,5000.0,740001.872893254,11411.97481039329,740089.8628238308
2023-08-06 17:14:46+00:00,33.386293868326774,-74.68884878247509,-11397.157907498084,39.94419993966104,-75.22714276932773,14.798453734256327,9.06545312791761e-05,8.800488336509993e-05,218656.19536897613,5000.0,740082.8199842338,11414.231614466698,740170.8350909029
2023-08-06 17:14:47+00:00,33.38559758730038,-74.68918758429078,-11397.186328646469,39.95181157038212,-75.22685307242362,24.710620815632865,9.064028604158336e-05,8.801395519426059e-05,218750.20202289292,5000.0,740165.304228728,11413.672994654347,740253.3009147844
