timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:59:53+00:00,37.29640132345924,-73.89244642364211,-4568.55395548196,40.06622319142466,-75.33874463193094,33.66338754957542,4.523455402170559e-05,4.567822287988269e-05,111664.7001076276,5000.0,333042.8517716374,4595.634954309991,333074.5576846393
2025-03-01 17:59:54+00:00,37.2960372244268,-73.89193305441168,-4569.914785473162,40.06552485481627,-75.33819801419286,33.39294932503253,4.5250464936167774e-05,4.571385793269216e-05,111679.02781303631,5000.0,333075.3229587966,4596.448047578184,333107.0369997619
2025-03-01 17:59:55+00:00,37.295671591272495,-73.89138465725921,-4571.094365038858,40.06493193236432,-75.33760283807864,32.63639531098306,4.523685843052899e-05,4.571734414591138e-05,111739.96619325106,5000.0,333110.64921320026,4597.770769254426,333142.3781437696
2025-03-01 17:59:56+00:00,37.29531462543481,-73.89082003474459,-4572.277522219329,40.06432216601721,-75.33705389038893,31.93263586773537,4.525018764117424e-05,4.5760449225310185e-05,111732.9751506648,5000.0,333147.0882438861,4598.262848333629,333178.82049524394
2025-03-01 17:59:57+00:00,37.29495965247902,-73.89025806417219,-4573.460747549076,40.06371925132868,-75.33647910812567,31.03232527268119,4.527435101995701e-05,4.576245079490961e-05,111780.0677774082,5000.0,333184.42862716934,4598.130149413598,333216.1554914231
2025-03-01 17:59:58+00:00,37.29460474477589,-73.88969836024376,-4574.516247399113,40.062836306804925,-75.33581418354038,30.52969925943762,4.530046896070198e-05,4.5781366645289454e-05,111807.53811708382,5000.0,333222.31570885563,4598.652728203484,333254.0461769172
2025-03-01 17:59:59+00:00,37.29424032367346,-73.88916679815543,-4575.553958471401,40.06203450704627,-75.3352962681048,30.14926243270748,4.5307058528134784e-05,4.57842874553018e-05,111893.4754590928,5000.0,333260.69501448725,4598.438477946255,333292.41887263884
2025-03-01 18:00:00+00:00,37.29385176064172,-73.8886374272769,-4576.77774814936,40.06132334715792,-75.3347566664851,29.397646698518656,4.530765016792687e-05,4.581735780796919e-05,111895.68081547314,5000.0,333302.0958044745,4598.818814676857,333333.820969528
2025-03-01 18:00:01+00:00,37.29345143890295,-73.88807699594966,-4578.077111893333,40.06055883037705,-75.3341345585648,28.546202418860048,4.529447260819647e-05,4.578518148676687e-05,111964.84869766598,5000.0,333347.53050792986,4599.701442507067,333379.26352593594
2025-03-01 18:00:02+00:00,37.29307531716613,-73.88749139202335,-4579.23954093816,40.05980867600324,-75.33347039145349,27.790726949693635,4.52994113771198e-05,4.579153973863805e-05,112048.73547546795,5000.0,333390.79701199225,4599.607128397658,333422.5246110812
2025-03-01 18:00:03+00:00,37.2927220834293,-73.88691788757293,-4580.4257449812685,40.05859768938311,-75.33288355213877,27.192487049498595,4.530305127417427e-05,4.57911427424152e-05,112127.8856891941,5000.0,333433.2427506049,4600.614320146894,333464.9802052782
2025-03-01 18:00:04+00:00,37.29237789743911,-73.88636870364135,-4581.570258732112,40.057183767479074,-75.33218921696901,26.58423775306437,4.53107638466437e-05,4.5793702593176096e-05,112132.96002695028,5000.0,333476.0357521017,4601.459832445582,333507.7807990791
2025-03-01 18:00:05+00:00,37.29201105779724,-73.88587416717641,-4582.677510672716,40.05604485198621,-75.33179308225554,26.29042855638545,4.530785081082195e-05,4.579000547374825e-05,112150.06323361924,5000.0,333519.8784293015,4603.176445073078,333551.6429893286
2025-03-01 18:00:06+00:00,37.291613071770726,-73.88539414744145,-4583.837384967687,40.05461705813638,-75.33134200712455,25.938545983284712,4.531133993672131e-05,4.5807314104359456e-05,112135.55040410964,5000.0,333568.3667196513,4604.028714898453,333600.1384238673
2025-03-01 18:00:07+00:00,37.29119941535683,-73.88488609298156,-4584.714128998082,40.05295674124347,-75.33074532815193,25.67162161890883,4.5283398875507134e-05,4.583796484519609e-05,112209.47795448935,5000.0,333620.77109632816,4604.708985745882,333652.5471980575
2025-03-01 18:00:08+00:00,37.29079930192529,-73.8843499263659,-4585.417378864259,40.05135167701244,-75.33005462443836,25.53154592565261,4.52959837392397e-05,4.5855368887626494e-05,112213.49940865008,5000.0,333673.6710354737,4605.341897939324,333705.4508339449
2025-03-01 18:00:09+00:00,37.290406075887645,-73.883816571994,-4586.033585450401,40.049320298128364,-75.32945746521807,25.456052199704573,4.527770697421077e-05,4.584907831338987e-05,112131.65965838663,5000.0,333726.5087362137,4605.628838879748,333758.28746304364
2025-03-01 18:00:10+00:00,37.290023517257566,-73.88328893677226,-4586.537277718289,40.04703016246346,-75.3286215612043,25.524008974665776,4.529495059177334e-05,4.589848114680904e-05,112120.263994762,5000.0,333778.5845807565,4606.231054000976,333810.3666593596
2025-03-01 18:00:11+00:00,37.28963754721556,-73.88281203774706,-4587.009501376178,40.045383747531815,-75.32826719261402,25.84929277061019,4.531233991103689e-05,4.591799784830104e-05,112166.88428686024,5000.0,333829.741599286,4606.404844249478,333861.52120577655
2025-03-01 18:00:12+00:00,37.28923830124651,-73.88236891147525,-4587.514831730534,40.04339783167752,-75.32782636401744,26.125097627285868,4.532789986742611e-05,4.595317716392687e-05,112125.86503635735,5000.0,333881.53188293177,4606.669422434783,333913.31021039095
2025-03-01 18:00:13+00:00,37.28881618016699,-73.88192132649391,-4587.867682100152,40.04124557336949,-75.32721563404836,26.456601899000816,4.535783003303228e-05,4.599850648264431e-05,112043.8024501467,5000.0,333935.7581250989,4607.192716933141,333967.5385113282
2025-03-01 18:00:14+00:00,37.28838407823966,-73.88145205713298,-4588.114745626701,40.03946732940858,-75.32648926944354,26.805326836765744,4.537578067961147e-05,4.595586590647993e-05,112101.62690175162,5000.0,333991.5183015831,4606.89490852113,334023.28927500686
2025-03-01 18:00:15+00:00,37.28795436281568,-73.88097604363075,-4588.236897828254,40.03731243640845,-75.32587223622373,27.18888867949136,4.536135636807588e-05,4.597700379072732e-05,112106.53365250787,5000.0,334047.0112108101,4607.087818745081,334078.7795671026
2025-03-01 18:00:16+00:00,37.287526681513256,-73.88047890769732,-4588.128917184025,40.03513149976861,-75.32489584809204,27.71256131131668,4.535544106056429e-05,4.6009880173663e-05,112173.60722695332,5000.0,334102.79570355563,4606.664836885316,334134.5529241944
2025-03-01 18:00:17+00:00,37.2870877803573,-73.88002720297425,-4587.864736232883,40.03375555411656,-75.32466886853288,28.237001470988616,4.534586391352404e-05,4.603529035305109e-05,112206.39822271044,5000.0,334158.4614163578,4606.585054386281,334190.2122474726
2025-03-01 18:00:18+00:00,37.28662022065839,-73.87959786527964,-4587.526104902261,40.032293008802846,-75.32429099115184,28.643559572752565,4.537633134467977e-05,4.60329430430204e-05,112221.85425870203,5000.0,334215.77741007,4606.9821873015335,334247.52827013034
2025-03-01 18:00:19+00:00,37.28613388863383,-73.87915408347725,-4587.379843980409,40.03096572595578,-75.32369788152003,29.02815636072773,4.536561592184507e-05,4.607134976162935e-05,112231.95037724994,5000.0,334275.95839552936,4607.052726228609,334307.7045119839
2025-03-01 18:00:20+00:00,37.28564523929114,-73.87870170085134,-4587.114482158052,40.0299928014854,-75.32328010397812,29.361985896131955,4.538404145174921e-05,4.605935335379387e-05,112337.25001019404,5000.0,334336.87764921586,4606.817219222265,334368.6147369668
2025-03-01 18:00:21+00:00,37.285157703589846,-73.87825034404551,-4586.944216302523,40.02880193148994,-75.32282789659654,29.664101694943383,4.5391343890636094e-05,4.607431566974014e-05,112429.0685763111,5000.0,334397.8675472581,4607.058835994201,334429.602175513
2025-03-01 18:00:22+00:00,37.28466570361327,-73.87778525327903,-4586.386504632288,40.02771943509384,-75.32194430090362,30.12837047723588,4.541526942029558e-05,4.604242920899742e-05,112395.36993100158,5000.0,334459.71116569644,4606.442648218182,334491.43144019763
2025-03-01 18:00:23+00:00,37.28416926496351,-73.87736498649309,-4585.839219825815,40.02706809147093,-75.32205534150344,30.464937700075097,4.54386170465252e-05,4.604766486398256e-05,112476.81817898864,5000.0,334521.06402092986,4605.581689188559,334552.766624924
2025-03-01 18:00:24+00:00,37.28365299394794,-73.8769823444041,-4585.350664755215,40.02600128087274,-75.32187096683337,30.84111297910568,4.541274417896257e-05,4.605995312022836e-05,112483.64079153143,5000.0,334582.69506159297,4605.07727722899,334614.3848841651
2025-03-01 18:00:25+00:00,37.28311221720311,-73.8766022927145,-4585.012102027811,40.025356668012726,-75.32148630136821,31.14367258036509,4.5414536778896135e-05,4.606165987423982e-05,112434.90388231234,5000.0,334646.5484278985,4604.794932263928,334678.228319492
2025-03-01 18:00:26+00:00,37.28256558829988,-73.87619848337721,-4584.431037714306,40.02504288618741,-75.32102702367362,31.4633955473546,4.541306035546958e-05,4.607338121158609e-05,112441.00372785656,5000.0,334711.6728636922,4604.3984335834975,334743.3411378731
2025-03-01 18:00:27+00:00,37.282006088965495,-73.87579669697878,-4583.783071329737,40.024153223824094,-75.32078892254545,31.782168203732,4.545695613743319e-05,4.606149896748071e-05,112458.37741649726,5000.0,334777.6064757167,4603.798900846381,334809.26026908105
2025-03-01 18:00:28+00:00,37.281432217309096,-73.87537880146694,-4583.064448850806,40.023464862360136,-75.32001035351747,32.24165859096684,4.548604064322237e-05,4.60936133502572e-05,112443.46123829366,5000.0,334846.13333614747,4603.1007409291215,334877.7710547539
2025-03-01 18:00:29+00:00,37.28085254668497,-73.87501488521744,-4582.3383763875045,40.02243335079989,-75.32039619583956,32.53461162978783,4.550790240138888e-05,4.6117837957402406e-05,112546.4509695613,5000.0,334912.95921842894,4601.898712839819,334944.5741077295
2025-03-01 18:00:30+00:00,37.28024481473548,-73.87468750502136,-4581.8085777203305,40.02111793469781,-75.32033220783931,32.789659111527726,4.550837457091361e-05,4.614330887122158e-05,112569.9783641718,5000.0,334981.55087635684,4601.900577377791,335013.1593183368
2025-03-01 18:00:31+00:00,37.27960438160906,-73.87435957649939,-4581.439849380099,40.020435103377565,-75.32004054533816,32.97142570163123,4.553607108073807e-05,4.614457053227578e-05,112664.72260141434,5000.0,335053.6226393724,4602.116635343523,335085.2272501613
2025-03-01 18:00:32+00:00,37.2789483055298,-73.87403904750944,-4581.291901423959,40.02018692517738,-75.31994270196117,33.0735277144704,4.552248547548981e-05,4.610520450150763e-05,112717.62025461656,5000.0,335126.4478949673,4602.932232558018,335158.05683861417
2025-03-01 18:00:33+00:00,37.27828079832082,-73.8737262195517,-4581.129729354459,40.01877375637006,-75.31978979226838,33.1046993304044,4.552860088765229e-05,4.610987563925663e-05,112730.24536032992,5000.0,335200.49412383686,4602.912057452479,335232.09580866963
2025-03-01 18:00:34+00:00,37.27759357966076,-73.87339205557072,-4580.789048184621,40.017406659865074,-75.31889346084067,33.293970295693725,4.551660431809328e-05,4.6104406964382086e-05,112766.02677536248,5000.0,335277.01091241644,4604.054213477277,335308.6210665709
2025-03-01 18:00:35+00:00,37.27690556759208,-73.87310280513977,-4580.596371221839,40.01520832320994,-75.31929417666674,33.41199129144661,4.554452731318652e-05,4.610568139846186e-05,112656.97993380086,5000.0,335351.66629478004,4604.108525308738,335383.27015818533
2025-03-01 18:00:36+00:00,37.276194612156246,-73.87283623640478,-4580.593971548837,40.01284405014381,-75.3190325304791,33.484444544650614,4.554332490865817e-05,4.611265383034584e-05,112650.06061509466,5000.0,335428.28506251884,4603.9322827972055,335459.8792887861
2025-03-01 18:00:37+00:00,37.27545594382174,-73.87257184468433,-4580.779870510869,40.011541489838464,-75.3186000024133,33.44086966640316,4.5572458046218064e-05,4.6105334122930136e-05,112629.75603699336,5000.0,335506.8209032335,4605.71887882806,335538.4322532744
2025-03-01 18:00:38+00:00,37.27470892973476,-73.87231702247814,-4581.147551990191,40.0108858858934,-75.31840676650661,33.31758028967306,4.556662285141856e-05,4.612347019140751e-05,112626.11839485457,5000.0,335585.9194392165,4605.185219047359,335617.5160160239
2025-03-01 18:00:39+00:00,37.27395197822629,-73.87206708578465,-4581.588048741419,40.00878273770439,-75.31805183429232,33.2269718577154,4.5557451791702e-05,4.613961170891045e-05,112700.56468247507,5000.0,335666.02316630573,4606.174715000845,335697.62577919435
2025-03-01 18:00:40+00:00,37.27317284684175,-73.8717826715901,-4581.991363839748,40.006705225653256,-75.31675292983071,33.27619727468118,4.555868307944919e-05,4.616517849465432e-05,112758.61960538388,5000.0,335748.5727293733,4607.04074675871,335780.17945413874
2025-03-01 18:00:41+00:00,37.27311342841957,-73.87139430137495,-4581.539145991475,40.0668445643826,-75.33781154696514,35.153684184420854,4.5560809901084034e-05,4.620158318859312e-05,112855.29571470762,5000.0,335760.1996258837,4606.845927789776,335791.8025834098
2025-03-01 18:00:42+00:00,37.27305252850263,-73.87102121916878,-4581.276954041785,40.066777918761744,-75.33741560276658,35.55725183035247,4.555396610104772e-05,4.619396269371197e-05,112870.88139081608,5000.0,335771.70330012444,4607.082432970728,335803.3084196924
2025-03-01 18:00:43+00:00,37.27298682765172,-73.87065610967255,-4581.141812960679,40.066705630439145,-75.33703258731906,35.948134740348905,4.554161118249333e-05,4.62041296116392e-05,112824.672053757,5000.0,335782.49592641747,4606.764127920312,335814.0956635157
2025-03-01 18:00:44+00:00,37.27291116503408,-73.8702871127386,-4581.014593561904,40.06662409359684,-75.33665207441214,36.53796377987601,4.557255405492303e-05,4.6220820507038006e-05,112891.6753469088,5000.0,335794.9927274718,4607.476454789008,335826.601060911
2025-03-01 18:00:45+00:00,37.27284174813926,-73.86990903292917,-4580.848812877177,40.066541952901446,-75.33625558076356,37.08816673071124,4.555515478955392e-05,4.6210816443901296e-05,112924.56516090957,5000.0,335806.61242211604,4608.993918415038,335838.2404839527
2025-03-01 18:00:46+00:00,37.27278150324543,-73.86952176698547,-4580.659154426246,40.06646809230965,-75.33583734465182,37.59131682361476,4.555671550755179e-05,4.619065741990905e-05,112944.9808470221,5000.0,335816.65787948825,4608.373216077693,335848.2764777094
2025-03-01 18:00:47+00:00,37.27273479071642,-73.86913655109376,-4580.2736894299,40.066412639336136,-75.33540618354101,38.10717939515598,4.558524308538896e-05,4.6196550246979616e-05,112948.50341977926,5000.0,335825.5009299896,4609.019171672881,335857.1275596266
2025-03-01 18:00:48+00:00,37.272690202067245,-73.8687732391498,-4579.975999894987,40.06632612409301,-75.33503631112167,38.56584301916882,4.560019689149279e-05,4.620960677050039e-05,112963.23612435102,5000.0,335832.43377159606,4609.143005493588,335864.0614477806
2025-03-01 18:00:49+00:00,37.27263191080125,-73.86842459877701,-4579.62834049686,40.066199197800536,-75.33467510900716,39.2413419871591,4.559281479895036e-05,4.621646866781903e-05,112955.71898774795,5000.0,335839.60650862014,4609.962198761302,335871.24475212046
2025-03-01 18:00:50+00:00,37.27257001498612,-73.86806344384398,-4579.262776263104,40.06604668539599,-75.33430498687571,40.06619317526929,4.561256512554307e-05,4.622413113927742e-05,113017.173958875,5000.0,335846.93503499875,4610.415637988269,335878.5788119833
2025-03-01 18:00:51+00:00,37.27251587993936,-73.86768448096231,-4578.787427099899,40.06581576297005,-75.33386491533622,41.23962654033676,4.562455758156704e-05,4.624678730865623e-05,113105.6584775602,5000.0,335852.61280077003,4610.700427769429,335884.2599520534
2025-03-01 18:00:52+00:00,37.272470396996525,-73.8672986493688,-4578.48832161061,40.06556327734008,-75.33336914757275,42.3922923875507,4.5618973312755976e-05,4.6242944417087525e-05,113197.61476472678,5000.0,335858.20213169314,4612.348885155925,335889.871388483
2025-03-01 18:00:53+00:00,37.2724301577957,-73.86691273435682,-4578.1330327245305,40.06541883284636,-75.33286029014197,43.21402419405058,4.564275763431063e-05,4.6238486065915816e-05,113235.12151770588,5000.0,335861.7826921905,4612.700387276589,335893.4564382566
2025-03-01 18:00:54+00:00,37.27238092904947,-73.8665504113834,-4577.723405538975,40.06526563842341,-75.33253252985759,43.70466072438285,4.564261398031922e-05,4.6270262461439886e-05,113248.1089137759,5000.0,335865.40821595164,4612.354422551782,335897.0768693694
2025-03-01 18:00:55+00:00,37.27231594192091,-73.86618853698597,-4577.243631795431,40.06508194493798,-75.3321887809108,44.284775911830366,4.563090666553404e-05,4.628946377582475e-05,113186.29830242752,5000.0,335870.9443233969,4611.649901767621,335902.6027816796
2025-03-01 18:00:56+00:00,37.27225163808636,-73.86581240595274,-4577.011080984104,40.064858162027406,-75.33181297001217,44.86905801179819,4.5673645378997e-05,4.627468768986272e-05,113252.72884805503,5000.0,335874.81038359593,4610.884667490473,335906.45797250373
