timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:48:45+00:00,39.34602696319557,-75.34808184151731,-13073.97586962944,39.81327172329595,-75.44293081841353,21.303373452159576,4.774421810335309e-05,6.707835412424644e-05,170085.94250336193,4367.14447576639,53569.32218349551,13060.97586962944,55138.56517779717
2025-11-16 18:48:46+00:00,39.34537757443975,-75.34772464588353,-13086.869408141014,39.81164347294057,-75.44335852399225,24.734621138894,4.76491392322947e-05,6.703999844341034e-05,170018.14902554982,4362.386033997768,53654.6365780248,13073.869408141014,55224.50622342441
2025-11-16 18:48:47+00:00,39.34467887071436,-75.34749687603873,-13098.00178372034,39.8097245022366,-75.44410243723067,28.451499554212205,4.7588033925313024e-05,6.697464295898446e-05,169962.33595755693,4357.29142236816,53743.3289445378,13086.00178372034,55313.5503174794
2025-11-16 18:48:48+00:00,39.34398042631057,-75.34731531511551,-13106.712033701904,39.8080481391516,-75.44409087710216,33.83591554244049,4.753174064666292e-05,6.692455725347955e-05,169861.92923259665,4351.835841404972,53830.80759458226,13094.712033701904,55400.607663910254
2025-11-16 18:48:49+00:00,39.34324232856309,-75.34727827209132,-13113.992366291708,39.80579254129872,-75.44522992954064,37.60614048875868,4.743074945194942e-05,6.688980089493524e-05,169763.2969081219,4345.932959920958,53920.46045967648,13102.992366291708,55489.67890639334
2025-11-16 18:48:50+00:00,39.34246735015125,-75.34738945507515,-13120.091444136371,39.80339014273697,-75.44652527424972,40.850658911513165,4.735748592982368e-05,6.683486890628758e-05,169821.0437218864,4339.500692575877,54012.65055867694,13109.091444136371,55580.70437538979
2025-11-16 18:48:51+00:00,39.341653323953366,-75.34763604824731,-13125.505663137295,39.80080978698148,-75.44793034596451,43.92925209109672,4.729093346171226e-05,6.678455069618687e-05,169847.82058611413,4332.433655102582,54107.67451589544,13114.505663137295,55674.32712037516
2025-11-16 18:48:52+00:00,39.34085352346615,-75.34790040917514,-13130.185716791446,39.79896283779585,-75.44785906295203,47.23799642827362,4.723680678500541e-05,6.672796756345451e-05,169798.19606382266,4324.685864148521,54200.96700482798,13120.185716791446,55766.33480426654
2025-11-16 18:48:53+00:00,39.34003446875583,-75.34825439507142,-13134.70381183061,39.79634716132456,-75.4490677021115,48.87692365236581,4.714650071417877e-05,6.6673955375669e-05,169922.56666673726,4316.163821586244,54295.28864088541,13124.70381183061,55859.07463201786
2025-11-16 18:48:54+00:00,39.33923680149181,-75.34856828036666,-13139.044185992389,39.79453078144597,-75.44840240775218,50.3606481209863,4.705215522580607e-05,6.653833225692501e-05,169898.07442872427,4306.844459187212,54388.29210345945,13130.044185992389,55950.73170439634
2025-11-16 18:48:55+00:00,39.33844115269564,-75.348895394116,-13142.36729923256,39.79183914580058,-75.44904414996506,52.08257368556224,4.692193551917357e-05,6.643147808714995e-05,169922.09386205077,4296.675262024585,54481.08580060662,13133.36729923256,56041.71702071244
2025-11-16 18:48:56+00:00,39.33767398639847,-75.3491209430758,-13145.277198544863,39.7899433114036,-75.4475766618939,53.84296205709688,4.680565290017332e-05,6.628222492616446e-05,169884.163593685,4285.665382907207,54572.51881987744,13136.277198544863,56131.28885909254
2025-11-16 18:48:57+00:00,39.33691941554085,-75.34929363962803,-13147.294610339304,39.78741379853575,-75.44756880784337,56.7304384347517,4.672507071900981e-05,6.62218420253709e-05,169916.08668770033,4273.799682073903,54663.90959906152,13139.294610339304,56220.850896368174
2025-11-16 18:48:58+00:00,39.33619157093271,-75.34933450891955,-13149.106826055142,39.785795767617465,-75.44550497013611,58.42580915731378,4.662543227326096e-05,6.613811791538005e-05,169872.25137782877,4261.114827770892,54755.39744623167,13141.106826055142,56310.23209070077
2025-11-16 18:48:59+00:00,39.3354910065682,-75.34923475340719,-13150.748209350018,39.78421684061607,-75.44314305703709,60.0834924580995,4.6542517173954144e-05,6.609127259622947e-05,169803.680286996,4247.66183805152,54846.03629095018,13143.748209350018,56398.98770207685
2025-11-16 18:49:00+00:00,39.334796900713954,-75.34908055245522,-13151.866216099144,39.78232683193189,-75.44300021878841,62.54818797600456,4.644025272594697e-05,6.60316002000401e-05,169686.8601243935,4233.425084544889,54937.34720482815,13144.866216099144,56488.04852128443
2025-11-16 18:49:01+00:00,39.33412947993833,-75.34880267056849,-13153.01625339128,39.78098120274815,-75.4405364448238,63.56860780995339,4.630504326469122e-05,6.594824467490572e-05,169601.36292231607,4218.458743169734,55027.75790655892,13146.01625339128,56576.248404761565
2025-11-16 18:49:02+00:00,39.33349012845011,-75.34840524616612,-13154.250621587473,39.779617821284106,-75.43798091145318,64.30232009943575,4.621008988034028e-05,6.583528247446286e-05,169622.23940863815,4202.821237170084,55117.2034918897,13148.250621587473,56663.76809897532
2025-11-16 18:49:03+00:00,39.33284322448546,-75.34800298047128,-13155.52862956416,39.77807208223192,-75.43829345722436,65.06122383382171,4.6092844415735616e-05,6.572389087560904e-05,169413.74129436468,4186.480588087263,55208.38104055806,13149.52862956416,56752.75711627743
2025-11-16 18:49:04+00:00,39.33222113434726,-75.34750927202356,-13157.009063051695,39.77681867269155,-75.43581038414003,64.86094186920673,4.596579767140413e-05,6.556889286122013e-05,169320.28600546785,4169.494862805908,55298.43610359562,13150.009063051695,56840.47654499204
2025-11-16 18:49:05+00:00,39.331581777003336,-75.3470195820725,-13158.476162567062,39.775106421306354,-75.43625150163561,64.86361119803041,4.584430590054832e-05,6.54088417514837e-05,169146.68648290768,4151.814600370303,55391.23487131161,13151.476162567062,56931.10069042559
2025-11-16 18:49:06+00:00,39.330965019254194,-75.34645157197998,-13160.148694001591,39.7733120830035,-75.43370919383575,64.69737088074908,4.5716619429150016e-05,6.525349508079614e-05,169089.6128677229,4133.504976006356,55482.761208725286,13153.148694001591,57020.54114010974
2025-11-16 18:49:07+00:00,39.33033302966925,-75.34589337913536,-13161.955926044946,39.77133285976743,-75.43420471021956,64.28620389243588,4.5573659909526254e-05,6.506303386015395e-05,169065.67611985462,4114.51095374606,55576.014694513,13154.955926044946,57111.69998118521
2025-11-16 18:49:08+00:00,39.32972105880828,-75.34528136629305,-13163.819668680791,39.76972363276455,-75.43193750346302,63.66095942165703,4.539484942905515e-05,6.49168551734653e-05,168889.0918038038,4094.909470652053,55667.87233924087,13155.819668680791,57201.2902121348
2025-11-16 18:49:09+00:00,39.32909268559596,-75.34469034601932,-13165.800914575626,39.76755315047463,-75.43260415435527,62.76287776557729,4.526010918040935e-05,6.47368358588528e-05,168786.2358779292,4074.650571419984,55761.12201019421,13157.800914575626,57292.49909668256
2025-11-16 18:49:10+00:00,39.32845290832067,-75.34413303843635,-13167.909120260649,39.76448620127044,-75.43347697699225,62.04104484827258,4.513696860221896e-05,6.459065512833757e-05,168687.29510861548,4053.66491490162,55855.24811309452,13159.909120260649,57384.59679939268
2025-11-16 18:49:11+00:00,39.32783025474527,-75.34354714438697,-13169.956216914645,39.76277942187396,-75.43146075175663,61.45763368601911,4.497773790092486e-05,6.4430633015515e-05,168602.59679373124,4032.012832184639,55947.71778950991,13161.956216914645,57475.07474819516
2025-11-16 18:49:12+00:00,39.327191416854745,-75.34300886495765,-13172.158695948665,39.7601687483995,-75.4326102445795,60.282046544598415,4.484765544249589e-05,6.42626176506758e-05,168423.29909733156,4009.6063559143777,56041.63467096711,13164.158695948665,57567.00348955349
2025-11-16 18:49:13+00:00,39.32657831701967,-75.34245994256848,-13174.12319616504,39.75841003513607,-75.4309060164988,60.03238829690963,4.475284797729284e-05,6.40379696259871e-05,168265.71883091755,3986.5081976229567,56133.02432437836,13166.12319616504,57656.4239249873
2025-11-16 18:49:14+00:00,39.32594360636916,-75.34200570825763,-13176.229017302932,39.75444439745523,-75.4329192797902,59.86816453724168,4.4626818335266754e-05,6.383492831294333e-05,168197.72461869856,3962.591632665749,56225.630845644926,13168.229017302932,57747.06762635552
2025-11-16 18:49:15+00:00,39.325288652597,-75.34169617273784,-13177.985688914589,39.74952012037952,-75.43572191518099,60.7290201773867,4.446759372694897e-05,6.363004991683289e-05,168097.0578222824,3937.687901861307,56318.744004455446,13168.985688914589,57837.90375103703
2025-11-16 18:49:16+00:00,39.32466104738727,-75.34144215840557,-13179.40606641049,39.74685384176974,-75.43510398274742,62.40497630368918,4.435377970213923e-05,6.34035665726972e-05,168036.3875718127,3911.7732304374176,56407.53829531785,13171.40606641049,57924.91963139892
2025-11-16 18:49:17+00:00,39.32401324164435,-75.34131972265666,-13180.737339755098,39.74284728569458,-75.43798142588514,63.33802945353091,4.417522849400365e-05,6.322662130119671e-05,167926.59780143906,3884.666614053332,56497.82998015965,13171.737339755098,58012.92491345808
2025-11-16 18:49:18+00:00,39.32338565517833,-75.34119016927482,-13181.863937082282,39.74184625151897,-75.43654337507888,63.99906535120681,4.4044182519159394e-05,6.302077586228149e-05,167838.29699880726,3856.378066125054,56585.96175345553,13172.863937082282,58099.01386313209
2025-11-16 18:49:19+00:00,39.32273894622519,-75.34115376064037,-13183.028432886356,39.7389430259179,-75.438929482739,64.09944787155837,4.388589316088259e-05,6.281432417410166e-05,167785.39408244428,3826.765752489304,56675.059079325314,13174.028432886356,58186.05801045052
2025-11-16 18:49:20+00:00,39.32207759312726,-75.34119913347291,-13184.368915890878,39.735906532837376,-75.44136619983303,64.14385175146163,4.374756277901971e-05,6.260140685900756e-05,167775.5283074862,3795.6798952823738,56764.75016527601,13174.368915890878,58273.50047541502
2025-11-16 18:49:21+00:00,39.32143898144467,-75.34120753929965,-13185.744082841711,39.73558544411871,-75.43938431522442,63.836462097708136,4.357639789743086e-05,6.235574801668777e-05,167764.12821380948,3763.218484363083,56852.47296791228,13175.744082841711,58359.26588557925
2025-11-16 18:49:22+00:00,39.3207906024066,-75.34127286709054,-13187.027038699034,39.7334386598838,-75.44144792322987,63.144807167351246,4.345669337975689e-05,6.21474001617802e-05,167596.13039318737,3729.263093049469,56940.26844097216,13177.027038699034,58445.08714775413
2025-11-16 18:49:23+00:00,39.320160023496506,-75.34129624245926,-13188.46030731924,39.73285291404969,-75.4392927538372,62.63574867765419,4.336648059342289e-05,6.192424105460596e-05,167448.7430607503,3693.886215054047,57026.848452601545,13178.46030731924,58529.76388562978
2025-11-16 18:49:24+00:00,39.31952166389563,-75.34137261937474,-13190.23568027584,39.730222348232914,-75.4413445228203,61.80176778975874,4.32798646234729e-05,6.167154979613628e-05,167167.08709261654,3656.9965246240167,57113.68710428754,13180.23568027584,58614.77516150751
2025-11-16 18:49:25+00:00,39.31887004031894,-75.34150132874667,-13192.11878931578,39.728104101423824,-75.44335309952804,60.64017781126313,4.3171514911001895e-05,6.142340798887653e-05,167052.45494747086,3618.51173228196,57201.57889148331,13182.11878931578,58700.8422721022
2025-11-16 18:49:26+00:00,39.31823797343533,-75.34157408683866,-13193.973352125226,39.72724325954897,-75.44103769624866,59.57857501716353,4.3043329233447885e-05,6.120671794998632e-05,166898.00835493143,3578.552355619277,57287.99450364173,13183.973352125226,58785.46986797701
2025-11-16 18:49:27+00:00,39.31759576874597,-75.34169224340378,-13195.989598752123,39.72402416542142,-75.44292780435912,58.45244952081703,4.294018025003509e-05,6.09420833570255e-05,166657.6692286553,3537.054126354252,57374.368752421615,13185.989598752123,58870.0986192248
2025-11-16 18:49:28+00:00,39.31697344036844,-75.34174562831271,-13198.025338737809,39.721468054044365,-75.44034502443674,57.50053048715927,4.2859278851289286e-05,6.072476421905279e-05,166523.8583724441,3494.1388905772446,57459.60601799972,13188.025338737809,58953.6286930579
2025-11-16 18:49:29+00:00,39.31634624331119,-75.34182040048638,-13200.140023206484,39.7157341191991,-75.44172553223328,56.75277671939693,4.279339809013608e-05,6.054631653077881e-05,166174.2671787363,3449.7489365095034,57545.04697973204,13190.140023206484,59037.37990232427
2025-11-16 18:49:30+00:00,39.31573383253296,-75.34181241240508,-13202.04631933172,39.71085526409033,-75.43854304802807,56.19170936848968,4.2740492497197816e-05,6.028996697329852e-05,165860.41239090727,3404.075296249513,57629.71984068956,13192.04631933172,59120.34078900224
2025-11-16 18:49:31+00:00,39.31511588071994,-75.34179320962069,-13203.9804904407,39.70367075197858,-75.43927421510963,55.83214766369201,4.265935060216287e-05,6.009665408264143e-05,165730.91993592752,3357.1494446812626,57715.24987522796,13192.9804904407,59203.92556563416
2025-11-16 18:49:32+00:00,39.31522847521285,-75.34126122636417,-13197.6762881201,39.829173875276005,-75.43010014755822,154.3381211962551,4.260456620724103e-05,5.991520389230172e-05,165621.3199343293,3311.26452658581,57726.23597467229,13186.6762881201,59213.23121846349
2025-11-16 18:49:33+00:00,39.31540537444047,-75.34071765839892,-13194.31580194811,39.82933522557182,-75.42968035981295,148.72207812871784,4.2526127128912777e-05,5.966149788418092e-05,165531.36857946054,3266.668049867006,57730.28455280815,13183.31580194811,59216.42989983518
2025-11-16 18:49:34+00:00,39.31564741311711,-75.34013531942483,-13194.574095875289,39.82963890489535,-75.42921923991828,139.2157813794911,4.248675831949928e-05,5.94231733668457e-05,165505.18527314952,3223.5956466903413,57727.48501907279,13182.574095875289,59213.53550009082
2025-11-16 18:49:35+00:00,39.31601662426986,-75.33951094352014,-13200.615672921904,39.83025429643518,-75.42870030729144,123.04006026731804,4.245298194849399e-05,5.921875517480192e-05,165231.35759873816,3182.4045309671947,57711.45613419992,13188.615672921904,59199.25466167393
2025-11-16 18:49:36+00:00,39.31650092707141,-75.33875155664221,-13215.716590051736,39.83110709457834,-75.42791088933507,97.0956355133094,4.2376743959536095e-05,5.899991706244468e-05,165114.61577982162,3143.586601284036,57684.31668075428,13203.716590051736,59176.165157231626
2025-11-16 18:49:37+00:00,39.31711831449894,-75.33790740865402,-13240.707135608143,39.83210115682501,-75.42708284604196,64.07398675289005,4.23087556796726e-05,5.873022090049047e-05,165059.6495496804,3107.548085713996,57643.659112450354,13228.707135608143,59142.11805770969
2025-11-16 18:49:38+00:00,39.31782933815219,-75.33703988626554,-13272.475382465946,39.8328386575897,-75.42637396211904,34.13089620298706,4.223368344045148e-05,5.849537507249552e-05,165000.69352752253,3074.4691334332765,57592.95605959865,13260.475382465946,59099.82060084316
2025-11-16 18:49:39+00:00,39.318539893888186,-75.33613418569638,-13305.56657112459,39.83302621160777,-75.42567100208456,16.870225481223315,4.2185410703964913e-05,5.82519607265666e-05,164937.774739594,3044.317158672495,57542.87068453555,13294.56657112459,59058.67816782936
2025-11-16 18:49:40+00:00,39.31923856046579,-75.33522139487513,-13335.721457198168,39.83296259359,-75.42511189123678,11.662959699053316,4.2123646769930245e-05,5.809596080348882e-05,164778.68500463176,3016.970109331244,57494.33652962429,13324.721457198168,59018.19155898974
2025-11-16 18:49:41+00:00,39.319994534756034,-75.33442586995955,-13362.54064782726,39.83313459604607,-75.42507224662438,11.429927108809352,4.206921447538828e-05,5.789129144098805e-05,164627.57236271873,2992.250641283758,57437.64988956264,13352.54064782726,58969.26289676559
2025-11-16 18:49:42+00:00,39.32074627931765,-75.33362124536491,-13385.723995396778,39.83308198974898,-75.42457214787733,14.41285371570848,4.2030558449043975e-05,5.768499858427179e-05,164611.17129820643,2970.0189784540894,57382.08063449531,13375.723995396778,58920.39689568253
2025-11-16 18:49:43+00:00,39.321494376718185,-75.33280767720663,-13405.445701239376,39.83297599862832,-75.42398937315882,19.65548307960853,4.197718331320016e-05,5.753308217675559e-05,164612.77402265382,2950.1377650482505,57326.57616471039,13395.445701239376,58870.82724323817
