timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:38:59+00:00,41.64810046028341,-74.4393481273352,-3371.574369750739,41.08231092908197,-75.50742457824593,501.4448544178158,4.637523015207534e-05,4.67759775513481e-05,119047.37557363638,5000.0,109066.36339153576,3890.574369750739,109135.73288516044
2025-07-19 00:39:00+00:00,41.6480815016867,-74.43922587109878,-3371.3685969403136,41.082338729461,-75.50744020964078,501.8630083501339,4.64268731711496e-05,4.6823816724601485e-05,119086.88263978327,5000.0,109058.28754742489,3890.3685969403136,109127.65483871113
2025-07-19 00:39:01+00:00,41.64805056434069,-74.43911252775376,-3371.185696311853,41.08235198108687,-75.50749796484328,501.9759908858687,4.642931211531024e-05,4.683421400405457e-05,119140.41049968176,5000.0,109049.37590442432,3892.185696311853,109118.81366033548
2025-07-19 00:39:02+00:00,41.64801592571108,-74.43900523053608,-3371.596611135071,41.08235016890228,-75.50754615719731,501.8584347516298,4.645201790588186e-05,4.686693544657104e-05,119176.73659007624,5000.0,109039.52516761476,3892.596611135071,109108.98385172464
2025-07-19 00:39:03+00:00,41.64799310613027,-74.43887709784752,-3371.748002285786,41.08232962830897,-75.50720677967163,501.5841290205717,4.646333502923664e-05,4.685847863896782e-05,119112.87278927091,5000.0,109031.30949463068,3893.748002285786,109100.81449567298
2025-07-19 00:39:04+00:00,41.647971897855975,-74.43876465574962,-3372.4751969267245,41.08222517735761,-75.50728080076287,501.1649703383446,4.646780123774125e-05,4.6870541438605326e-05,119234.16557941232,5000.0,109022.1377523455,3894.475196926725,109091.67455471052
2025-07-19 00:39:05+00:00,41.6479532953504,-74.4386674542814,-3373.780682949852,41.0820192705412,-75.50741406782545,500.3106832131744,4.649530747835938e-05,4.686219241366278e-05,119237.24368901226,5000.0,109012.12020198748,3895.7806829498513,109081.71000705026
2025-07-19 00:39:06+00:00,41.64795270372448,-74.43854637597985,-3375.4244227712816,41.08173308044564,-75.50699749257026,499.116199599579,4.65259079171756e-05,4.688918781284991e-05,119210.46092953194,5000.0,109004.60881575814,3896.4244227712816,109074.22640733614
2025-07-19 00:39:07+00:00,41.6479597271873,-74.43843898467455,-3376.3727172400104,41.08131590029516,-75.50717497160073,498.2205512691289,4.655268198571402e-05,4.688328371798488e-05,119232.42538375336,5000.0,108995.53844007966,3896.3727172400095,109065.15997418486
2025-07-19 00:39:08+00:00,41.6479831291212,-74.43831685551687,-3376.9304398359336,41.08087639800758,-75.50675693976102,497.7283340450376,4.657195535169165e-05,4.68735327643605e-05,119293.14273540524,5000.0,108988.54373591069,3895.9304398359336,109058.15393480012
2025-07-19 00:39:09+00:00,41.648015244276166,-74.4381961307532,-3377.7575963047047,41.080541230986704,-75.50684496307356,497.19946753047407,4.659626789275112e-05,4.689134325730168e-05,119338.07425193446,5000.0,108981.90781157478,3896.7575963047047,109051.55180012315
2025-07-19 00:39:10+00:00,41.64806437761096,-74.43807132625574,-3378.641080768587,41.08019254928763,-75.50653197165587,496.5798184797168,4.6627001306058735e-05,4.693255259011732e-05,119389.21139064564,5000.0,108976.8340027052,3896.641080768587,109046.47706810842
2025-07-19 00:39:11+00:00,41.64812483287173,-74.43794507239333,-3379.5007285227,41.07974395564474,-75.5062337962125,496.06210750341415,4.6595843569174254e-05,4.6957704865787365e-05,119511.84697564517,5000.0,108972.43199267532,3896.5007285227,109042.07285413108
2025-07-19 00:39:12+00:00,41.6481873128194,-74.43781075846985,-3380.0074957835395,41.07910166314807,-75.50628325130108,495.7623144071549,4.66061708763869e-05,4.698080097652113e-05,119494.24633267996,5000.0,108969.12604024477,3896.00749578354,109038.7513885864
2025-07-19 00:39:13+00:00,41.64826357767417,-74.4376800108003,-3380.917927813748,41.07873561749396,-75.50596017593286,495.4126456491649,4.659705840697946e-05,4.699430390141886e-05,119618.97901244675,5000.0,108966.80709112344,3895.917927813748,109036.43071989458
2025-07-19 00:39:14+00:00,41.648338795143424,-74.4375351625084,-3381.4879474062973,41.07833051794875,-75.50595073147878,494.9033584669232,4.659151862864524e-05,4.70207211221354e-05,119619.76976433964,5000.0,108965.95889661476,3897.487947406297,109035.63917618366
2025-07-19 00:39:15+00:00,41.6484206244764,-74.43738886832077,-3381.889713618669,41.07828577779178,-75.50570237089286,494.7595114372671,4.66084339127343e-05,4.704897899415397e-05,119634.74460498992,5000.0,108966.00771203107,3896.889713618669,109035.66657813638
2025-07-19 00:39:16+00:00,41.648493815379936,-74.43723004794185,-3382.280841410789,41.07813852247344,-75.50570144291429,494.5271107107401,4.660482474400236e-05,4.704287995341861e-05,119574.88116386812,5000.0,108967.32227868466,3896.280841410789,109036.95854609057
2025-07-19 00:39:17+00:00,41.64856474118325,-74.43708393980981,-3382.6673737533883,41.07831888444906,-75.50545871439964,494.29561556875706,4.659331969744004e-05,4.705906303435739e-05,119598.88027820416,5000.0,108968.04582125884,3897.667373753388,109037.73118081826
2025-07-19 00:39:18+00:00,41.6486149294945,-74.43693773584661,-3383.0789110605574,41.07816884290212,-75.50535090630025,493.9122078400105,4.66404210985952e-05,4.708357312871212e-05,119602.0958393732,5000.0,108968.39445410292,3898.078911060557,109038.09430241262
2025-07-19 00:39:19+00:00,41.64864457039842,-74.43679425955489,-3383.2269268641485,41.077869533749066,-75.5052110070673,493.7266922984272,4.666309461022815e-05,4.7096955323948655e-05,119649.015464018,5000.0,108966.43965815252,3899.226926864149,109036.18180402768
2025-07-19 00:39:20+00:00,41.64865663778042,-74.436648240116,-3383.281061370837,41.07753959129764,-75.50506210110602,493.7239429876208,4.666806421868696e-05,4.713362956931819e-05,119677.63050200752,5000.0,108961.87825131787,3897.281061370837,109031.55374352116
2025-07-19 00:39:21+00:00,41.648659552152125,-74.43651510079081,-3383.356191016771,41.0772902218581,-75.50509146374908,493.763858217746,4.667170068423637e-05,4.717443415999254e-05,119721.42549283065,5000.0,108953.5147611858,3896.356191016771,109023.16254073354
2025-07-19 00:39:22+00:00,41.64866134787252,-74.4363989158418,-3383.1120944635486,41.07697756769768,-75.50522400918949,494.1103804763407,4.665746085936754e-05,4.7204864441038456e-05,119746.08730830766,5000.0,108943.61389618176,3896.1120944635486,109013.25927708496
2025-07-19 00:39:23+00:00,41.648666710624354,-74.43626965541443,-3382.593385619597,41.07672400922276,-75.50474095173107,494.7724272124469,4.665268446143679e-05,4.722883903284388e-05,119771.0665088333,5000.0,108934.30713019463,3895.5933856195975,109003.93991852614
2025-07-19 00:39:24+00:00,41.64867570334567,-74.43615380735892,-3382.70061186591,41.07666797324024,-75.50485801502026,495.02291079238057,4.6673886078634055e-05,4.7253309379331246e-05,119933.59453815257,5000.0,108923.72271401032,3896.70061186591,108993.4018440434
2025-07-19 00:39:25+00:00,41.64868412982392,-74.43602297593314,-3382.8267161227864,41.07631164551457,-75.50432168967356,495.05310172587633,4.671284132898004e-05,4.722369389630802e-05,119941.56183438268,5000.0,108913.2809180273,3896.8267161227855,108982.97123305374
2025-07-19 00:39:26+00:00,41.6486864393722,-74.43587942715187,-3382.50363795853,41.07560934498689,-75.50410236281108,495.3380725476891,4.669725455555459e-05,4.722418005798152e-05,119890.07730317923,5000.0,108902.9701847389,3896.50363795853,108972.65554100602
2025-07-19 00:39:27+00:00,41.648686272995285,-74.43572962859258,-3382.3384012467413,41.07511358180913,-75.50390392005241,495.6534565724433,4.6714977589543184e-05,4.723474135920951e-05,119932.76570110038,5000.0,108891.73917146256,3895.338401246741,108961.39004732852
2025-07-19 00:39:28+00:00,41.648685507817646,-74.43555231360479,-3382.774375049389,41.07485764773404,-75.50317742287922,495.5861238781363,4.671184420457216e-05,4.724900455366699e-05,119930.608135908,5000.0,108882.48931270682,3895.774375049389,108952.16168995
2025-07-19 00:39:29+00:00,41.6486834588024,-74.43536408490365,-3382.9823508553213,41.07417649457092,-75.50298014655544,495.43465762399137,4.669408253638988e-05,4.72706774334776e-05,119950.8788040688,5000.0,108873.6560161184,3895.982350855321,108943.3414798456
2025-07-19 00:39:30+00:00,41.6486851578041,-74.43514187236235,-3382.9715864420964,41.07367455153939,-75.50223345438386,495.5723160337657,4.667556609226938e-05,4.726632558153759e-05,119934.13497296476,5000.0,108867.41925695796,3895.971586442096,108937.10832527466
2025-07-19 00:39:31+00:00,41.64869234456541,-74.434932005008,-3384.4283382916174,41.07343062407309,-75.50238106259252,494.8499428201467,4.669425818399137e-05,4.726092479755542e-05,119947.33102419032,5000.0,108860.75887500025,3897.428338291618,108930.5043157933
2025-07-19 00:39:32+00:00,41.64869848418611,-74.4347293936307,-3385.662138732753,41.07272560902045,-75.50234751487443,493.66395192593336,4.66916698812193e-05,4.728057262605856e-05,120046.64961134129,5000.0,108854.7974484442,3898.662138732753,108924.59085997893
2025-07-19 00:39:33+00:00,41.64871211194779,-74.43449746005967,-3387.468487983917,41.07189231593655,-75.50148990424935,492.49806816875935,4.669451084330961e-05,4.731334843643865e-05,119962.7297268235,5000.0,108850.0742951796,3899.468487983917,108919.8995985348
2025-07-19 00:39:34+00:00,41.64872267176864,-74.43425556091364,-3389.3408498723184,41.07079135397562,-75.50116134813788,490.9869144503027,4.673843708133505e-05,4.731600104114096e-05,119877.91176420482,5000.0,108845.82106329144,3899.3408498723184,108915.64452366583
2025-07-19 00:39:35+00:00,41.64874124471946,-74.43400792999648,-3390.5090935341696,41.06977619730835,-75.50068886905167,489.86281940341,4.676103732027364e-05,4.731954828982367e-05,119879.63379068748,5000.0,108841.79521656198,3898.5090935341696,108911.59148188216
2025-07-19 00:39:36+00:00,41.64875125055533,-74.4337392342885,-3391.537367234575,41.06866722746756,-75.50019123615965,489.1521140113473,4.6727570062848416e-05,4.73227744770084e-05,119958.7367169013,5000.0,108838.62685715058,3897.537367234575,108908.39037318956
2025-07-19 00:39:37+00:00,41.64876641714722,-74.43345376198545,-3392.570156857309,41.06819179519163,-75.4995458829178,488.3834769371897,4.675402956403259e-05,4.7344106072404745e-05,120045.522539453,5000.0,108836.35332100536,3897.5701568573095,108906.11946691676
2025-07-19 00:39:38+00:00,41.64877736673017,-74.43315233625677,-3393.440918157332,41.06750375931225,-75.49916398804818,487.6263724267483,4.675907829563464e-05,4.733304608201754e-05,120147.11793396056,5000.0,108835.02026983518,3898.440918157332,108904.81843668716
2025-07-19 00:39:39+00:00,41.64879346897064,-74.43284140149028,-3394.3219996411963,41.06723257445528,-75.49867623983728,486.82838376797736,4.67833569823504e-05,4.7325781352310766e-05,120128.66456608794,5000.0,108834.60740148072,3898.321999641196,108904.40157609482
2025-07-19 00:39:40+00:00,41.64880344677884,-74.43252599796841,-3395.291136977196,41.06673075753046,-75.49845852880813,486.11509370058775,4.680725875406616e-05,4.733893616827111e-05,120117.73098958332,5000.0,108834.2621618616,3898.291136977196,108904.05545297868
2025-07-19 00:39:41+00:00,41.648814993081785,-74.43218446894392,-3396.4421260575264,41.06654455379209,-75.4976685618186,485.22216568142176,4.683717357778272e-05,4.73425418596246e-05,120165.1122363572,5000.0,108835.845376519,3898.4421260575264,108905.64305779464
2025-07-19 00:39:42+00:00,41.648823111234734,-74.4318474193098,-3397.4747763855976,41.06613762517859,-75.49763002152572,484.35697205737233,4.684534559569286e-05,4.734550092124935e-05,120137.04856325252,5000.0,108836.90078568108,3899.4747763855976,108906.73476036206
2025-07-19 00:39:43+00:00,41.648819781092605,-74.431510131772,-3398.1115672278547,41.06571983783997,-75.49748965288401,483.67938182130456,4.683183638711853e-05,4.735177442520184e-05,120074.83449024631,5000.0,108837.33544473429,3899.111567227855,108907.1561364234
2025-07-19 00:39:44+00:00,41.64883216401891,-74.43099846882612,-3400.7311537424125,41.09156613431149,-75.50345680571411,469.4056506343186,4.684055667969002e-05,4.736344786906167e-05,120094.28284495264,5000.0,108850.581176254,3900.731153742413,108920.4513667752
2025-07-19 00:39:45+00:00,41.648845124796864,-74.43047274803372,-3403.170973298232,41.09156346835325,-75.5029507538969,468.8229925502092,4.686652259525616e-05,4.737048711333525e-05,120106.21296984552,5000.0,108864.96367066716,3902.170973298232,108934.8762028054
2025-07-19 00:39:46+00:00,41.6488615047214,-74.4299426838612,-3405.086170155172,41.09156237966679,-75.50245383929199,468.7729918621481,4.686950182452698e-05,4.742664130638368e-05,120079.55598845425,5000.0,108879.93455115808,3903.086170155172,108949.87025929
2025-07-19 00:39:47+00:00,41.64887074832782,-74.42941796522561,-3406.226474773486,41.091529851015935,-75.50197737940276,469.7447653971613,4.686687437239568e-05,4.7464468708035625e-05,120028.31992020376,5000.0,108894.26597759128,3904.226474773487,108964.2333390398
2025-07-19 00:39:48+00:00,41.6488902046563,-74.42889763328164,-3406.800840738967,41.09149848254674,-75.50153613434139,471.4870074391365,4.6903945111298015e-05,4.7474714189978383e-05,119977.81201396168,5000.0,108909.19981753836,3904.800840738967,108979.1781695124
2025-07-19 00:39:49+00:00,41.64891521884012,-74.42839204663531,-3407.144315707717,41.09142463842177,-75.50112153677281,473.6067661996931,4.6911721004060274e-05,4.752440051024396e-05,120012.99681563467,5000.0,108923.80141644731,3905.144315707717,108993.78269945564
2025-07-19 00:39:50+00:00,41.64894860679446,-74.42791129940119,-3407.382308243622,41.09137003526153,-75.5007376796412,475.36818301305175,4.6939719244306514e-05,4.752957279606188e-05,120021.79668881456,5000.0,108937.6946638928,3906.382308243622,109007.71138512036
2025-07-19 00:39:51+00:00,41.64898229462917,-74.42744179129386,-3407.216626060487,41.09126513241044,-75.50035643552386,477.2108110971749,4.698973651604384e-05,4.7495639902985606e-05,120058.38738727492,5000.0,108951.21769193206,3905.216626060487,109021.18396647154
2025-07-19 00:39:52+00:00,41.64901875803527,-74.42698474829672,-3406.7493190693704,41.0912017478464,-75.4999928972045,478.83994320966303,4.697403594677664e-05,4.749777056410589e-05,120097.0558308715,5000.0,108963.67118904098,3904.7493190693694,109033.61273588164
2025-07-19 00:39:53+00:00,41.64905427709585,-74.4265392381815,-3406.0141497311824,41.09115503959109,-75.49962490950716,480.3157634958625,4.699801731774397e-05,4.749933058302621e-05,120104.1076280886,5000.0,108975.4020099943,3904.0141497311824,109045.30970986864
2025-07-19 00:39:54+00:00,41.6490856468357,-74.42609330779436,-3405.396770657515,41.09110792758589,-75.49919877348792,481.4670152291656,4.698798960988984e-05,4.749551904494857e-05,120004.90607181464,5000.0,108987.40981909216,3903.396770657515,109057.287722664
2025-07-19 00:39:55+00:00,41.649110287750446,-74.42564295784962,-3404.8087773008874,41.09108659866935,-75.49874788428615,482.2339631225914,4.700506814684005e-05,4.752489966228883e-05,120027.11883898448,5000.0,108999.48307659256,3903.808777300888,109069.3679908989
2025-07-19 00:39:56+00:00,41.64913817644729,-74.425193906554,-3403.9373322669294,41.09113405897918,-75.49832960690313,482.8342449795455,4.698337299006889e-05,4.754550868380666e-05,120044.04992523734,5000.0,109012.22492429664,3901.9373322669294,109082.03471649392
2025-07-19 00:39:57+00:00,41.64916224093714,-74.4247338594281,-3402.607208772376,41.091198060528086,-75.49783977678521,483.7235166616738,4.700221710126338e-05,4.7522272626115615e-05,120080.7707419362,5000.0,109025.58502225592,3901.607208772376,109095.374458575
2025-07-19 00:39:58+00:00,41.64919103032024,-74.424265362909,-3401.445086785884,41.09139601553522,-75.49738227542338,484.413336424157,4.70238680534544e-05,4.7513356962142906e-05,120049.31857184797,5000.0,109040.35577770651,3900.445086785884,109110.09421682234
2025-07-19 00:39:59+00:00,41.64922286695312,-74.42379186940124,-3401.9002665614817,41.09160564698085,-75.49685260017297,484.2789445724338,4.7043697089974655e-05,4.7494732085562246e-05,120010.76675737316,5000.0,109056.43950608288,3901.9002665614817,109126.2196881854
2025-07-19 00:40:00+00:00,41.6492603597123,-74.42331490994174,-3402.809867208809,41.09181212159009,-75.49639770223712,483.2769612837583,4.7077119712355165e-05,4.754410105989876e-05,119999.05420909604,5000.0,109073.2916727008,3902.809867208809,109143.0936027454
2025-07-19 00:40:01+00:00,41.64929006874027,-74.42282763744329,-3402.9707429642167,41.0918861262145,-75.49586399073844,482.628061266616,4.7104570158171024e-05,4.760048951957346e-05,119954.91938153088,5000.0,109090.66180550856,3902.9707429642167,109160.45838024076
2025-07-19 00:40:02+00:00,41.64931493651066,-74.42234211248908,-3403.2235910105724,41.0921013693042,-75.49532592282638,482.15321943722665,4.709832812463162e-05,4.76230577987452e-05,119993.58787993457,5000.0,109107.50352285482,3902.223591010573,109177.26262342364
