timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:58:19+00:00,39.39200905567859,-75.18265817231023,-11356.912382768292,40.15552973159287,-75.83129364706285,157.59216645825654,5.298411115718584e-05,6.0659403728796566e-05,182893.9391833859,5000.0,100655.50971633362,11519.912382768292,101312.5856819457
2025-11-09 19:58:20+00:00,39.3927013338448,-75.18228271029817,-11361.892917920197,40.15548077009217,-75.83125674553179,157.36314169224352,5.2981191364098165e-05,6.067416826955141e-05,182870.90709241264,5000.0,100582.558510395,11523.892917920197,101240.56096486589
2025-11-09 19:58:21+00:00,39.39338336574124,-75.18183491561868,-11366.588259590691,40.15521155354197,-75.83009323006041,157.210426511243,5.2980301911608206e-05,6.070765004723264e-05,182957.84109109643,5000.0,100514.58765678087,11528.588259590691,101173.56709670692
2025-11-09 19:58:22+00:00,39.39407283282574,-75.18140411724272,-11370.938489472828,40.15506309864665,-75.8298911846104,157.31788127869368,5.297857126135287e-05,6.0727891495827406e-05,183033.50901542316,5000.0,100445.75258362728,11532.938489472828,101105.6768054753
2025-11-09 19:58:23+00:00,39.39477289174812,-75.18098924663482,-11374.821080287127,40.15492949265929,-75.82972227750068,157.44266776461154,5.296954233004146e-05,6.071691746540547e-05,182961.26754474695,5000.0,100375.7963353961,11535.821080287127,101036.50656055618
2025-11-09 19:58:24+00:00,39.39546234445007,-75.18049070402141,-11378.499790920228,40.15452815776395,-75.8283322427075,157.5008322838694,5.300009403865824e-05,6.073963819311966e-05,182877.9273190072,5000.0,100311.60810954584,11539.499790920228,100973.15869550558
2025-11-09 19:58:25+00:00,39.3961610687729,-75.18001928536023,-11381.934007354395,40.15446087723232,-75.82832260857226,157.5528772585094,5.299772254632525e-05,6.076142953905839e-05,182878.80156569523,5000.0,100245.76648375514,11541.934007354395,100908.0271264169
2025-11-09 19:58:26+00:00,39.39684919464162,-75.17949089073691,-11385.132219153642,40.15414204967979,-75.82709199974914,157.4324451489374,5.299267644398e-05,6.078720301882607e-05,182754.4491366954,5000.0,100184.38415834974,11545.132219153642,100847.41398343112
2025-11-09 19:58:27+00:00,39.39755417198245,-75.1790186320117,-11388.09993783906,40.154267783065386,-75.82753741279338,157.12204066384584,5.3020239162685496e-05,6.080957770232773e-05,182802.4806102872,5000.0,100119.42613365252,11547.09993783906,100783.10873507697
2025-11-09 19:58:28+00:00,39.3982482120562,-75.17852019702528,-11390.719952458618,40.15392496397314,-75.82660998491176,157.39077579323202,5.303979876111416e-05,6.0827243218337e-05,182808.6093517826,5000.0,100057.0553397962,11548.719952458618,100721.3346605939
2025-11-09 19:58:29+00:00,39.39897369859271,-75.17810772207048,-11393.194647087286,40.15438502415461,-75.8276298925709,156.59611519705504,5.301153415650615e-05,6.08692059802963e-05,182833.68166914376,5000.0,99987.651561365,11550.194647087286,100652.55814504936
2025-11-09 19:58:30+00:00,39.39969489783517,-75.17769945571388,-11395.301027381664,40.15414257891106,-75.8270512895872,156.91189610864967,5.3005004457676e-05,6.084208968045905e-05,182883.4582904073,5000.0,99918.31354674108,11551.301027381664,100583.80554269186
2025-11-09 19:58:31+00:00,39.400414935387786,-75.17731859627501,-11396.905806187504,40.15376146319327,-75.82676791552727,157.98051384277642,5.301447782662833e-05,6.0840208686237216e-05,182917.0088297407,5000.0,99847.71941442374,11552.905806187504,100513.8632469578
2025-11-09 19:58:32+00:00,39.40117614678883,-75.17708176053182,-11398.37066502644,40.15410013848178,-75.82881441762744,158.57649033982307,5.2991312450150105e-05,6.088742300079806e-05,182903.29141674849,5000.0,99766.56948372132,11553.37066502644,100433.30503510122
2025-11-09 19:58:33+00:00,39.40193011593758,-75.17684515591591,-11399.872012307926,40.15408132065195,-75.82816651848928,158.54248767346144,5.297775736571229e-05,6.088709205031248e-05,182937.78662793845,5000.0,99686.2013412909,11554.872012307926,100353.64370603194
2025-11-09 19:58:34+00:00,39.402708883376015,-75.17671836828828,-11401.2495995743,40.15474870963319,-75.82990532273513,157.9763734098524,5.298445225702885e-05,6.08909077935882e-05,182882.1698558047,5000.0,99598.62256314336,11555.2495995743,100266.6914273327
2025-11-09 19:58:35+00:00,39.40348247017756,-75.1765684458624,-11402.79615754191,40.15478235323405,-75.82893535082913,157.29337756522,5.3036375654457145e-05,6.094479404915772e-05,182825.1400816677,5000.0,99512.44101999118,11555.79615754191,100181.1476406209
2025-11-09 19:58:36+00:00,39.40427711183735,-75.17651567092457,-11404.452550070568,40.15542658068697,-75.83067397289769,156.3455952303484,5.3053142710633e-05,6.092355972311117e-05,182958.7024972154,5000.0,99419.5523845439,11556.452550070568,100088.9553941148
2025-11-09 19:58:37+00:00,39.40506271237314,-75.17643275290436,-11406.048735270584,40.1551394782459,-75.82952218097245,155.46468564961106,5.304364895564049e-05,6.091591949852946e-05,183038.95512192103,5000.0,99328.9579966508,11558.048735270584,99999.15193274044
2025-11-09 19:58:38+00:00,39.4058350125053,-75.1763109123082,-11407.759696982765,40.15446044179942,-75.82818046901725,154.64079618640244,5.306725895666732e-05,6.095270631837402e-05,182986.15460525884,5000.0,99241.83529793336,11558.759696982765,99912.69588513128
2025-11-09 19:58:39+00:00,39.40661745239423,-75.17625463460334,-11409.52693504583,40.15393953440415,-75.82955617350326,153.92473882250488,5.305249884301028e-05,6.098692709322789e-05,183072.7080866874,5000.0,99150.49914970608,11559.52693504583,99822.06241406711
2025-11-09 19:58:40+00:00,39.40737789807581,-75.17612347512642,-11411.11173618133,40.152196568011775,-75.82752567924209,153.3212173487991,5.306091107801589e-05,6.0979543301151525e-05,183130.6215792139,5000.0,99064.75740736791,11561.11173618133,99737.08169360644
2025-11-09 19:58:41+00:00,39.40813641581111,-75.17602051267201,-11412.783838955853,40.15104014265529,-75.82832319387413,152.83085956517607,5.307357160056422e-05,6.1023786925837855e-05,183035.66730412628,5000.0,98977.99132970882,11561.783838955853,99650.97898767806
2025-11-09 19:58:42+00:00,39.40886395119201,-75.1758150675926,-11414.353613417565,40.14940030153059,-75.82570301299646,152.21985380724072,5.308169738086618e-05,6.104010984250022e-05,183095.18263905024,5000.0,98898.885690194,11562.353613417565,99572.47416753168
2025-11-09 19:58:43+00:00,39.40958446581453,-75.17562191900538,-11415.911774099735,40.14860393561598,-75.82626012447977,151.66565876081586,5.306674193543434e-05,6.103106238871261e-05,183206.50238933176,5000.0,98819.8923833691,11562.911774099735,99494.08052420134
2025-11-09 19:58:44+00:00,39.41027624912862,-75.17531672012679,-11417.23708732093,40.14713981907528,-75.82324921042434,151.25683478266,5.305028148479801e-05,6.1019190162671816e-05,183243.50182855185,5000.0,98748.88769229827,11563.23708732093,99423.59514925886
2025-11-09 19:58:45+00:00,39.410961230812816,-75.1750335045875,-11418.664899917489,40.14691364472304,-75.82398959642701,150.586917726323,5.3068210278706313e-05,6.101923736121759e-05,183229.179636849,5000.0,98677.25791227716,11564.664899917489,99352.6179993937
2025-11-09 19:58:46+00:00,39.41161165100056,-75.17465232211424,-11420.134218386114,40.14601776185999,-75.82106192155015,149.97438022587448,5.3096346569704285e-05,6.1014390874048e-05,183302.91920584644,5000.0,98613.68984209736,11566.134218386114,99289.65346415054
2025-11-09 19:58:47+00:00,39.41224409765269,-75.17426085819065,-11421.82133240336,40.14519415877347,-75.82127951126675,149.50031603500247,5.3110330683049606e-05,6.103321195373589e-05,183347.4141406379,5000.0,98552.32588907013,11567.82133240336,99228.90419894744
2025-11-09 19:58:48+00:00,39.4128362044882,-75.17375353795698,-11423.4133424084,40.14345598714554,-75.81780527409705,149.1187113309279,5.309263755021648e-05,6.105254311625589e-05,183316.60261492984,5000.0,98499.25645565784,11568.4133424084,99176.26585820958
2025-11-09 19:58:49+00:00,39.41340099623216,-75.17315776802509,-11425.23332571151,40.14236855236927,-75.81477357974137,148.2346285963431,5.3142938571627245e-05,6.108898124849763e-05,183267.7300400148,5000.0,98452.29588029698,11569.23332571151,99129.72169761344
2025-11-09 19:58:50+00:00,39.413959078179886,-75.17258003408736,-11427.164127859212,40.141688410561066,-75.81547514447291,147.06850098911673,5.3170051269744446e-05,6.108437974452906e-05,183211.0887219853,5000.0,98404.35081903588,11570.164127859212,99082.21312658234
2025-11-09 19:58:51+00:00,39.41449542310862,-75.17193561263261,-11429.283879585442,40.14061586617248,-75.81271193649918,145.7618502676487,5.318541235146879e-05,6.111825666140907e-05,183114.4811495729,5000.0,98361.4340612061,11571.283879585442,99039.72092649974
2025-11-09 19:58:52+00:00,39.4150375052959,-75.17130041203549,-11431.424951953337,40.13829349867646,-75.81347667214293,144.91216704063118,5.316990834907159e-05,6.112380092389011e-05,183070.5596752637,5000.0,98316.97613537552,11573.424951953337,98995.8178991542
2025-11-09 19:58:53+00:00,39.41557689422125,-75.17061688108433,-11433.687847086145,40.135937506756136,-75.81098131272222,144.00502354837954,5.317085834687033e-05,6.109201947271412e-05,183143.1743721496,5000.0,98274.654676215,11574.687847086145,98953.93448714809
2025-11-09 19:58:54+00:00,39.41611791153175,-75.16989789993804,-11435.948146061026,40.1336120364099,-75.80880791934763,143.0973392110318,5.316650707946169e-05,6.110641805272015e-05,183125.9772947414,5000.0,98233.08894292156,11575.948146061026,98912.80169294684
2025-11-09 19:58:55+00:00,39.41667629961991,-75.16916285085061,-11437.847260111766,40.13137052290402,-75.80700089575265,142.46924142260104,5.318811673860985e-05,6.110738353946888e-05,183164.31117225625,5000.0,98190.06070828356,11576.847260111766,98870.1745440978
2025-11-09 19:58:56+00:00,39.41727784761724,-75.16850612722621,-11439.53786611426,40.1292957833244,-75.80927620460433,142.247616475448,5.3221716855336665e-05,6.116094243653362e-05,183198.0154556913,5000.0,98138.70404646464,11578.53786611426,98819.36941225956
2025-11-09 19:58:57+00:00,39.41788871946325,-75.16783725387249,-11441.108434598891,40.12828725403336,-75.80770125069363,141.68817555345595,5.325680535234228e-05,6.117977850090421e-05,183275.372656985,5000.0,98086.91328548014,11580.108434598891,98768.119700794
2025-11-09 19:58:58+00:00,39.418556807766834,-75.16727226978745,-11442.3877744959,40.12664231361216,-75.8105594455712,142.10985341574997,5.328288465594434e-05,6.120341258621814e-05,183394.3746167156,5000.0,98024.8263395775,11581.3877744959,98706.61133727353
2025-11-09 19:58:59+00:00,39.419250028495085,-75.16672388448876,-11443.548164592052,40.12547856864743,-75.8096966543577,142.30319605208933,5.328804067979501e-05,6.120584334979586e-05,183415.07912544967,5000.0,97959.51324743943,11581.548164592052,98641.76850383426
2025-11-09 19:59:00+00:00,39.41996828236506,-75.16622906860664,-11444.621162089014,40.12584603691022,-75.81143895540693,141.65562220383435,5.330795948806275e-05,6.118407842630388e-05,183542.95580889293,5000.0,97889.4242212904,11582.621162089014,98572.29066710496
2025-11-09 19:59:01+00:00,39.4206987709785,-75.16620412016466,-11434.30339676508,40.14509226914304,-75.81573652302252,269.37215650454164,5.329908857189569e-05,6.117196946852786e-05,183531.51442309495,5000.0,97795.67471030886,11571.30339676508,98477.8607319662
2025-11-09 19:59:02+00:00,39.42141984649166,-75.16616151604474,-11427.558205446116,40.145783875613866,-75.81565605985894,262.1174667030573,5.332726345673765e-05,6.123738480468387e-05,183588.64841503403,5000.0,97703.60535771876,11563.558205446116,98385.5191492508
2025-11-09 19:59:03+00:00,39.42216953016522,-75.16611488425046,-11425.16187683167,40.14655391086576,-75.81557542160506,250.46315418928864,5.333765835612201e-05,6.122396285498863e-05,183615.1780289325,5000.0,97609.32063810594,11561.16187683167,98291.60665781632
2025-11-09 19:59:04+00:00,39.42300297441771,-75.16618631109341,-11430.305306518903,40.14762344349277,-75.81578999726723,230.19803182035685,5.32940415113893e-05,6.12499395020392e-05,183651.5732433229,5000.0,97501.88448361385,11565.305306518903,98185.40504926875
2025-11-09 19:59:05+00:00,39.42400068070765,-75.1663808284225,-11447.8847760829,40.14921124256971,-75.81622850341607,195.5452014952898,5.3272243675088565e-05,6.123437416209911e-05,183701.41235289865,5000.0,97373.49247901916,11581.8847760829,98059.86484045377
2025-11-09 19:59:06+00:00,39.42516799758631,-75.16670168077785,-11480.060051976754,40.15102538150092,-75.81684344430683,149.05373876914382,5.328590448184083e-05,6.12331547937965e-05,183731.79821239173,5000.0,97223.6711468432,11613.060051976754,97914.78639633712
2025-11-09 19:59:07+00:00,39.426439454152536,-75.16705538462976,-11521.969840633585,40.15244834619356,-75.81714913112401,107.02723656129092,5.331309270358866e-05,6.128010525002753e-05,183710.7530377863,5000.0,97062.84825781736,11654.969840633585,97760.08814391564
2025-11-09 19:59:08+00:00,39.42771667683867,-75.16746556148536,-11566.30765868895,40.15311174957766,-75.81743094896468,81.05032174801454,5.336199113578431e-05,6.130418886407897e-05,183772.26299523504,5000.0,96898.89288732813,11699.30765868895,97602.60878932769
2025-11-09 19:59:09+00:00,39.428977572550345,-75.16787422055893,-11607.992082980314,40.15334571732415,-75.81742395410726,69.237421202939,5.338621046721144e-05,6.129953717962332e-05,183772.06056546397,5000.0,96737.1436304746,11739.992082980314,97446.92079225238
2025-11-09 19:59:10+00:00,39.43028814079446,-75.16807621063816,-11645.553560892657,40.1536970845749,-75.81634257141052,65.52800326328725,5.336361314630842e-05,6.126151968745549e-05,183798.67982963988,5000.0,96579.79798493774,11777.553560892657,97295.26271453858
2025-11-09 19:59:11+00:00,39.43158937625475,-75.16825579419597,-11677.88015668487,40.15372147069312,-75.81608904774521,67.46133366320282,5.33483748656621e-05,6.126972523008557e-05,183898.31846738965,5000.0,96424.61205927424,11809.88015668487,97145.14439794097
2025-11-09 19:59:12+00:00,39.43287108104572,-75.1684469527651,-11705.654594838928,40.15363005625668,-75.81605622540123,72.47625962132588,5.3341216667995126e-05,6.132158145817133e-05,183869.02365094947,5000.0,96270.4968701904,11837.654594838928,96995.5598671406
2025-11-09 19:59:13+00:00,39.43421072351598,-75.16845274689106,-11729.374684697928,40.15389590294396,-75.81487661913141,77.49903875682503,5.336441497976863e-05,6.132537617350446e-05,184017.78052518595,5000.0,96120.21575110812,11860.374684697928,96849.183598526
2025-11-09 19:59:14+00:00,39.4355164282041,-75.16855947606751,-11749.216855618091,40.15356123597263,-75.8156534851978,82.6830100431107,5.3361805543677206e-05,6.133562967746595e-05,184091.2179700252,5000.0,95968.30457807083,11880.216855618091,96700.85333711324
2025-11-09 19:59:15+00:00,39.43684477191155,-75.16857268385297,-11765.455220065009,40.15357495137936,-75.81511689513123,88.21809547487646,5.3365132015282185e-05,6.134558696687859e-05,184227.41497095532,5000.0,95819.14545457358,11895.455220065009,96554.7020633242
2025-11-09 19:59:16+00:00,39.43810670722102,-75.16880200455836,-11778.752389702986,40.15281070723909,-75.8170974665626,94.50842821970582,5.337030410923967e-05,6.139484831330486e-05,184225.84114931617,5000.0,95665.58343920078,11908.752389702986,96403.95343678568
2025-11-09 19:59:17+00:00,39.43936527524786,-75.16902828017408,-11788.93737451745,40.15258613183648,-75.81731735538156,101.0707961381413,5.337280435086108e-05,6.139513483815501e-05,184112.7551053409,5000.0,95513.08949184867,11919.93737451745,96254.01379314173
2025-11-09 19:59:18+00:00,39.44053285629229,-75.16953050109632,-11796.804552501744,40.15165306896541,-75.8202453420859,107.42626742646098,5.338351159139735e-05,6.137602654435748e-05,184107.74344352316,5000.0,95355.49696672312,11927.804552501744,96098.61249369536
2025-11-09 19:59:19+00:00,39.44169264673806,-75.17003404017703,-11802.978559065028,40.15159661276617,-75.82062195631549,112.6099259937182,5.341699899965902e-05,6.133201455484652e-05,184168.5890749785,5000.0,95198.4253601849,11933.978559065028,95943.52523910574
2025-11-09 19:59:20+00:00,39.442859456265154,-75.17052882760493,-11808.195709002057,40.15169696181041,-75.8207409476824,116.57234119903296,5.3421265597154135e-05,6.13563149618974e-05,184110.68143646183,5000.0,95040.89416640472,11940.195709002057,95787.9942243234
