timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:23:01+00:00,47.69225966443258,-78.08851246758705,-7798.269145477418,39.61821715574716,-75.9765753200395,62.53829647996463,4.524325665269478e-05,4.608054675508908e-05,110978.14211177509,5000.0,912883.4664399792,7859.269145477418,912917.2971364786
2025-06-18 16:23:02+00:00,47.69273636943373,-78.0879837881226,-7801.118709796301,39.61746337825482,-75.97599893444936,60.92885146965273,4.525929943832365e-05,4.6101653179419126e-05,111032.10158372318,5000.0,912913.4354095293,7861.118709796301,912947.2809196588
2025-06-18 16:23:03+00:00,47.69334187790889,-78.08749384876637,-7804.573093656434,39.6164148276988,-75.97552880907702,59.02656526491046,4.528008241959647e-05,4.6088604685462106e-05,111021.21222848026,5000.0,912958.5582746458,7862.573093656434,912992.4146358352
2025-06-18 16:23:04+00:00,47.694052904547256,-78.08688136894972,-7808.073822751824,39.6154086983955,-75.97503029989974,57.29622704279609,4.531125334865501e-05,4.609707730710768e-05,110997.5150132681,5000.0,913014.3565939548,7865.073822751824,913048.2324241753
2025-06-18 16:23:05+00:00,47.69476131024327,-78.08606945863193,-7811.13452543231,39.61464701703526,-75.97435878024653,56.98611775110476,4.532995419136806e-05,4.60980705778264e-05,111122.98232973776,5000.0,913067.8192219144,7867.13452543231,913101.7108210364
2025-06-18 16:23:06+00:00,47.69539020618833,-78.08518392296794,-7814.634369729254,39.60979575428158,-75.97340639741167,52.28445039642975,4.5357264540996645e-05,4.6082110967688e-05,111068.44177558532,5000.0,913112.2456677946,7869.634369729254,913146.1571586424
2025-06-18 16:23:07+00:00,47.69590837166194,-78.08435718584613,-7817.737669371046,39.60468204055021,-75.97235871042601,51.72395196952857,4.5371850870511706e-05,4.6082782266404665e-05,111087.64660786172,5000.0,913145.5928102134,7871.737669371046,913179.5211910153
2025-06-18 16:23:08+00:00,47.69638077201262,-78.08369398799475,-7820.656848928722,39.60034669928711,-75.97140598824947,51.915369293186814,4.534162625732575e-05,4.609637831468087e-05,111096.58871526166,5000.0,913177.5321626534,7873.656848928722,913211.4759018573
2025-06-18 16:23:09+00:00,47.696908537513934,-78.08318371409558,-7824.029421598079,39.59661771969857,-75.97064132347562,51.96543130767532,4.535511168703584e-05,4.60917752831436e-05,111099.6474703064,5000.0,913218.6006566372,7875.029421598079,913252.5547041504
2025-06-18 16:23:10+00:00,47.69755747241712,-78.08269768610523,-7827.073452806984,39.59393293717085,-75.97004424846541,52.11970954248682,4.5344840085023625e-05,4.609638827284709e-05,111092.4078039393,5000.0,913273.7992489156,7877.073452806984,913307.7688713316
2025-06-18 16:23:11+00:00,47.69828948464237,-78.08208649047077,-7829.348748144061,39.59315753498444,-75.9695141638372,52.78476482233964,4.536289843099912e-05,4.612038898988798e-05,111057.84427428916,5000.0,913337.0495197407,7878.348748144061,913371.0277890486
2025-06-18 16:23:12+00:00,47.69900630899551,-78.08129414737252,-7831.337457602028,39.59269218519997,-75.96881185538876,51.65652699605562,4.539003644601455e-05,4.615366263042659e-05,111117.69384645917,5000.0,913396.653427746,7880.337457602028,913430.6466346808
2025-06-18 16:23:13+00:00,47.69962254477893,-78.08039828252083,-7833.430436314267,39.59180141601584,-75.96797252127269,50.958351756911725,4.5389343973034736e-05,4.617459585901717e-05,111098.07104696515,5000.0,913444.2289213816,7881.430436314267,913478.229787388
2025-06-18 16:23:14+00:00,47.70012536178757,-78.0795565558544,-7835.730300506995,39.59025779513939,-75.96710178221026,50.22578682983294,4.542969299095326e-05,4.619463349318869e-05,111142.0497944695,5000.0,913481.328414378,7882.730300506995,913515.3391151606
2025-06-18 16:23:15+00:00,47.70058293554514,-78.07888107657448,-7837.847100425257,39.588554021251255,-75.96632543015899,49.7359236406628,4.541596759291837e-05,4.618035825729625e-05,111194.55419628462,5000.0,913516.4774615108,7883.847100425257,913550.4964909108
2025-06-18 16:23:16+00:00,47.701104769192256,-78.07835422823474,-7839.528585246502,39.58722050393892,-75.96570291369464,49.53899166593328,4.5427265721502856e-05,4.618944334727473e-05,111141.94821493058,5000.0,913561.4167008508,7884.528585246502,913595.4399379832
2025-06-18 16:23:17+00:00,47.701750644102,-78.07785137157941,-7840.934006366157,39.58609224915239,-75.9651549010705,49.49501083069481,4.5433163536479176e-05,4.622752517689636e-05,111193.63103782677,5000.0,913620.7813296036,7884.934006366157,913654.8058548152
2025-06-18 16:23:18+00:00,47.70247955160211,-78.07722244620626,-7842.099935485634,39.58527038612993,-75.96458255881564,49.563115616561845,4.544393475392493e-05,4.625731424429853e-05,111314.1595894367,5000.0,913688.319719778,7886.099935485634,913722.3517921314
2025-06-18 16:23:19+00:00,47.70319205610596,-78.07641468576419,-7842.776794370181,39.58461728951963,-75.96386754548162,49.85480675473809,4.54640597311043e-05,4.626563786738588e-05,111306.18651060291,5000.0,913752.0037278656,7885.776794370181,913786.0306397444
2025-06-18 16:23:20+00:00,47.703798715759774,-78.07551523769703,-7843.343850876281,39.58398875370095,-75.96304974121904,50.1114800972864,4.543593200638096e-05,4.628596356158071e-05,111207.89881337163,5000.0,913803.2901279356,7885.343850876281,913837.3113942582
2025-06-18 16:23:21+00:00,47.70429248845912,-78.07468634807435,-7844.222909559768,39.58338325538831,-75.96224872061221,50.07533753407188,4.546145560907584e-05,4.62998920306233e-05,111259.07356732912,5000.0,913844.1006333628,7886.222909559768,913878.1279657476
2025-06-18 16:23:22+00:00,47.704756028709866,-78.07402934129524,-7845.088006747632,39.58279174157951,-75.96155777260597,49.86489570047706,4.549500188356968e-05,4.63381745768559e-05,111362.08423430967,5000.0,913885.0767289172,7886.088006747632,913919.101371598
2025-06-18 16:23:23+00:00,47.70529042122698,-78.07351166177858,-7846.009565708997,39.582470671620506,-75.96100100880197,49.48834355385043,4.549429849158335e-05,4.635231545200199e-05,111397.33200928796,5000.0,913936.3096009766,7887.009565708997,913970.3402884264
2025-06-18 16:23:24+00:00,47.70594781420572,-78.07300586558162,-7847.295741957521,39.5822704164688,-75.96050417382145,48.84671578346752,4.546942552079053e-05,4.63351715352793e-05,111464.5619455134,5000.0,914001.2890723024,7887.295741957521,914035.319809881
2025-06-18 16:23:25+00:00,47.7066841935082,-78.07236234131145,-7848.395443774758,39.58218597667104,-75.9599631523028,48.175767499255016,4.550219987508258e-05,4.631798362132061e-05,111476.64180983366,5000.0,914073.480618057,7887.395443774758,914107.5095283354
2025-06-18 16:23:26+00:00,47.70720523064932,-78.07147172373641,-7849.712663628699,39.62501302721866,-75.97799704367543,44.34631299949251,4.5531252758222096e-05,4.635595900992844e-05,111550.48585677058,5000.0,914119.080723854,7887.712663628699,914153.110673747
2025-06-18 16:23:27+00:00,47.70761949618827,-78.07049842959606,-7850.862774531179,39.62542460593867,-75.97717377075918,43.88302285061218,4.5535977675967735e-05,4.635909556064834e-05,111613.63544827329,5000.0,914151.3699677512,7888.862774531179,914185.408639731
2025-06-18 16:23:28+00:00,47.70792243360471,-78.06959797264494,-7852.088980384588,39.62573759443818,-75.97635548791645,43.55499205435626,4.553516878362552e-05,4.63669096595938e-05,111571.32412048308,5000.0,914173.633696454,7889.088980384588,914207.673491488
2025-06-18 16:23:29+00:00,47.70820162395047,-78.06885709948057,-7853.279692088308,39.6260588105142,-75.97563260177223,43.216170507948846,4.553143640405769e-05,4.636642861344068e-05,111610.73120083184,5000.0,914195.7462821574,7890.279692088308,914229.795529554
2025-06-18 16:23:30+00:00,47.708548744522574,-78.06825291092493,-7854.378799484175,39.62634928344352,-75.97502478163716,43.141738860402256,4.557836557070521e-05,4.6388292935301006e-05,111585.66841842404,5000.0,914226.8967136656,7890.378799484175,914260.9456562708
2025-06-18 16:23:31+00:00,47.7090150541308,-78.06766336449203,-7855.415960440327,39.6266824463058,-75.9744933046242,42.76119837211445,4.5583247028321566e-05,4.640873110213571e-05,111601.79094410173,5000.0,914271.0796919052,7891.415960440327,914305.1359403284
2025-06-18 16:23:32+00:00,47.70957229944389,-78.0669251027325,-7856.542972056941,39.62701693089139,-75.97397502233277,42.43340688198805,4.5582222839926347e-05,4.6451118825162186e-05,111726.70879871916,5000.0,914322.7855223452,7892.542972056941,914356.849572368
2025-06-18 16:23:33+00:00,47.71008866277893,-78.06600636836954,-7858.058280901747,39.62737022788736,-75.97326169111626,41.433796586701646,4.556611993655195e-05,4.646854718654486e-05,111839.45526921736,5000.0,914367.3054699828,7893.058280901747,914401.3723094811
2025-06-18 16:23:34+00:00,47.71050273732523,-78.06505249629313,-7858.165098900985,39.62775380133101,-75.97243493265243,42.44513326114975,4.556886906992561e-05,4.650321992448079e-05,111860.30402984018,5000.0,914400.1768772616,7892.165098900985,914434.2347829698
2025-06-18 16:23:35+00:00,47.71082247437427,-78.06420473591677,-7857.422277687924,39.62802992310908,-75.97164013733948,44.04303936753422,4.555796556817869e-05,4.649503256989005e-05,111858.55727578656,5000.0,914424.0769008644,7891.422277687924,914458.1275058814
2025-06-18 16:23:36+00:00,47.711139393430685,-78.06353618085313,-7856.915637370404,39.62834171828482,-75.97097543245083,45.03318035509437,4.557842253323332e-05,4.649893908507048e-05,112009.92315046593,5000.0,914450.5765095392,7889.915637370404,914484.6131277408
2025-06-18 16:23:37+00:00,47.711551864800185,-78.06299158390058,-7857.395549328296,39.628741333960186,-75.97044723337838,44.73408591514453,4.559827683418027e-05,4.646775881421815e-05,112052.7155250879,5000.0,914489.4256545068,7890.395549328296,914523.4649673208
2025-06-18 16:23:38+00:00,47.71209408538974,-78.06240450588369,-7858.710899625428,39.62921475499053,-75.969950781929,43.21602013357915,4.560752848323525e-05,4.6459883301420624e-05,112064.26038765548,5000.0,914541.7187784186,7891.710899625428,914575.767493928
2025-06-18 16:23:39+00:00,47.71270362946021,-78.06164171280831,-7861.052192382878,39.629594565243394,-75.96934960522012,40.79517261334695,4.562603122373092e-05,4.6480327210454175e-05,111993.8929105864,5000.0,914598.605595622,7894.052192382878,914632.6723977624
2025-06-18 16:23:40+00:00,47.71327029703252,-78.06070502978332,-7864.380843502431,39.629505200614105,-75.96857362919609,37.26967889023945,4.565004370322565e-05,4.65064669079164e-05,111934.2600441623,5000.0,914648.3111997162,7897.380843502431,914682.4048841654
2025-06-18 16:23:41+00:00,47.71371446741424,-78.05975084261256,-7865.471297944268,39.6297759414921,-75.96775860678484,38.39966618968174,4.566715101203903e-05,4.650758408481192e-05,111908.01544080875,5000.0,914684.3166028692,7898.471297944268,914718.4183605916
2025-06-18 16:23:42+00:00,47.71407131058074,-78.05892647786185,-7865.434698631612,39.62982044486029,-75.96698345326834,40.10299588367343,4.568110612978253e-05,4.650272965340523e-05,111808.28326854248,5000.0,914712.8182231764,7899.434698631612,914746.9272374428
2025-06-18 16:23:43+00:00,47.71443689833873,-78.05828435364616,-7865.363300883426,39.6297851547853,-75.96634173231642,41.50161975622177,4.569630453576469e-05,4.651700982846519e-05,111814.50860984478,5000.0,914745.0852269424,7899.363300883426,914779.1924215404
2025-06-18 16:23:44+00:00,47.71490408570908,-78.05774972019904,-7865.555175526267,39.62966544846636,-75.96581118078075,42.2924986849539,4.571881481938343e-05,4.6544132210747565e-05,111832.63505568322,5000.0,914790.1773347742,7900.555175526267,914824.2931406386
2025-06-18 16:23:45+00:00,47.71549017725782,-78.05715741631293,-7865.685132043032,39.62920398068394,-75.96522217326451,42.0322091432754,4.5710685876265e-05,4.655554542324322e-05,111854.7885782505,5000.0,914846.87838851,7901.685132043032,914881.00183856
2025-06-18 16:23:46+00:00,47.71615745734701,-78.05638351865704,-7867.356596959828,39.62743276764071,-75.96447833965047,39.50184088712558,4.573294434361546e-05,4.654398990000082e-05,111867.4233248811,5000.0,914909.4154660885,7904.356596959828,914943.5596591254
2025-06-18 16:23:47+00:00,47.716789098562224,-78.05543792827025,-7871.098286283528,39.62501149455322,-75.96357910756014,35.1562794984784,4.5738867963231305e-05,4.657104176322275e-05,111924.7362144203,5000.0,914965.5727021632,7908.098286283528,914999.747130404
2025-06-18 16:23:48+00:00,47.71728669783599,-78.05449244255126,-7870.229327448079,39.6262154423349,-75.96278542240306,41.711196408607066,4.574145922199887e-05,4.660513134504968e-05,112010.29909193554,5000.0,915006.8398034148,7908.229327448079,915041.0138229476
2025-06-18 16:23:49+00:00,47.71769528985276,-78.05367762695721,-7867.462039853462,39.62695465085532,-75.96203472191426,46.9934361630585,4.575283282092264e-05,4.66325954869575e-05,112091.39993923258,5000.0,915040.3296932812,7906.462039853462,915074.4871906204
2025-06-18 16:23:50+00:00,47.71811504465991,-78.05304106306886,-7864.416234453332,39.6278939677851,-75.96144070014537,50.62543799192645,4.572460225784226e-05,4.663673759501275e-05,112060.53306878405,5000.0,915077.4866793924,7904.416234453332,915111.6251165651
2025-06-18 16:23:51+00:00,47.71864224253216,-78.05249316502491,-7861.665612060204,39.6289828866601,-75.96096647766004,52.93511843471788,4.573230108954996e-05,4.665724961172425e-05,112014.3012462077,5000.0,915126.8754225544,7902.665612060204,915160.9968985912
2025-06-18 16:23:52+00:00,47.71927630449221,-78.0518766185361,-7858.987226499696,39.629753439262124,-75.96039248288625,54.92177428258583,4.571832596528226e-05,4.6674932684396215e-05,112119.27318339833,5000.0,915185.5562724448,7899.987226499696,915219.6524375352
2025-06-18 16:23:53+00:00,47.71995491435298,-78.05108386717137,-7856.787108159108,39.62841057692199,-75.95951314563952,55.09696156159043,4.573135616691071e-05,4.668545766248644e-05,112142.09227952872,5000.0,915246.0397591358,7898.787108159108,915280.1233133832
2025-06-18 16:23:54+00:00,47.72058148099394,-78.05012566764339,-7855.356937887171,39.62811489818289,-75.9586996936215,54.24576240521856,4.568695487256191e-05,4.668794741640311e-05,112167.58278716504,5000.0,915298.0444359536,7898.356937887171,915332.1223417212
2025-06-18 16:23:55+00:00,47.72109198558961,-78.0491377959483,-7853.382560225454,39.62980131916335,-75.95784571987205,56.29847384802997,4.572315261365411e-05,4.66699218696148e-05,112118.92064523068,5000.0,915336.4093147024,7897.382560225454,915370.4773852144
2025-06-18 16:23:56+00:00,47.72151737407212,-78.04826124766404,-7851.343964604458,39.6313267773395,-75.9570397183631,57.063677564263344,4.572233213162876e-05,4.666709780695604e-05,112185.03861943969,5000.0,915366.2951500688,7895.343964604458,915400.3445231396
2025-06-18 16:23:57+00:00,47.72194796941332,-78.04754425978308,-7848.749194554362,39.63289019092356,-75.95628152859524,59.11590176774189,4.575850892846232e-05,4.667104391643539e-05,112249.71691588238,5000.0,915398.687587191,7892.749194554362,915432.713379962
2025-06-18 16:23:58+00:00,47.722457208977815,-78.04694026186837,-7846.106167882816,39.63472366253346,-75.95570072197508,60.15623283665627,4.576931917915229e-05,4.6666722848615576e-05,112293.61644142044,5000.0,915440.9842321865,7891.106167882816,915474.994289056
2025-06-18 16:23:59+00:00,47.72310580057401,-78.04631045912299,-7844.42172382073,39.63672875890464,-75.95551798856812,59.25107789039612,4.5738474632060334e-05,4.664328662889048e-05,112270.27899157624,5000.0,915496.9990008166,7889.42172382073,915530.9924599152
2025-06-18 16:24:00+00:00,47.72380631079514,-78.04551062230586,-7843.033872177457,39.6380294284432,-75.95505575309812,58.88522386574186,4.574186697625831e-05,4.665418608144121e-05,112242.96289285988,5000.0,915555.5233969064,7889.033872177457,915589.5113412013
2025-06-18 16:24:01+00:00,47.72443353896491,-78.0445724512002,-7841.054977331184,39.63905768936868,-75.95450187619963,58.92674249294214,4.576094417692675e-05,4.663824534267205e-05,112269.7346645296,5000.0,915603.5791965696,7888.054977331184,915637.556923532
2025-06-18 16:24:02+00:00,47.72495392231002,-78.04365158566594,-7837.762689212693,39.64100529087995,-75.95366091165936,61.456233729142696,4.576492000130176e-05,4.664688451270457e-05,112322.46260034424,5000.0,915639.615552822,7884.762689212693,915673.5635871468
2025-06-18 16:24:03+00:00,47.72541321471439,-78.04287430354665,-7833.753658274662,39.643109124005534,-75.9529309468645,64.7132528834045,4.580552448683128e-05,4.663279088447325e-05,112352.32148036454,5000.0,915670.1964267804,7881.753658274662,915704.1174227558
2025-06-18 16:24:04+00:00,47.725913264334295,-78.04226338385337,-7830.000371403325,39.64577821614966,-75.95239986422159,67.55691904760897,4.581700790054559e-05,4.663737804434367e-05,112320.72590754356,5000.0,915707.2178699354,7878.000371403325,915741.1051978332
2025-06-18 16:24:05+00:00,47.72652612709514,-78.04171337250044,-7826.758729024432,39.64882590688009,-75.95202135109602,69.06956955743954,4.579461906221509e-05,4.6679859837044296e-05,112325.10452721272,5000.0,915756.924523274,7875.758729024432,915790.7907310944
