timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:42:26+00:00,41.02869799745102,-74.90936727941119,-9605.55884638766,40.24285935971694,-76.1284821460271,59.970293681602925,7.785131096312565e-05,7.735631923636871e-05,214969.5983809864,5000.0,135512.37123129185,9696.55884638766,135858.84590334527
2025-09-28 22:42:27+00:00,41.028930877314686,-74.90807330900323,-9627.8253296449,40.242417113097375,-76.12754466837922,60.64566561463289,7.785176831803068e-05,7.736875860188255e-05,214991.20324221288,5000.0,135601.54315519932,9718.8253296449,135949.38054974555
2025-09-28 22:42:28+00:00,41.02911070091629,-74.9067503037886,-9646.948428157346,40.24187498725921,-76.12648591068411,63.19362700358033,7.786374757656068e-05,7.737941164607921e-05,214957.43374899976,5000.0,135690.86639751444,9737.948428157346,136039.84292587804
2025-09-28 22:42:29+00:00,41.02923090185669,-74.90538928978552,-9663.425364893325,40.24119476249155,-76.12527685089104,66.4212337732315,7.785320988747107e-05,7.741008386261204e-05,215076.519507715,5000.0,135779.961311787,9754.425364893325,136129.88910606536
2025-09-28 22:42:30+00:00,41.02928754084277,-74.90398575693885,-9677.7653708712,40.2403333294785,-76.1239046027709,69.58346196170896,7.790187944749024e-05,7.74291681488416e-05,215052.05630176465,5000.0,135868.88293390305,9769.7653708712,136219.6816363499
2025-09-28 22:42:31+00:00,41.02945770808248,-74.90261722430024,-9690.084031390015,40.24061304290054,-76.12320907948842,72.85546786244959,7.787396152209967e-05,7.745809962570337e-05,215043.01932141365,5000.0,135965.32903233098,9782.084031390015,136316.7629709098
2025-09-28 22:42:32+00:00,41.02955241564896,-74.9011930214823,-9701.442139058125,40.23943590144357,-76.12157502301368,75.22239611530676,7.787034198443071e-05,7.75107783326974e-05,215054.6480040853,5000.0,136061.66103953362,9794.442139058125,136413.73355220616
2025-09-28 22:42:33+00:00,41.0297576757215,-74.89979307997879,-9711.4381519841,40.23963236672408,-76.12074110002158,77.70827516773716,7.789629808964325e-05,7.754285173130386e-05,215131.1864940138,5000.0,136165.80990610147,9804.4381519841,136518.33135099712
2025-09-28 22:42:34+00:00,41.02987099038444,-74.89833101363035,-9720.593623154104,40.2379861354288,-76.11884551575359,79.93305652402341,7.786322256132393e-05,7.750583052145399e-05,215170.05944964144,5000.0,136269.598648455,9813.593623154104,136622.5096227244
2025-09-28 22:42:35+00:00,41.029880002404354,-74.89681020769326,-9728.373136887454,40.23599487077433,-76.11679981573374,82.36957364482805,7.787266416437596e-05,7.752153711219229e-05,215153.64297522276,5000.0,136371.13048180327,9822.373136887454,136724.4098284036
2025-09-28 22:42:36+00:00,41.02977847172332,-74.89523008941731,-9734.940605554892,40.233641818495045,-76.11459801354134,85.10768329072744,7.792624041495015e-05,7.75707710940232e-05,215152.82738523264,5000.0,136470.32376772808,9828.940605554892,136823.81862342556
2025-09-28 22:42:37+00:00,41.02954760236965,-74.8935941338074,-9740.62677625207,40.23092529980851,-76.11224369811062,88.13984268251806,7.794447448377407e-05,7.758705584393709e-05,215197.70895129716,5000.0,136565.64634976245,9835.62677625207,136919.37524328
2025-09-28 22:42:38+00:00,41.02927101544125,-74.89194956343863,-9745.391810960244,40.22917812937301,-76.11041263003196,91.1429537711665,7.792222005128014e-05,7.761816096617958e-05,215051.3192850893,5000.0,136659.44970891305,9840.391810960244,137013.27857450952
2025-09-28 22:42:39+00:00,41.02902563768992,-74.89026767723334,-9749.262370513454,40.22744068562047,-76.1084992936921,94.06179287470876,7.791301683528318e-05,7.761777506544288e-05,215003.83723324304,5000.0,136759.50607625998,9845.262370513454,137113.42637891753
2025-09-28 22:42:40+00:00,41.028711270670655,-74.88857124770689,-9752.50380414219,40.22562031847721,-76.10659511540864,96.65203841030598,7.793446471940092e-05,7.763013931116429e-05,215008.21613706392,5000.0,136857.63574907224,9848.50380414219,137211.53555735006
2025-09-28 22:42:41+00:00,41.02831380546617,-74.88686824375694,-9755.281142394031,40.22371590382184,-76.10465921409812,99.09801486879589,7.791574756077687e-05,7.760858904813897e-05,215005.24665653612,5000.0,136951.82003919355,9852.281142394031,137305.74807981067
2025-09-28 22:42:42+00:00,41.0279509142429,-74.88515186280897,-9757.469565596324,40.222075267912246,-76.10270843469793,101.32160183787346,7.796924437050991e-05,7.765859336745774e-05,215095.5795561144,5000.0,137049.96139186426,9854.469565596324,137403.79357183247
2025-09-28 22:42:43+00:00,41.02751819546779,-74.8834331264129,-9759.163996290848,40.22011031870432,-76.10074030885173,103.4819623962976,7.801094273440818e-05,7.76457435328699e-05,215100.95540710053,5000.0,137143.65319056803,9857.163996290848,137497.4374034097
2025-09-28 22:42:44+00:00,41.027119405409,-74.88171248283919,-9760.63117146882,40.21843394832389,-76.09876236085667,105.67299427371472,7.799354098717603e-05,7.764469746075133e-05,215110.0980915251,5000.0,137240.11660011447,9858.63117146882,137593.75789979746
2025-09-28 22:42:45+00:00,41.02665686968238,-74.87998475723016,-9761.579239291545,40.21647644712375,-76.09678922409287,107.5147713366896,7.803496453082021e-05,7.760731183572215e-05,215198.75480230871,5000.0,137332.73866194813,9860.579239291545,137686.28156546786
2025-09-28 22:42:46+00:00,41.02623766860257,-74.87825101313211,-9762.402008927118,40.21504824035264,-76.09484653052942,109.03778591984884,7.803542995577567e-05,7.754962691781071e-05,215159.8767551668,5000.0,137428.77235729797,9861.402008927118,137782.12772785773
2025-09-28 22:42:47+00:00,41.02587159831705,-74.87652226607099,-9762.918343309308,40.21361437149477,-76.09289599750629,110.59871093835682,7.801251699456127e-05,7.755760204010585e-05,215250.31216411665,5000.0,137527.58156822374,9862.918343309308,137880.79217298987
2025-09-28 22:42:48+00:00,41.0254497426463,-74.87477928088973,-9763.178353470008,40.21176008352435,-76.09091291853171,112.09455235861242,7.806304222213112e-05,7.755937256853906e-05,215324.3252976992,5000.0,137621.76261967342,9864.178353470008,137974.8222000478
2025-09-28 22:42:49+00:00,41.02506467808443,-74.87304747590812,-9763.145239797006,40.21043524047722,-76.08901031105836,113.6943691521883,7.808207463261286e-05,7.75936324701067e-05,215377.2560039225,5000.0,137716.50269270188,9864.145239797006,138069.31764595918
2025-09-28 22:42:50+00:00,41.024623203387904,-74.87129268689702,-9762.852267468044,40.20855952416398,-76.08699897376023,115.4218107718043,7.811117352820472e-05,7.761797499801247e-05,215368.4560031024,5000.0,137807.13275974063,9864.852267468044,138159.76675472403
2025-09-28 22:42:51+00:00,41.02421306702422,-74.86954379158972,-9762.343647762453,40.207601462775536,-76.08520157179404,116.97365178819746,7.81316666991817e-05,7.765546766741944e-05,215375.06328190287,5000.0,137897.93278883948,9864.343647762453,138250.29888950128
2025-09-28 22:42:52+00:00,41.02375449639951,-74.86776705617683,-9761.635595729676,40.20615346287994,-76.08322819157137,118.34646912151948,7.813571036912043e-05,7.764325642428765e-05,215443.3862517866,5000.0,137985.7696771206,9864.635595729676,138337.9328630579
2025-09-28 22:42:53+00:00,41.02333521922827,-74.86599862517464,-9760.734784722805,40.20568107821741,-76.0815440396778,119.74431230127811,7.813990243814014e-05,7.765216622022688e-05,215466.89671722852,5000.0,138074.28203649368,9863.734784722805,138426.15585140168
2025-09-28 22:42:54+00:00,41.02296566368446,-74.86423857110907,-9759.857519600006,40.20556426568253,-76.07994424629008,120.8923497456126,7.814192483743925e-05,7.762976302980997e-05,215545.01144277217,5000.0,138163.9625483857,9863.857519600006,138515.61728642258
2025-09-28 22:42:55+00:00,41.02255478853243,-74.86243891280492,-9759.145421460376,40.2046717868667,-76.07798827504566,121.69607894681394,7.811384308252238e-05,7.759900690478111e-05,215528.06299793124,5000.0,138251.5925486093,9863.145421460376,138602.97428205342
2025-09-28 22:42:56+00:00,41.02219465512552,-74.86064230882462,-9758.341586926665,40.20482412793289,-76.07644156736892,122.5498910965398,7.811990498904597e-05,7.762620681151159e-05,215488.50414703615,5000.0,138341.34301141492,9863.341586926665,138692.51130995632
2025-09-28 22:42:57+00:00,41.02189030165024,-74.85885139587957,-9757.464290072056,40.2052934072439,-76.07496525099478,123.07633100822568,7.81387971116259e-05,7.765344347377445e-05,215529.5011014525,5000.0,138433.3028036103,9863.464290072056,138784.24713532004
2025-09-28 22:42:58+00:00,41.021558637408376,-74.85702072162307,-9756.963948387518,40.2045576721815,-76.0729405267927,123.46483744634315,7.814050073921655e-05,7.767813185628985e-05,215407.63707337176,5000.0,138524.8378362421,9862.963948387518,138875.5153200317
2025-09-28 22:42:59+00:00,41.02128179578917,-74.85519504181045,-9756.375431786142,40.20505438564101,-76.07146792316665,123.89795222692192,7.816410301752358e-05,7.768546051100681e-05,215413.5098283467,5000.0,138618.54574502306,9863.375431786142,138969.01596893248
2025-09-28 22:43:00+00:00,41.02105830068627,-74.85337889400061,-9756.009700377475,40.20563745342732,-76.07002690583047,124.22964619332924,7.81879600660365e-05,7.77151519209918e-05,215536.07973750745,5000.0,138713.88920700047,9863.009700377475,139064.09320626853
2025-09-28 22:43:01+00:00,41.02080388651508,-74.85152372717414,-9755.739266786646,40.20476239943125,-76.06788909539026,124.47094273008406,7.81910942165617e-05,7.771024320915807e-05,215689.205695112,5000.0,138808.1941070332,9863.739266786646,139158.21249059992
2025-09-28 22:43:02+00:00,41.02060167112509,-74.84967571017398,-9755.556688164885,40.20537256931981,-76.06645844548416,124.64706466253848,7.817217113040315e-05,7.773521504317863e-05,215749.2112175718,5000.0,138904.7964592424,9863.556688164885,139254.5590992417
2025-09-28 22:43:03+00:00,41.02045018209565,-74.84784018079057,-9755.580976886176,40.20604638432345,-76.0650666343582,124.78247268823908,7.81760886454353e-05,7.772594536792628e-05,215737.8112771729,5000.0,139003.02292412077,9864.580976886176,139352.61152878762
2025-09-28 22:43:04+00:00,41.02025683139316,-74.8459642840948,-9755.633816152698,40.20490172503503,-76.06280137902472,124.98245356185362,7.81925435693908e-05,7.775208325532237e-05,215770.7905367864,5000.0,139099.82130488043,9864.633816152698,139449.1709813165
2025-09-28 22:43:05+00:00,41.020114341538346,-74.84410441892351,-9755.78999238004,40.20561241259646,-76.06145139363605,125.08263530628756,7.821624480533437e-05,7.773222978679317e-05,215910.2176784099,5000.0,139198.42132540827,9865.78999238004,139547.60589726944
2025-09-28 22:43:06+00:00,41.01992226170526,-74.8422140731426,-9756.072667588516,40.20424922977653,-76.05910236218041,125.24734647851436,7.820839459920095e-05,7.774333382205258e-05,215980.1976334388,5000.0,139295.3244540395,9866.072667588516,139644.28668813585
2025-09-28 22:43:07+00:00,41.01979518785903,-74.84034395998721,-9756.45883114779,40.20511327934734,-76.05784926175778,125.45131721207872,7.825665485560658e-05,7.77240989820208e-05,215933.65777411123,5000.0,139395.4863295136,9867.45883114779,139744.29631589982
2025-09-28 22:43:08+00:00,41.019623133216186,-74.8384509167683,-9756.770033053152,40.20354552727581,-76.05543541103987,125.72632146812975,7.83118240838108e-05,7.771279210553677e-05,215856.7078970319,5000.0,139494.18094173472,9867.770033053152,139842.76671330072
2025-09-28 22:43:09+00:00,41.01952030182604,-74.83658630037371,-9757.1369699578,40.20448764669256,-76.05426354834695,126.15966209303588,7.831557422766168e-05,7.771979237383699e-05,215946.13851973964,5000.0,139595.84084659987,9869.1369699578,139944.2697869442
2025-09-28 22:43:10+00:00,41.01938320989457,-74.83470790218821,-9757.304354879909,40.202836932043446,-76.05184729514,126.66684250999242,7.835288968441377e-05,7.775828860743284e-05,215882.55504787396,5000.0,139696.12940220349,9870.304354879909,140044.39109801984
2025-09-28 22:43:11+00:00,41.01931864759858,-74.83286626484094,-9757.469391671308,40.20390977887968,-76.05076270162071,127.30791991669685,7.838156710960256e-05,7.778506596846902e-05,215793.82603653945,5000.0,139799.06899248072,9871.469391671308,140147.1569426761
2025-09-28 22:43:12+00:00,41.01922412997549,-74.83101581736179,-9757.468283797443,40.2022360648692,-76.04834532366704,127.92567519377916,7.834483114921173e-05,7.780306599406866e-05,215796.7720664709,5000.0,139900.66265326212,9871.468283797443,140248.498376631
2025-09-28 22:43:13+00:00,41.01909350611271,-74.82916045970623,-9757.529816104408,40.20043248638429,-76.04589211306688,128.63670341018587,7.838372911899014e-05,7.782044731432822e-05,215748.83745051097,5000.0,140000.04817946776,9872.529816104408,140347.7122550388
2025-09-28 22:43:14+00:00,41.01904092596327,-74.82734236555207,-9757.545058973155,40.20172117599449,-76.04490847411243,129.43551499582827,7.839416820662049e-05,7.783809355366972e-05,215820.26450505175,5000.0,140102.32506245884,9873.545058973155,140449.80733321942
2025-09-28 22:43:15+00:00,41.01895491160526,-74.82551466175188,-9757.500503961164,40.19987888525301,-76.04242870564904,130.09459770284593,7.840083026758653e-05,7.785699813207662e-05,215887.0336427813,5000.0,140202.72402104962,9873.500503961164,140549.95494529454
2025-09-28 22:43:16+00:00,41.01904853097345,-74.82524964615948,-9748.077417820614,40.23011014086852,-76.12114281969869,232.71958002261812,7.842045070351915e-05,7.786894780038885e-05,215815.7280971552,5000.0,140212.64369632065,9865.077417820614,140559.2586945839
2025-09-28 22:43:17+00:00,41.0191496440772,-74.82505056914297,-9742.674212849372,40.23020271632038,-76.1209023748618,227.388327353634,7.844594804449334e-05,7.787994439091495e-05,215851.58015816132,5000.0,140218.8342082518,9860.674212849372,140565.1249871502
2025-09-28 22:43:18+00:00,41.019277720713866,-74.82491337101698,-9741.466297751836,40.23034424222558,-76.1207299638617,218.1802459033206,7.849107016795976e-05,7.792498274009573e-05,215869.8534361669,5000.0,140223.0959507803,9859.466297751836,140569.29150315243
2025-09-28 22:43:19+00:00,41.01944886439725,-74.82486547757168,-9745.490708016418,40.23062101475592,-76.12070690446939,203.64585531689227,7.851422228377762e-05,7.793825142323415e-05,215903.2505725073,5000.0,140224.3333699855,9864.490708016418,140570.87837096764
2025-09-28 22:43:20+00:00,41.019631208673886,-74.82497469248769,-9757.213870035888,40.2309821049377,-76.12100751241726,181.4436263972893,7.854561466733671e-05,7.796974382681531e-05,215956.34246048244,5000.0,140216.069801934,9876.213870035888,140563.45837772888
2025-09-28 22:43:21+00:00,41.01990264074863,-74.82521416692921,-9778.1333793701,40.23161498674772,-76.12140127424031,151.25061486195773,7.853789764572032e-05,7.798555497137336e-05,215962.6345284186,5000.0,140205.44581913477,9898.1333793701,140554.4025697457
2025-09-28 22:43:22+00:00,41.02025998929318,-74.82553780203376,-9806.981004688478,40.23220575809028,-76.12174225550974,119.5173021457158,7.857745283483663e-05,7.800646269745007e-05,215953.79933415845,5000.0,140195.34029051068,9926.981004688478,140546.35673342634
2025-09-28 22:43:23+00:00,41.02059310139294,-74.82596619581717,-9839.858680418449,40.23216667522591,-76.12212767386319,96.06157277245076,7.853454750751548e-05,7.800902686535107e-05,215984.00190857117,5000.0,140176.8646664127,9959.858680418449,140530.25358491205
2025-09-28 22:43:24+00:00,41.02097252906635,-74.82638802391918,-9872.29182543689,40.232117924667335,-76.12206572107922,83.2244659527205,7.850538761392573e-05,7.796339441007872e-05,216065.28268384817,5000.0,140162.2535358926,9992.29182543689,140517.981810815
2025-09-28 22:43:25+00:00,41.02127104693911,-74.82688909913072,-9902.088087199769,40.231376005165465,-76.12236049935392,78.98148199636489,7.853549212212583e-05,7.796662576484485e-05,216106.0938295511,5000.0,140136.68767749544,10022.088087199769,140494.60303815053
2025-09-28 22:43:26+00:00,41.02159569346161,-74.82737100235529,-9928.7385903764,40.23102864727411,-76.1222603464525,79.06110600754619,7.85296871867246e-05,7.795594668541257e-05,216224.4682107208,5000.0,140114.03683038318,10048.7385903764,140473.91382090733
2025-09-28 22:43:27+00:00,41.0218232377875,-74.82794324385111,-9952.302644269395,40.229919679726166,-76.12282386790828,81.17445178888738,7.859973668202956e-05,7.797167027382551e-05,216186.31450152124,5000.0,140078.54358472268,10072.302644269395,140440.19956328318
2025-09-28 22:43:28+00:00,41.02208505473496,-74.82849943453095,-9973.115413579886,40.22949672513933,-76.12284094004615,83.71441255370155,7.864476888519874e-05,7.798035802146008e-05,216238.85661032,5000.0,140046.27761378034,10092.115413579886,140409.4393799685
2025-09-28 22:43:29+00:00,41.02224565975466,-74.82914723932113,-9991.589609131308,40.22808155884352,-76.12368751748113,86.40994474617764,7.867252029056517e-05,7.801833112202601e-05,216341.83962208583,5000.0,140000.87509352554,10109.589609131308,140365.4117972729
