timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:33:17+00:00,40.78346758255488,-74.23477236070585,-2498.7254318043306,41.15379301443101,-75.33243197341473,538.1615727953613,2.5100350768727463e-05,2.0317816750287315e-05,115726.10994660264,3965.893183307537,101546.60699544118,3057.2891295577083,101592.61985552048
2023-08-04 23:33:18+00:00,40.78341844304873,-74.23419539651138,-2510.8585090086835,41.15328825661449,-75.33140155450133,531.2334803454578,2.5118571912303305e-05,2.0323551438935257e-05,115691.28117877906,3962.339209192981,,,
2023-08-04 23:33:19+00:00,40.78352380046377,-74.23356838130013,-2522.851942569402,41.15366903674254,-75.33031030838444,525.7754500620067,2.512645332828273e-05,2.0317134457183044e-05,115611.52948564226,3958.822451773969,101637.09281154472,3081.0618598660776,101683.78227311803
2023-08-04 23:33:20+00:00,40.78376612170949,-74.23306489125163,-2531.8153991740487,41.15372438257747,-75.3310827304923,527.9005300439894,2.513319626956048e-05,2.0346678423571056e-05,115536.70119318586,3955.3006148538775,101665.10995624652,3088.874432677955,101712.02351578964
2023-08-04 23:33:21+00:00,40.7841216236913,-74.23266056879177,-2537.856180269191,41.154426131987606,-75.33186758567886,532.1956724897027,2.5112180049725745e-05,2.035462898289672e-05,115503.8470334127,3951.662180361118,101679.93634880144,3094.563638763797,101727.01597909316
2023-08-04 23:33:22+00:00,40.78453476537437,-74.23236785961474,-2541.685592255192,41.15467403754718,-75.33308814015004,537.5725036598742,2.512044797594346e-05,2.0353296111927767e-05,115445.32545982373,3947.995027001204,101683.90215510706,3097.561932683532,101731.07119959072
2023-08-04 23:33:23+00:00,40.785028448506736,-74.2321218612952,-2547.3433536118537,41.15535154403795,-75.33379275603849,539.8497509881854,2.512489051642328e-05,2.034466824965188e-05,115393.2379351397,3944.2632936369705,101679.95997629552,3102.686727622386,101727.28702619972
2023-08-04 23:33:24+00:00,40.78554637511907,-74.23190603151264,-2552.0741761304853,41.15586760435012,-75.33439930510136,540.3287636004388,2.5123339038813656e-05,2.036291162097188e-05,115432.11998942166,3940.425000921746,101672.15621165778,3106.612819462027,101719.60672327528
2023-08-04 23:33:25+00:00,40.78613342113456,-74.23172512753683,-2556.8256664520804,41.15729908530982,-75.33494664196031,540.8952189385891,2.5100696962938938e-05,2.0360589053794815e-05,115401.22088566478,3936.469857520986,101658.83207362698,3111.3904534721246,101706.43484621732
2023-08-04 23:33:26+00:00,40.78678462794928,-74.23159547324518,-2561.374571646088,41.15920701135944,-75.33535411335374,541.0893144868314,2.5115520578725448e-05,2.0358264837107225e-05,115560.08470845807,3932.4005048578833,101638.8082215416,3116.030650342331,101686.56245398989
2023-08-04 23:33:27+00:00,40.78745145309141,-74.23151842094235,-2564.763536510638,41.15985224453937,-75.33597514405183,541.6783358305693,2.5133422649452e-05,2.038749271319188e-05,115512.74798216812,3928.336934078439,101614.0824613293,3119.5778739695197,101661.9570959048
2023-08-04 23:33:28+00:00,40.78813141160626,-74.23149849665268,-2568.5450855950407,41.1609441478702,-75.33623387456912,542.0022351182997,2.515537754037296e-05,2.041185220110236e-05,115442.44120992288,3924.202200319229,101584.4211681488,3123.6211032752485,101632.43396113598
2023-08-04 23:33:29+00:00,40.78883319693912,-74.23152627118091,-2573.208929463308,41.16154713071889,-75.33662142360474,541.4209815189242,2.512104558810052e-05,2.0403433473392977e-05,115470.72349583235,3919.7825577217914,101550.14879162917,3128.824665452462,101598.33789678436
2023-08-04 23:33:30+00:00,40.78954695147521,-74.23158560501392,-2578.0781825839995,41.162277774822414,-75.33684854615431,540.2021914310753,2.5120854831483824e-05,2.042354124250952e-05,115479.9521288002,3915.0922737551887,101512.95580582776,3134.0352187602693,101561.32321503284
2023-08-04 23:33:31+00:00,40.79026015351664,-74.23169545210226,-2582.92236435622,41.16134972182673,-75.33758057618094,539.6530699282885,2.510335783741785e-05,2.0424948371957195e-05,115545.0101038451,3910.2146454756503,101471.38927571234,3139.247044001063,101519.93751744735
2023-08-04 23:33:32+00:00,40.79095781254139,-74.23185948045773,-2587.5905755768345,41.159664165250405,-75.33843115359548,539.5979423448443,2.510069833333547e-05,2.043383988208867e-05,115461.04576095993,3905.115071189469,101426.83429950716,3144.2983400056723,101475.56025009492
2023-08-04 23:33:33+00:00,40.79163320129203,-74.23206941350044,-2592.1221421138025,41.15731582852806,-75.3392999078843,540.045122589916,2.5115840229133776e-05,2.042552223504575e-05,115471.71647250673,3899.807475273652,101380.0956713187,3148.956755132186,101428.98859286444
2023-08-04 23:33:34+00:00,40.792281350422286,-74.23231187373173,-2596.293088456121,41.15472133381408,-75.34012918264584,540.6640260107815,2.5090978027021368e-05,2.043050885423279e-05,115474.22476037074,3894.286859802539,101331.84927423598,3152.027179625584,101380.8608795446
2023-08-04 23:33:35+00:00,40.79290649963551,-74.23257869331539,-2600.1768142588467,41.15220387841457,-75.34084569466943,541.4936625063419,2.509133245155555e-05,2.044895825421537e-05,115512.94311066366,3888.558314478858,101282.37863081344,3155.961230223212,101331.53661324852
2023-08-04 23:33:36+00:00,40.79351163779067,-74.232863252574,-2603.496900681822,41.14991388386411,-75.34147044270131,542.4620051123202,2.5106706182138705e-05,2.047265105520432e-05,115553.91524780836,3882.626277426798,101232.09794180568,3159.320808930256,101281.38506987884
2023-08-04 23:33:37+00:00,40.79411027981116,-74.23316531273036,-2606.6656488588437,41.14803131547541,-75.34202167281812,543.2423127181828,2.508740690185936e-05,2.0486187488519732e-05,115582.75639479914,3876.5006901759552,101181.7512922761,3162.53316203177,101231.1632382685
2023-08-04 23:33:38+00:00,40.79476733523981,-74.23343843713161,-2614.3835274976936,41.14654187462432,-75.3424786205611,541.4802029877901,2.5052351896278484e-05,2.049878367819835e-05,115607.61941862748,3870.169408011323,101131.01320895398,3169.924568704262,101180.68123135412
2023-08-04 23:33:39+00:00,40.79549109257339,-74.2336059723112,-2630.531204995168,41.14526264051555,-75.34215824408476,533.8129079528153,2.5050183551039005e-05,2.0495512832116792e-05,115623.42005008132,3864.9187527429217,101085.4176937238,3186.073626459187,101135.61556379548
2023-08-04 23:33:40+00:00,40.79627770580383,-74.23363249270156,-2656.105734886659,41.14008048148519,-75.34112187543626,518.2106468193233,2.50240593911062e-05,2.0514902143223047e-05,115614.98184416466,3858.5074803396487,101047.88489089026,3211.5778327340945,101098.90836749088
2023-08-04 23:33:41+00:00,40.79708988183505,-74.23349411127853,-2686.9318123759176,41.133856940179,-75.33991749764114,500.6423367131501,2.5027254067349796e-05,2.054725393672325e-05,115572.54726435764,3851.579364620184,101021.95746100156,3242.2616025307434,101073.9736507458
2023-08-04 23:33:42+00:00,40.797895922122805,-74.23315618302576,-2721.8507590081035,41.13048549518855,-75.3382607244508,488.54380968026817,2.5034605187308996e-05,2.0561535922616657e-05,115566.78310545992,3844.45362522646,101011.7474727668,3277.079702569713,101064.89192038451
2023-08-04 23:33:43+00:00,40.79866420025879,-74.23257666407201,-2756.6779625938034,41.13006485637934,-75.3364040031421,482.64660487882793,2.501636462630983e-05,2.055078778907644e-05,115620.48909433864,3837.34611896465,101021.9274318812,3312.027210641674,101076.20563859877
2023-08-04 23:33:44+00:00,40.799405321623865,-74.23177615567374,-2787.242467315332,41.130945050734766,-75.33397286017279,482.28580199182034,2.5012255160497427e-05,2.0551447145507117e-05,115624.34417295478,3830.06752139581,101049.09319381072,3342.809297882016,101104.3698822828
2023-08-04 23:33:45+00:00,40.800117998885256,-74.23077079617077,-2814.1855162120805,41.13278331356562,-75.33131383217734,486.01108951307833,2.501527051630405e-05,2.055581430544228e-05,115633.06812098603,3822.6394398275465,101094.7793429691,3369.748211971176,101150.9249261503
2023-08-04 23:33:46+00:00,40.80080527718488,-74.22958402397187,-2836.259173644135,41.13518381573268,-75.328569801177,492.5037677288056,2.50069867482407e-05,2.0566123935094672e-05,115554.4950178735,3815.058839817615,101155.86540618724,3392.0560144664387,101212.72227383248
2023-08-04 23:33:47+00:00,40.80148767936738,-74.228264472648,-2855.2773219636947,41.13638117178151,-75.32631366096109,499.1505787726492,2.5004026398355547e-05,2.057132001707619e-05,115535.02540490282,3807.395411321909,101227.57912317647,3411.399497861044,101285.04539996496
2023-08-04 23:33:48+00:00,40.802118004260805,-74.22680875950323,-2870.4832693818994,41.13939466550067,-75.32409946445996,505.94164879247546,2.5001040647422995e-05,2.057242655189544e-05,115491.05644270836,3799.681482891217,101312.02365822485,3426.7044519867068,101369.9582772232
2023-08-04 23:33:49+00:00,40.80277395207016,-74.22533757394429,-2884.445592223902,41.14116189461428,-75.32233100366948,510.8690214976669,2.4981137310483e-05,2.059879413908988e-05,115513.8922129906,3791.877948308,101396.6555489273,3440.90274460374,101455.02239024754
2023-08-04 23:33:50+00:00,40.80346097481273,-74.2239047592517,-2896.398641236133,41.14274514676293,-75.32093571783486,515.1252077333629,2.500026002990312e-05,2.0591720485691043e-05,115635.2094299372,3784.001524573893,101477.08341015212,3453.3136554556654,101535.82536540453
2023-08-04 23:33:51+00:00,40.80418682888738,-74.2224839797436,-2907.853495447219,41.143538141355535,-75.31927313331414,518.3151497021317,2.497642454483339e-05,2.05824009609582e-05,115646.7445079109,3776.0397244712,101555.009451325,3464.997776910904,101614.10411086006
2023-08-04 23:33:52+00:00,40.80488708769184,-74.22092146476523,-2919.112452039719,41.14361593314142,-75.3159158289497,519.6372999064624,2.498073848516987e-05,2.058393181994827e-05,115524.05323964333,3767.966298413789,101645.3836472508,3476.3786413421467,101704.81416951108
2023-08-04 23:33:53+00:00,40.805612084115566,-74.21938430586464,-2929.120150521174,41.14366157188682,-75.31421878415694,521.8941763415933,2.4972825631480973e-05,2.059290524636913e-05,115484.770544725,3759.7922592111786,101732.9276926871,3486.393850875752,101792.64963153737
2023-08-04 23:33:54+00:00,40.80635351376523,-74.21788442591824,-2937.380996959055,41.14329280941491,-75.31263657150271,524.6821084134281,2.4943830938904636e-05,2.0574996950659406e-05,115507.63801592574,3751.5221052065694,101817.38474763902,3495.020382957644,101877.35275480043
2023-08-04 23:33:55+00:00,40.8071006203749,-74.21638524459429,-2945.6344966832007,41.142639478934,-75.31121240535713,526.3648669011891,2.493223240836748e-05,2.058045047742569e-05,115599.15389081626,3743.130307326293,,,
2023-08-04 23:33:56+00:00,40.80790135034076,-74.21492528814565,-2953.687721682662,41.14298463694081,-75.31035893228255,520.0500502884388,2.4929039563426297e-05,2.05807752196513e-05,115534.08511813651,3734.6448414569218,101980.06399658666,3511.8843003873167,102040.51540484896
2023-08-04 23:33:57+00:00,40.808701134766494,-74.21351472009347,-2960.3946164348017,41.140825881115184,-75.30948175948542,524.6256041415036,2.488783980268959e-05,2.0583094974088045e-05,115463.98209292302,3725.95045279251,102054.9905000268,3518.9773659734865,102115.64173848588
2023-08-04 23:33:58+00:00,40.80866243248255,-74.21337296513032,-2961.701568647274,41.15896159541716,-75.33756870088988,542.3549150191247,2.4885337463281877e-05,2.0577155947418773e-05,115547.84067059432,3717.2005117176186,102067.65608038806,3521.333780354358,102128.38101789846
2023-08-04 23:33:59+00:00,40.80864063536582,-74.21323146442487,-2962.476483002252,41.15892348826433,-75.33741249991637,544.4375601001084,2.4844196410019387e-05,2.058978243100302e-05,115568.99900397264,3708.463634431321,102079.57243531907,3522.084263630792,102140.31616427311
2023-08-04 23:34:00+00:00,40.80863578433802,-74.21308109528027,-2963.1948028422185,41.15891345892528,-75.33727801305805,545.281195808202,2.480319194133685e-05,2.0585925508486093e-05,115534.95219382449,3699.770955584047,102091.4455439242,3522.7601926912403,102152.20552011224
2023-08-04 23:34:01+00:00,40.8086331061141,-74.21291765576721,-2963.638629730252,41.15890381520176,-75.33713037608456,546.5054567530751,2.479325724369175e-05,2.059169966950218e-05,115541.05617217218,3691.0529300177673,102104.56690894,3523.1249218234207,102165.33165842987
2023-08-04 23:34:02+00:00,40.808654473224266,-74.21276530432561,-2963.89431097164,41.15889054585842,-75.33697119399028,547.9283074997365,2.479723896366472e-05,2.059432973011288e-05,115651.540616108,3682.310418164328,102115.00330188856,3523.144261776738,102175.76251163484
2023-08-04 23:34:03+00:00,40.80867490790146,-74.21261334109622,-2963.664446010196,41.15889163892214,-75.33681742093557,548.965098824352,2.4841865029419664e-05,2.0589697800107477e-05,115623.77055375632,3673.6148355178834,102125.25092952974,3522.924876437922,102185.9964824165
2023-08-04 23:34:04+00:00,40.80868792860305,-74.21246434811692,-2963.3880636121858,41.15889526516729,-75.33666862669858,549.8334045745432,2.4847068377176304e-05,2.0589763636379658e-05,115657.88874011987,3664.907248812896,102135.96143049568,3522.6440216663195,102196.69093583748
2023-08-04 23:34:05+00:00,40.80870085403756,-74.21231687626255,-2963.122185802245,41.158945775383366,-75.33652039608559,549.802114482969,2.486793199203945e-05,2.0631597947481093e-05,115732.4224154132,3656.128336353785,102146.87855849465,3521.511518076765,102207.5625509962
2023-08-04 23:34:06+00:00,40.80870750952648,-74.21217690530102,-2962.903054195844,41.15899384538263,-75.33637484310353,549.785465259105,2.4881785007829575e-05,2.06586091042718e-05,115745.16871811984,3647.342197571528,102157.2022765568,3521.9894054644647,102217.8966049759
2023-08-04 23:34:07+00:00,40.80870678075325,-74.21204443678502,-2962.5980748140614,41.158955395553065,-75.336226868039,550.2812886051834,2.488255140393792e-05,2.0644821548314923e-05,115722.35817028709,3638.564338702531,102167.77131529096,3522.416556966676,102228.47408591396
2023-08-04 23:34:08+00:00,40.80871151951642,-74.21192129734123,-2961.6921763031014,41.158950519288254,-75.33608055174662,550.8803329207003,2.485736809281673e-05,2.0652781081197925e-05,115810.60229340436,3629.777439327801,102176.35452792852,3521.7672358005343,102237.02983303112
2023-08-04 23:34:09+00:00,40.80871985938548,-74.211757778867,-2960.368915121294,41.15958263820482,-75.33576475513222,549.6025847382843,2.4885280621617326e-05,2.0640530022597926e-05,115821.54173952786,3621.4243415031824,102188.53118628165,3520.470394636624,102249.15460681898
2023-08-04 23:34:10+00:00,40.80871867282758,-74.21161134355276,-2959.40695398816,41.15989497199168,-75.33563325398038,549.7548810839653,2.4902430805155777e-05,2.065101232050752e-05,115867.71161809812,3612.794849621437,102199.74987205993,3519.1138610731487,102260.31995001194
2023-08-04 23:34:11+00:00,40.808723500911285,-74.21145689227002,-2957.88448471108,41.15971141566032,-75.33543614482613,551.6257848218083,2.4909112493525744e-05,2.0671884872516043e-05,115865.10680014997,3604.013580793843,102211.5252369918,3518.056031391839,102272.05194730483
2023-08-04 23:34:12+00:00,40.80872916821008,-74.2113063392039,-2956.1134513456623,41.160152995060784,-75.3353021861569,552.3556116819382,2.4913366682196637e-05,2.068827066295008e-05,115816.34005734565,3595.294702965469,102222.9622754381,3518.01751849956,102283.48089318287
2023-08-04 23:34:13+00:00,40.808723234081626,-74.21115272073556,-2954.42334556055,41.16024858894433,-75.3351209064163,554.0403393730521,2.49218151358832e-05,2.0695025411173987e-05,115907.23560038408,3586.7429784325464,102235.13719652397,3516.266224191402,102295.58839828565
2023-08-04 23:34:14+00:00,40.80870604592123,-74.21102699176907,-2953.253554059266,41.16051311911931,-75.33512888303004,555.0111876800656,2.493170571295523e-05,2.068408726389021e-05,115785.0515470062,3578.092664407426,102245.63305735434,3514.6754918869337,102306.02339604654
2023-08-04 23:34:15+00:00,40.808675151187295,-74.21093537854013,-2952.257408920981,41.16096770752051,-75.33523942503938,555.3919934891164,2.488632255422947e-05,2.0695868551632387e-05,115751.72142317952,3569.3744463976395,102254.07226354897,3513.615869141657,102314.42122670184
2023-08-04 23:34:16+00:00,40.808611600692,-74.21083580805806,-2952.0155618268554,41.161532674513445,-75.33509861867194,555.259688269347,2.4853454972666395e-05,2.069042632845012e-05,115807.10952757396,3560.655153694439,102264.53560089345,3513.1093819588164,102324.8610025736
