timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:41:55+00:00,36.98571886069023,-73.0997635295789,-3465.919847082194,38.94170620965636,-74.91142923861386,-18.269417485920712,6.721359975734783e-05,6.607315232794106e-05,165338.7416949124,5000.0,269815.1833747301,3431.919847082194,269837.00868001045
2025-06-18 18:41:56+00:00,36.98540316178459,-73.09985864815681,-3465.991319090571,38.94118654394312,-74.91140096986828,-18.2963013217086,6.718825139193405e-05,6.609047849639082e-05,165343.5872033101,5000.0,269833.2866477033,3431.991319090571,269855.1113977942
2025-06-18 18:41:57+00:00,36.985088790190375,-73.09994653419041,-3466.1062203153087,38.94070982600415,-74.9113986003129,-18.299488105229106,6.716405178370314e-05,6.60607110216895e-05,165284.64710179387,5000.0,269852.14647382475,3432.1062203153087,269873.9711599436
2025-06-18 18:41:58+00:00,36.98477439055161,-73.10002376811553,-3466.529591532537,38.94024924409527,-74.91138355880561,-18.40346738626249,6.713525353371772e-05,6.606031300917141e-05,165352.18007424814,5000.0,269871.111812108,3432.529591532537,269892.9403487613
2025-06-18 18:41:59+00:00,36.98445567052912,-73.10010006586565,-3466.816052123204,38.93952655326011,-74.91142517776959,-18.520564140053462,6.714844989297167e-05,6.604941493868713e-05,165371.94450227197,5000.0,269890.9184388974,3432.816052123204,269912.74901686155
2025-06-18 18:42:00+00:00,36.9841322240151,-73.10017645866088,-3467.044883538385,38.93881070824719,-74.91147304787408,-18.642774511128664,6.715360080807698e-05,6.601635685654423e-05,165445.7496932901,5000.0,269910.99379055534,3432.044883538385,269932.81293886417
2025-06-18 18:42:01+00:00,36.98380809042976,-73.10025244053398,-3467.3202747886635,38.93813225814477,-74.91152922643013,-18.787244798848405,6.720877293206928e-05,6.60626610962799e-05,165501.75564471143,5000.0,269930.92475301435,3432.3202747886635,269952.7457917148
2025-06-18 18:42:02+00:00,36.983476682179926,-73.10033020746269,-3467.4664993296938,38.93742449479977,-74.9115898768758,-18.854749490506947,6.723280663808919e-05,6.60639118578078e-05,165452.81887598155,5000.0,269952.063448804,3431.4664993296938,269973.87192579044
2025-06-18 18:42:03+00:00,36.98313823557589,-73.10040947910899,-3467.6506275392694,38.93681204832045,-74.91165708987259,-18.869892955059186,6.726279458742421e-05,6.606027261039249e-05,165489.74333302502,5000.0,269974.1994990271,3431.6506275392694,269996.0085282188
2025-06-18 18:42:04+00:00,36.9827978199051,-73.10049041575004,-3467.8135810972585,38.936197336089286,-74.91172593204293,-18.878233382711187,6.727594979175118e-05,6.607648173938835e-05,165562.94331396325,5000.0,269996.96482450893,3432.8135810972585,270018.78679738136
2025-06-18 18:42:05+00:00,36.98245860972909,-73.10057082659635,-3467.9127164204438,38.93558869969992,-74.91179028606527,-18.8542466746876,6.724093846126717e-05,6.609801451840582e-05,165576.1336119157,5000.0,270019.5271020299,3432.9127164204438,270041.3485118944
2025-06-18 18:42:06+00:00,36.9821125162261,-73.10065066044325,-3468.0208729425835,38.93493353764942,-74.91184516645183,-18.831527301925234,6.726463045418103e-05,6.611101655453425e-05,165576.27331625586,5000.0,270043.08093093307,3433.0208729425835,270064.9018124801
2025-06-18 18:42:07+00:00,36.98177733807879,-73.10072990454262,-3468.078788426908,38.93447989619492,-74.91181374566399,-18.82284002774395,6.723322436875507e-05,6.610528465197687e-05,165618.43156252784,5000.0,270066.03033816005,3433.078788426908,270087.8501017392
2025-06-18 18:42:08+00:00,36.98144496417562,-73.10080327592158,-3467.990370064344,38.93375696148399,-74.91184189351388,-18.76611089031212,6.724142117916751e-05,6.61001743847447e-05,165548.31591469672,5000.0,270088.4539770174,3431.990370064344,270110.25809768063
2025-06-18 18:42:09+00:00,36.98111546455414,-73.1008733109273,-3468.130218205866,38.933096758917294,-74.91187240800099,-18.72458746936172,6.72648527127306e-05,6.61019299842798e-05,165638.02436792754,5000.0,270111.43195876933,3432.130218205866,270133.2360015176
2025-06-18 18:42:10+00:00,36.98078956499264,-73.10094210478144,-3468.303518793111,38.93243592560864,-74.911900203169,-18.70578258717433,6.726007326680476e-05,6.613197911390185e-05,165683.0025984233,5000.0,270133.65087991185,3432.303518793111,270155.4553311023
2025-06-18 18:42:11+00:00,36.980466781215725,-73.10101137869151,-3468.389846365715,38.93173584726866,-74.91191784726851,-18.70123226440046,6.730210184352912e-05,6.618677811748109e-05,165734.2577918597,5000.0,270155.8813653244,3432.389846365715,270177.6851191317
2025-06-18 18:42:12+00:00,36.98015168006846,-73.1010751351755,-3468.496727767895,38.93128685988104,-74.91180974693508,-18.67101691290736,6.731269465737755e-05,6.617807852939382e-05,165791.7655533878,5000.0,270177.39918400574,3432.496727767895,270199.20255918545
2025-06-18 18:42:13+00:00,36.979838057355806,-73.10113309115216,-3468.6603354061463,38.93062463773113,-74.91181481830051,-18.650057507911697,6.728573127512859e-05,6.615988816954282e-05,165796.79668901282,5000.0,270199.14560470835,3432.6603354061463,270220.9493035147
2025-06-18 18:42:14+00:00,36.9795322080265,-73.10118788242386,-3468.704140439888,38.92998026749625,-74.91182165641042,-18.631872950936668,6.727155016315712e-05,6.613586198103514e-05,165794.47614026064,5000.0,270220.2887309908,3432.704140439888,270242.0912803478
2025-06-18 18:42:15+00:00,36.97922895231595,-73.10124133893629,-3468.874101137715,38.92933639335054,-74.91182123244178,-18.622520049335435,6.728609251620423e-05,6.61345717825282e-05,165688.01390800622,5000.0,270241.0904706414,3432.874101137715,270262.89350067213
2025-06-18 18:42:16+00:00,36.97892427436916,-73.10129884454165,-3469.0392301331367,38.928691490549326,-74.91181886121888,-18.67494000412989,6.729502788580587e-05,6.612526417243625e-05,165711.37223571984,5000.0,270262.6776627507,3433.0392301331367,270284.48104875634
2025-06-18 18:42:17+00:00,36.97862392317592,-73.10135178263407,-3469.193076496,38.92821818812182,-74.91164099282092,-18.66750048613176,6.731422917431161e-05,6.61782840488164e-05,165714.3899001439,5000.0,270283.63399889803,3432.193076496,270305.4249491945
2025-06-18 18:42:18+00:00,36.97832427755152,-73.10140134413828,-3469.295113560038,38.92744927449005,-74.91154461269856,-18.57678407547064,6.730191843328294e-05,6.616511416307575e-05,165608.33276855867,5000.0,270305.08731355827,3432.295113560038,270326.8778300392
2025-06-18 18:42:19+00:00,36.97803168044165,-73.10144780218795,-3469.463015567485,38.92661322852808,-74.91137321763908,-18.44017236470245,6.731070615210483e-05,6.62103525216735e-05,165663.16271687494,5000.0,270326.09561271913,3433.463015567485,270347.8992659204
2025-06-18 18:42:20+00:00,36.97774454185628,-73.10148066826912,-3469.560865521802,38.925862651019386,-74.91117374685022,-18.31374638376292,6.737066459660454e-05,6.622500921596146e-05,165665.81179257378,5000.0,270346.29406642745,3433.560865521802,270368.09733337344
2025-06-18 18:42:21+00:00,36.97745980429619,-73.10149967664617,-3469.761327089971,38.92513298408648,-74.91092952798364,-18.15447939489968,6.735368851497668e-05,6.622798445325522e-05,165565.91405051012,5000.0,270366.6370552356,3433.761327089971,270388.4412274477
2025-06-18 18:42:22+00:00,36.977178622557005,-73.10150696735265,-3469.9102037774965,38.92447932906319,-74.9106989169683,-18.05170155898668,6.735752790447741e-05,6.62210190284444e-05,165606.77580620002,5000.0,270387.52882961894,3432.9102037774965,270409.32051069394
2025-06-18 18:42:23+00:00,36.97690482885346,-73.10150216838268,-3470.072577893816,38.9241723874322,-74.91037326151945,-17.987021543318406,6.735971389656962e-05,6.627153064169583e-05,165717.11352410022,5000.0,270408.04643131845,3433.072577893816,270429.8385203216
2025-06-18 18:42:24+00:00,36.97663275355468,-73.10148882641046,-3470.159160823875,38.92363378445253,-74.91019158824255,-17.95084115373902,6.736561899042297e-05,6.631148195472183e-05,165799.5982956797,5000.0,270429.1249060704,3434.159160823875,270450.929091776
2025-06-18 18:42:25+00:00,36.97636151219206,-73.1014683784991,-3470.3210834296024,38.92304532159217,-74.90996314084306,-17.906506345723756,6.739437053351189e-05,6.632521479694102e-05,165722.57645139398,5000.0,270449.9745221326,3433.3210834296024,270471.7663873331
2025-06-18 18:42:26+00:00,36.97609307653797,-73.10143354053992,-3470.6718094518146,38.92242583085494,-74.90971019539262,-17.88813535089139,6.740386243199018e-05,6.63692252766005e-05,165773.8252943227,5000.0,270471.73700086254,3434.6718094518146,270493.54426067625
2025-06-18 18:42:27+00:00,36.97582698871008,-73.10138778212163,-3470.84878635881,38.92176815855151,-74.90944413692945,-17.88773584261071,6.742135001703642e-05,6.63836143690874e-05,165909.64818609972,5000.0,270493.6535554662,3434.84878635881,270515.46129559714
2025-06-18 18:42:28+00:00,36.97556572412709,-73.10132907838093,-3470.945112059024,38.92109778532288,-74.909201686058,-17.908430604147725,6.747127591894598e-05,6.641112004159744e-05,165889.80583811062,5000.0,270515.9016095729,3434.945112059024,270537.7087793178
2025-06-18 18:42:29+00:00,36.9753086717443,-73.10125982137498,-3471.299956735048,38.92038050873832,-74.90898883545216,-17.93413568031974,6.747177877418329e-05,6.643507673183765e-05,165942.6280136685,5000.0,270537.89516558853,3435.299956735048,270559.7050678828
2025-06-18 18:42:30+00:00,36.97504595867137,-73.10117341276963,-3471.3248647574483,38.91968493918196,-74.9085946784253,-17.89729154482484,6.74616649977795e-05,6.644591703674405e-05,165996.93482367232,5000.0,270561.4199280312,3436.3248647574483,270583.24094823125
2025-06-18 18:42:31+00:00,36.97478387708791,-73.10107903753112,-3471.581400638085,38.91898595119597,-74.90846358206555,-17.905947574065067,6.750905382922858e-05,6.644162637156694e-05,166012.52213556843,5000.0,270585.23890588613,3435.581400638085,270607.0485654723
2025-06-18 18:42:32+00:00,36.97446505773817,-73.10106014544891,-3471.181753601368,38.94251755267005,-74.91307763415028,-14.652717841265256,6.75084577061461e-05,6.643642376242523e-05,166024.55971393606,5000.0,270611.3297028729,3435.181753601368,270633.1321867987
2025-06-18 18:42:33+00:00,36.97414798606751,-73.10103282588959,-3470.886952260309,38.94231343677726,-74.9130522281311,-14.99274899874581,6.75268886287638e-05,6.645209791719659e-05,166138.73051247132,5000.0,270637.4356635734,3434.886952260309,270659.2323031484
2025-06-18 18:42:34+00:00,36.97383341502349,-73.1009973147875,-3470.646387702043,38.94211782297755,-74.91300960364855,-15.366198689327575,6.753122738927238e-05,6.644947916073945e-05,166220.20837375816,5000.0,270664.34202374064,3433.646387702043,270686.1207573455
2025-06-18 18:42:35+00:00,36.973519405655935,-73.10094832467308,-3470.522864712638,38.941939977924974,-74.91294387475048,-15.75196039734874,6.755715478337945e-05,6.64936980191706e-05,166183.40282305994,5000.0,270691.2478430229,3433.522864712638,270713.02284536546
2025-06-18 18:42:36+00:00,36.9732104121678,-73.10088613523413,-3470.3551704314423,38.94174982048092,-74.91285678316845,-16.18993611948099,6.759653409318741e-05,6.649550826323969e-05,166224.23819674793,5000.0,270718.1081394364,3433.3551704314423,270739.8788548187
2025-06-18 18:42:37+00:00,36.97290609305169,-73.10081081058095,-3470.433480913061,38.94155401283123,-74.9127473667396,-16.61286418151576,6.755099366897694e-05,6.654097667380766e-05,166229.652543607,5000.0,270746.21878603,3433.433480913061,270767.98823420884
2025-06-18 18:42:38+00:00,36.97260289592798,-73.10072191688283,-3470.4355748165854,38.941356317749815,-74.91261765484386,-17.05092277203221,6.75428366290559e-05,6.64980454441429e-05,166244.14154576842,5000.0,270773.7180842314,3433.4355748165854,270795.4853482703
2025-06-18 18:42:39+00:00,36.97229972769004,-73.10062392002052,-3470.621925106382,38.941160392747946,-74.9124704080716,-17.44509285176173,6.755234153274041e-05,6.649617791851232e-05,166288.55495341835,5000.0,270803.0618426761,3433.621925106382,270824.8291107977
2025-06-18 18:42:40+00:00,36.971997968189385,-73.100517392889,-3470.613069331987,38.94094035510224,-74.91231795944994,-17.86511081259232,6.759287668023246e-05,6.653992931967875e-05,166276.43584654958,5000.0,270832.40275429795,3434.613069331987,270854.1802309912
2025-06-18 18:42:41+00:00,36.97169756718924,-73.10040818221955,-3470.744444864186,38.94069612331232,-74.91217063096887,-18.200341476127505,6.759364237648839e-05,6.65638075049509e-05,166289.3975235947,5000.0,270861.5746507419,3433.744444864186,270883.3387700175
2025-06-18 18:42:42+00:00,36.97139546997428,-73.10029708679711,-3470.7745619718617,38.940431540818686,-74.91203105481921,-18.454994366620667,6.760859744763147e-05,6.656516532636413e-05,166234.01921759918,5000.0,270890.2633620537,3433.7745619718617,270912.0255583079
2025-06-18 18:42:43+00:00,36.971091442792485,-73.10018166573936,-3470.921628566612,38.94013897430965,-74.91190446911907,-18.625953333452344,6.75884134794786e-05,6.658213746005761e-05,166217.94682491038,5000.0,270918.94149695267,3434.921628566612,270940.7159295621
2025-06-18 18:42:44+00:00,36.970788889014514,-73.10006402094396,-3470.851266669164,38.93981592291211,-74.911790597059,-18.676334644667804,6.76028330028911e-05,6.657049204100489e-05,166249.10654366005,5000.0,270947.767269175,3435.851266669164,270969.551171488
2025-06-18 18:42:45+00:00,36.97048782415264,-73.09994724696898,-3470.89591761359,38.93948182748555,-74.91167822410539,-18.67917647957801,6.761146922290469e-05,6.656436736979303e-05,166206.51753025813,5000.0,270976.3240187526,3434.89591761359,270998.0935148453
2025-06-18 18:42:46+00:00,36.97018585086553,-73.09982987105741,-3470.845647798299,38.93922229280354,-74.91158454704373,-18.656363839283586,6.765855213557003e-05,6.655548147136036e-05,166200.6383046479,5000.0,271004.9441616573,3434.845647798299,271026.71072181646
2025-06-18 18:42:47+00:00,36.969883124711686,-73.09970855357591,-3470.9388195382103,38.93885751071775,-74.9114777240357,-18.64985619694926,6.762085108108234e-05,6.655924646955063e-05,166234.3912652112,5000.0,271033.97539990227,3433.9388195382103,271055.7281388666
2025-06-18 18:42:48+00:00,36.96958018530401,-73.09957987211547,-3470.783145753106,38.93847450298253,-74.91136255964247,-18.57122907589656,6.762440906214566e-05,6.655939601961482e-05,166294.80246413054,5000.0,271062.9433643179,3433.783145753106,271084.6918068585
2025-06-18 18:42:49+00:00,36.969279386511545,-73.09945989888507,-3470.53038588102,38.93822495866113,-74.91132329689367,-18.27879315998871,6.762440324270893e-05,6.658168680572636e-05,166331.8434880288,5000.0,271091.2583696801,3433.53038588102,271113.0013396027
2025-06-18 18:42:50+00:00,36.96898095816744,-73.09933431862731,-3470.198690100237,38.93784295811201,-74.9112001354595,-18.06852798210457,6.760990767557196e-05,6.660524221660492e-05,166371.11314448089,5000.0,271119.7384530459,3434.198690100237,271141.4876028585
2025-06-18 18:42:51+00:00,36.96868248844565,-73.09920031796699,-3469.9187529052406,38.93745067017408,-74.91107442771214,-17.858739160816185,6.761842171271537e-05,6.659621700413941e-05,166352.3592482499,5000.0,271148.57814872946,3434.9187529052406,271170.33410555206
2025-06-18 18:42:52+00:00,36.96838228984926,-73.09906178208311,-3469.812299094025,38.9370314643956,-74.91095388471169,-17.66754377889447,6.765439332848896e-05,6.662169153958728e-05,166332.83809439998,5000.0,271177.861896871,3435.812299094025,271199.62682332925
2025-06-18 18:42:53+00:00,36.968079622399664,-73.09891925213734,-3469.7062674743183,38.936606438532216,-74.91083639078373,-17.483426515595056,6.7696700422617e-05,6.661606699882131e-05,166382.8893257023,5000.0,271207.30317201366,3435.7062674743183,271229.06439279864
2025-06-18 18:42:54+00:00,36.96778622737951,-73.0987756287021,-3469.602400557038,38.936471126873535,-74.91077515461934,-17.249831590917893,6.76930416479376e-05,6.665467115900554e-05,166397.25674547165,5000.0,271237.11700324115,3435.602400557038,271258.8745167329
2025-06-18 18:42:55+00:00,36.96748860176291,-73.09862358012153,-3469.6841822603938,38.93609895764467,-74.91059851518854,-17.17183270212263,6.770218675475284e-05,6.668958832468805e-05,166379.81373989838,5000.0,271267.27716779814,3436.6841822603938,271289.0459642623
2025-06-18 18:42:56+00:00,36.9671925919413,-73.09845693563044,-3469.6053698944925,38.93570225472149,-74.9104518066105,-17.097193245077506,6.773089732820785e-05,6.670115957944845e-05,166397.8606663272,5000.0,271297.9895001028,3436.6053698944925,271319.7548341555
2025-06-18 18:42:57+00:00,36.96689660859245,-73.0982852342361,-3469.639342463273,38.93529367838321,-74.91030344176161,-17.04989377502352,6.772263453544955e-05,6.670435597587338e-05,166425.4771453077,5000.0,271329.36654103425,3436.639342463273,271351.12978856213
2025-06-18 18:42:58+00:00,36.96660733942458,-73.09810763134018,-3469.6259837283105,38.93489055610774,-74.91016692177143,-17.029247450409457,6.772675421048891e-05,6.67362782417237e-05,166334.1057505661,5000.0,271360.54898520384,3436.6259837283105,271382.3095629176
