timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:53:51+00:00,34.742714511366785,-73.4388779980801,-11699.17894210708,40.87756386640707,-72.73090952337846,-47.60156959248707,0.0001218696592871,0.0001184881942837,282876.7049141709,5000.0,689927.1006007642,11682.17894210708,690025.9976611115
2025-08-01 02:53:52+00:00,34.74256901027286,-73.43921366523787,-11698.662092435,40.87543661432874,-72.7317114298588,-46.31648356025107,0.0001219153735841,0.0001185240947519,282820.9756360868,5000.0,689942.0331330858,11680.662092435,690040.9023751663
2025-08-01 02:53:53+00:00,34.74255022956177,-73.43939656977481,-11697.326750884782,40.87603654727118,-72.73260728687521,-44.64024333748967,0.0001219460986305,0.0001185525676854,282875.36929949163,5000.0,689942.6392311199,11679.326750884782,690041.4857836862
2025-08-01 02:53:54+00:00,34.742470128387005,-73.43933212012047,-11694.73825695814,40.87185325421489,-72.73185372616132,-42.70933408965357,0.000121909973564,0.0001185755470237,282958.3672161298,5000.0,689949.282355975,11676.73825695814,690048.0841505514
2025-08-01 02:53:55+00:00,34.74219123307445,-73.43920751142389,-11694.311841879782,40.86879076376853,-72.73122493312667,-41.407016336219385,0.0001219084043845,0.0001186312969439,282985.68716969644,5000.0,689978.4063508232,11676.311841879782,690077.1967603702
2025-08-01 02:53:56+00:00,34.74179856614224,-73.4392921998781,-11695.0066002093,40.86990791157691,-72.73118099630065,-42.413712511304766,0.0001218945537954,0.0001186646006732,282959.99192909675,5000.0,690023.2207156112,11677.0066002093,690122.0164651222
2025-08-01 02:53:57+00:00,34.741505966238,-73.4395997176052,-11694.704105240624,40.87115273689852,-72.73169293490382,-43.52108568162657,0.0001219251390513,0.0001186758154058,282945.707200043,5000.0,690059.9837050434,11676.704105240624,690158.7690740197
2025-08-01 02:53:58+00:00,34.74139673225095,-73.4398509925814,-11692.673313010657,40.8730702635244,-72.73246853573436,-43.03375089913607,0.0001219554285132,0.0001187084362085,282993.93968605314,5000.0,690077.3933809706,11674.673313010657,690176.1419032393
2025-08-01 02:53:59+00:00,34.74129471396584,-73.43984290360387,-11689.903215952205,40.86991176001998,-72.73184517008207,-40.230504523962736,0.0001219249793448,0.0001186813674441,282940.8078702063,5000.0,690093.0983418769,11671.903215952205,690191.7977662252
2025-08-01 02:54:00+00:00,34.7410151861791,-73.43967259952323,-11690.19077743189,40.86921124457958,-72.7311878815182,-39.01801501796581,0.0001219344504769,0.0001186780524842,283106.0111094886,5000.0,690129.142599786,11672.19077743189,690227.8417327575
2025-08-01 02:54:01+00:00,34.740552561639646,-73.43960991037082,-11693.271078523643,40.8723005380156,-72.73081160579652,-41.64081112481654,0.0001219697584602,0.0001186688036357,283180.82717398484,5000.0,690187.7584462592,11674.271078523643,690286.4843775276
2025-08-01 02:54:02+00:00,34.740106988781285,-73.43979959052811,-11695.040434362883,40.87327692844012,-72.7310505957164,-45.153765477240086,0.0001219916946968,0.0001186556081029,283161.1561201441,5000.0,690248.1114411578,11676.040434362883,690346.8586647656
2025-08-01 02:54:03+00:00,34.73985084410194,-73.44004915761542,-11693.488880500376,40.87343148940116,-72.73174420634582,-45.65187498833984,0.0001220011766071,0.0001186909995121,283159.03622355347,5000.0,690289.3142797655,11674.488880500376,690388.0293714904
2025-08-01 02:54:04+00:00,34.739919198710815,-73.43980166296217,-11679.401614188013,40.9205447911032,-72.71784133878123,62.34022891987115,0.0001220091605044,0.0001186648078334,283150.4244816559,5000.0,690291.8732664002,11660.401614188013,690390.3499205649
2025-08-01 02:54:05+00:00,34.73981985513374,-73.43944144725884,-11668.159299106002,40.92056986861965,-72.71751123186998,59.65690682432614,0.0001219949910387,0.000118609907379,283167.7059113839,5000.0,690312.548361093,11648.159299106002,690410.8154134348
2025-08-01 02:54:06+00:00,34.73957535667814,-73.43922088145553,-11660.04214771985,40.92048226510694,-72.7171753511477,50.86759394081309,0.0001219555465558,0.0001186092631708,283182.3776777774,5000.0,690350.3106207082,11640.04214771985,690448.4354065182
2025-08-01 02:54:07+00:00,34.739361845086506,-73.43919763638823,-11656.059427936976,40.92040377733712,-72.71694470011172,34.93963939673267,0.0001219143600179,0.0001185930114038,283248.16809028503,5000.0,690385.905767406,11636.059427936976,690483.9583663708
2025-08-01 02:54:08+00:00,34.73929722480548,-73.4392205229932,-11655.538328606268,40.9204808053958,-72.71676405236371,13.1861646004254,0.0001219782010059,0.0001186818030639,283333.94126163056,5000.0,690404.3496652035,11635.538328606268,690502.3908639485
2025-08-01 02:54:09+00:00,34.73935996847359,-73.4390934111945,-11657.289679466963,40.92071060307501,-72.71652138429693,-10.547945758327842,0.0001219600813948,0.0001186924122276,283300.85454052815,5000.0,690406.1626562555,11637.289679466963,690504.2331114414
2025-08-01 02:54:10+00:00,34.73936974912309,-73.43871080234153,-11654.601459335012,40.92122958072506,-72.71607419658744,-15.12046945997281,0.000121955885581,0.0001186968439735,283326.52707801486,5000.0,690410.8325397951,11634.601459335012,690508.8570318345
2025-08-01 02:54:11+00:00,34.73919238108945,-73.43823806639647,-11654.546974845744,40.92171929244859,-72.71541817867889,-23.335076327901334,0.0001219769539842,0.000118661154533,283307.3553377619,5000.0,690434.2735819174,11634.546974845744,690532.2938283914
2025-08-01 02:54:12+00:00,34.73888240239005,-73.4379279512327,-11658.0354531807,40.92197897262231,-72.71483050226578,-32.40681750001386,0.0001219704149988,0.0001186433187071,283346.9796865477,5000.0,690472.0183803097,11638.0354531807,690570.0920510446
2025-08-01 02:54:13+00:00,34.73863412601679,-73.43785859032995,-11663.722026840796,40.92205730572903,-72.714569511833,-40.79746731976047,0.0001219638708397,0.0001186391337179,283271.7223021524,5000.0,690502.4395202564,11644.722026840796,690600.6215856656
2025-08-01 02:54:14+00:00,34.73858762889753,-73.43784103976293,-11666.54288405561,40.921997800457305,-72.71463999443269,-46.52237251657061,0.0001219404444708,0.0001186630776943,283247.1685828802,5000.0,690509.0722859909,11647.54288405561,690607.3009782736
2025-08-01 02:54:15+00:00,34.73860872497832,-73.43759372954389,-11664.735905905129,40.922145110387135,-72.71414696308047,-45.90716069377959,0.0001219294658708,0.0001186131119397,283291.9460877851,5000.0,690504.7629179199,11645.735905905129,690602.9617494576
2025-08-01 02:54:16+00:00,34.7384908980376,-73.43714086516107,-11663.255214544535,40.92224695978848,-72.71350350456578,-43.29668668285012,0.000121955892209,0.0001186614027042,283291.54439043364,5000.0,690513.6911915918,11644.255214544535,690611.8637864096
2025-08-01 02:54:17+00:00,34.73815740591255,-73.43672380668733,-11666.289717101845,40.9223089557197,-72.71285916518013,-44.1320551391691,0.0001219651066624,0.0001186253503316,283254.43981739815,5000.0,690546.5322324433,11647.289717101845,690644.7513273427
2025-08-01 02:54:18+00:00,34.73776235451706,-73.43655127527862,-11672.422945663162,40.92208023442895,-72.71250868818018,-48.98815938294865,0.0001219628125446,0.00011865578637,283207.9532573929,5000.0,690588.2387627906,11653.422945663162,690686.5553808352
2025-08-01 02:54:19+00:00,34.7375229779253,-73.43654787475532,-11676.4902326157,40.92130822440862,-72.71255909334208,-53.20909912418574,0.0001219564136805,0.0001186610441646,283302.0649211524,5000.0,690614.5551366933,11657.4902326157,690712.9366424059
2025-08-01 02:54:20+00:00,34.73745059892419,-73.43642798424287,-11676.253762575412,40.92025124700666,-72.71272406633955,-52.93316611228511,0.0001219449355765,0.0001186350619557,283246.2863153987,5000.0,690621.89420817,11658.253762575412,690720.2875552978
2025-08-01 02:54:21+00:00,34.73730536000676,-73.43604609678937,-11674.450231729828,40.919432286105895,-72.71196191244394,-49.523839484667405,0.0001219253685201,0.0001187069224078,283180.9629103985,5000.0,690635.644861561,11656.450231729828,690734.005812186
2025-08-01 02:54:22+00:00,34.7369394305963,-73.43559102659643,-11675.980402221234,40.918683716716174,-72.71112760592071,-48.00172617170029,0.0001219228800277,0.0001186924548635,283206.791250556,5000.0,690673.8104263481,11657.980402221234,690772.1917650636
2025-08-01 02:54:23+00:00,34.736440429821094,-73.43532769240392,-11680.71405378361,40.91786180471012,-72.71057201188665,-50.25101513392292,0.0001218763041858,0.0001187254680703,283146.1142715592,5000.0,690728.7988736292,11662.71405378361,690827.252279835
2025-08-01 02:54:24+00:00,34.736040139366146,-73.4352915174176,-11684.031388706004,40.91639931942736,-72.7104316424112,-52.311505797551945,0.0001218926855134,0.0001187060197244,283207.2147551171,5000.0,690774.9706537283,11666.031388706004,690873.4734884684
2025-08-01 02:54:25+00:00,34.73584792438453,-73.43523478847078,-11682.834741297123,40.91497420049873,-72.71055717756956,-50.7379826430697,0.0001219085462118,0.0001187205830111,283375.7632040814,5000.0,690798.0263138813,11664.834741297123,690896.5056567413
2025-08-01 02:54:26+00:00,34.73566832519042,-73.4349071886331,-11678.86925367347,40.91368307379832,-72.7096483130115,-46.24599185213447,0.0001219607327139,0.0001187342789885,283397.3778385085,5000.0,690817.8904326558,11660.86925367347,690916.300005707
2025-08-01 02:54:27+00:00,34.735293839199784,-73.43441250226496,-11676.95707998448,40.912402687220194,-72.7087531067474,-42.7365304750856,0.0001220018911511,0.0001187508175043,283298.08664153185,5000.0,690858.4261097367,11658.95707998448,690956.7976415135
2025-08-01 02:54:28+00:00,34.73471175672928,-73.43402479860204,-11679.735749974565,40.91181461497796,-72.70805554449669,-43.66990632540546,0.0001220217303354,0.0001187823316185,283389.77356967406,5000.0,690923.4253583255,11661.735749974565,691021.8345244842
2025-08-01 02:54:29+00:00,34.73413408563934,-73.43388785317437,-11682.788244550678,40.91127812579676,-72.7078276653069,-46.61212118295953,0.0001220102184916,0.0001187790186485,283416.414901726,5000.0,690989.9913870468,11664.788244550678,691088.4425902817
2025-08-01 02:54:30+00:00,34.7337513379768,-73.43384298326644,-11682.340141075882,40.91045248144917,-72.70800622822969,-46.94137893919833,0.0001219906361645,0.0001187806361348,283367.45632808,5000.0,691035.9963016225,11664.340141075882,691134.4333886879
2025-08-01 02:54:31+00:00,34.73349311528965,-73.43362377014431,-11678.93259606136,40.91013908607315,-72.70834259170094,-43.89300447655842,0.0001220143739522,0.0001187932545333,283344.4541736462,5000.0,691067.0883433955,11660.93259606136,691165.463503804
2025-08-01 02:54:32+00:00,34.73308054573802,-73.43317383859099,-11677.400961984413,40.90867533430391,-72.70735423531359,-41.5883155441843,0.0001220532913043,0.0001188611088188,283210.9585227976,5000.0,691114.0498114367,11659.400961984413,691212.3924507989
2025-08-01 02:54:33+00:00,34.73243181969151,-73.43274557124508,-11681.391140941008,40.90791178989952,-72.70652724464668,-43.65802175109275,0.0001220550654665,0.0001188998746592,283284.49662404653,5000.0,691187.670839802,11663.391140941008,691286.070316665
2025-08-01 02:54:34+00:00,34.731705633714,-73.43255833128256,-11687.783434295234,40.90733133908785,-72.70612533778969,-49.23754360899329,0.0001220725298575,0.0001189329939117,283188.738088874,5000.0,691271.8479184901,11669.783434295234,691370.343282128
2025-08-01 02:54:35+00:00,34.73114450015634,-73.43254280027487,-11691.186252729343,40.90638719883722,-72.7061933553681,-52.714879458537325,0.0001220429607177,0.0001189610164348,283162.4891614041,5000.0,691339.0122026196,11673.186252729343,691437.5554383668
2025-08-01 02:54:36+00:00,34.73077838728001,-73.43242558775218,-11690.771153900732,40.90574455595151,-72.70649323460682,-51.593489601043984,0.0001220465335559,0.0001189841476059,283148.4233833509,5000.0,691383.4017981836,11672.771153900732,691481.9317006337
2025-08-01 02:54:37+00:00,34.73033648511121,-73.43202876661019,-11690.113318754738,40.90210527950018,-72.70527264803576,-49.30412477254868,0.0001220005432965,0.0001190152325029,283137.3744495385,5000.0,691434.3861042296,11672.113318754738,691532.8976387593
2025-08-01 02:54:38+00:00,34.72966447129759,-73.43153775588297,-11693.738919155923,40.89917890091685,-72.70417502613073,-49.802091046236455,0.0001219725263801,0.0001190497236441,283097.152855175,5000.0,691510.392293952,11674.738919155923,691608.9373188912
2025-08-01 02:54:39+00:00,34.72884553907896,-73.43123319374217,-11700.46402616384,40.89718992765244,-72.70343318312663,-53.98633914766833,0.0001219677501976,0.0001190654901493,283034.60661349737,5000.0,691604.0756444553,11681.46402616384,691702.7208633894
2025-08-01 02:54:40+00:00,34.72813702347734,-73.43115588932005,-11704.805453335604,40.89496225232493,-72.70326554000212,-57.0915580498986,0.000121976581454,0.0001190737064888,283115.6454879398,5000.0,691687.3258523671,11685.805453335604,691786.0325229845
2025-08-01 02:54:41+00:00,34.72765927351384,-73.43106172387942,-11704.997711789016,40.89347689941543,-72.70349212977693,-55.74224098934792,0.0001220484412842,0.0001191070820737,283247.73357488785,5000.0,691744.9655188237,11685.997711789016,691843.667213308
2025-08-01 02:54:42+00:00,34.727247644760006,-73.43074932054041,-11704.080236454292,40.893384878833054,-72.70393177067767,-52.340081464266405,0.000122056412242,0.0001191117213402,283439.5989796567,5000.0,691793.5028538869,11685.080236454292,691892.1821288222
2025-08-01 02:54:43+00:00,34.7266277361373,-73.43027058986456,-11705.791966045108,40.88826375586389,-72.70263368955735,-50.90577432466671,0.0001220372909345,0.0001191295355236,283383.0730339645,5000.0,691863.8383401616,11686.791966045108,691962.5364925755
2025-08-01 02:54:44+00:00,34.725816720511,-73.4299167192309,-11710.695115660075,40.88541058190906,-72.70174126764586,-52.84649357548915,0.0001220259862415,0.0001191602908923,283409.4051259232,5000.0,691956.3561968692,11690.695115660075,692055.1070785734
2025-08-01 02:54:45+00:00,34.72505043602136,-73.42981352286003,-11714.8683517908,40.88243288686052,-72.70145848514102,-55.478779051918536,0.0001219787996102,0.0001191858061006,283332.8439021436,5000.0,692046.316836902,11694.8683517908,692145.1253843283
2025-08-01 02:54:46+00:00,34.72450870529171,-73.42976116007208,-11715.606734342738,40.87999602552544,-72.70167417929669,-55.07287077838555,0.0001219344742354,0.0001191751039126,283322.1245709764,5000.0,692111.8902748574,11696.606734342738,692210.7188341814
2025-08-01 02:54:47+00:00,34.724099773019404,-73.42951964715817,-11714.845247179208,40.8799102744264,-72.70219374474988,-52.17864361871034,0.000121982996411,0.0001191540282449,283381.77043650654,5000.0,692161.2915832052,11695.845247179208,692260.1002240247
2025-08-01 02:54:48+00:00,34.723494337907745,-73.42905833214485,-11714.776639102063,40.87125480161924,-72.70072548378013,-49.80004234937951,0.0001219954442302,0.0001191313063298,283532.0440562393,5000.0,692230.3713560664,11695.776639102063,692329.1689788532
2025-08-01 02:54:49+00:00,34.722652783829986,-73.42865541653094,-11717.99006011019,40.866145709021104,-72.69966798465076,-50.12212393432856,0.0001220018469428,0.0001191803162475,283498.41334100266,5000.0,692326.3302073648,11698.99006011019,692425.1684238692
2025-08-01 02:54:50+00:00,34.72178548347701,-73.42850201059187,-11721.529120918967,40.863362170562425,-72.699232595943,-52.198552943067625,0.0001220320851315,0.0001191818051319,283453.30999865965,5000.0,692427.0870110637,11702.529120918967,692525.970642584
2025-08-01 02:54:51+00:00,34.72112080301523,-73.42847557151032,-11722.066165203283,40.86126716657359,-72.6994011099333,-52.069566970458254,0.0001220411550974,0.0001191739654332,283451.1720977909,5000.0,692506.2606662766,11703.066165203283,692605.1420684487
2025-08-01 02:54:52+00:00,34.72064490812308,-73.42830493967716,-11720.46651326905,40.86196219856104,-72.6999971573302,-49.35662684426643,0.0001220419340554,0.0001191921504041,283397.22566102305,5000.0,692563.4698924406,11701.46651326905,692662.3161021672
2025-08-01 02:54:53+00:00,34.720008834453395,-73.42787221637137,-11718.90779937495,40.85070356281947,-72.69843986127611,-46.1569293003995,0.0001220303238514,0.000119154051199,283478.6591844138,5000.0,692636.0497279876,11699.90779937495,692734.8592537445
2025-08-01 02:54:54+00:00,34.71909480871278,-73.42740965014414,-11721.242465252197,40.84319774604434,-72.69736110993644,-45.83940247632563,0.0001220652839845,0.0001191719980699,283463.14246227307,5000.0,692739.2118722615,11702.242465252197,692838.0461147594
