timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:18:08+00:00,40.50114350321954,-75.55649933946623,-5096.92478858555,40.31702333151679,-76.01454594996505,85.61954518826678,3.518648420464084e-05,4.017668463504789e-05,117234.79337258246,5000.0,44431.25378979812,5176.395836189197,44731.77156324536
2025-03-01 16:18:09+00:00,40.501106694391794,-75.55621286064071,-5097.50633297823,40.317084965386286,-76.01427344192568,84.93676239950582,3.520545691008662e-05,4.015408243775052e-05,117266.21029701756,5000.0,44463.18715378679,5175.676999999915,44763.40742482635
2025-03-01 16:18:10+00:00,40.50108264938397,-75.55592390568586,-5098.017039600269,40.31671621917276,-76.0139483763644,84.75422639865428,3.520513549752881e-05,4.017149078709972e-05,117387.30940387778,5000.0,44497.26946634876,5175.237931524666,44797.210600758895
2025-03-01 16:18:11+00:00,40.50106142034924,-75.55563251413216,-5098.570827736864,40.31663989272593,-76.01365433555335,84.28090645745397,3.522207926345758e-05,4.0195115738011206e-05,117435.05019806918,5000.0,44531.151009116445,5176.107377192645,44830.96583587019
2025-03-01 16:18:12+00:00,40.50104373284681,-75.55533918322666,-5098.9004076965575,40.31651062876953,-76.01335308977653,83.92731246165931,3.521404490770146e-05,4.018706451682119e-05,117470.28190081456,5000.0,44565.37585331556,5176.078053465145,44864.95858643853
2025-03-01 16:18:13+00:00,40.50102554442285,-75.55504768218202,-5099.245431383999,40.31644249779932,-76.01305406556209,83.63427636027336,3.522190728705578e-05,4.019199522491185e-05,117488.71972549574,5000.0,44599.54075223178,5174.9574740502,44898.7663546362
2025-03-01 16:18:14+00:00,40.50097667073643,-75.5547687103939,-5099.413559772444,40.317113949709245,-76.01307070330927,83.14618396339938,3.5194531094342524e-05,4.0179668201327165e-05,117495.22448373822,5000.0,44631.4963461237,5175.306219407535,44930.54930176896
2025-03-01 16:18:15+00:00,40.50090716960298,-75.55450706828479,-5099.393244362318,40.317552364561,-76.01303837246876,82.85898216255009,3.522897834078794e-05,4.018456153951614e-05,117517.11861420191,5000.0,44660.32082386244,5174.36340190839,44959.07353032678
2025-03-01 16:18:16+00:00,40.50081306989868,-75.55426420736961,-5099.201346063815,40.31819366821438,-76.013037128077,82.62752716895193,3.5252682077994604e-05,4.01947080874016e-05,117540.56285975016,5000.0,44687.72316208186,5173.364898668599,44986.17905296741
2025-03-01 16:18:17+00:00,40.5006883058805,-75.55403263383235,-5098.966166195274,40.31956908192543,-76.01314937846739,82.03562998306006,3.523670016206012e-05,4.023669044090888e-05,117576.86812431336,5000.0,44712.001775322926,5172.511355139515,45010.19858293815
2025-03-01 16:18:18+00:00,40.50053631673103,-75.55381964357677,-5098.844067912146,40.32072513229685,-76.01324829281339,81.55746077885851,3.5269427909218466e-05,4.021427167120924e-05,117544.6891516622,5000.0,44733.73968542878,5170.452360541832,45031.55608966159
2025-03-01 16:18:19+00:00,40.500380107125125,-75.55361407209125,-5098.851624860774,40.32179767793609,-76.01315634914569,81.07333363965154,3.5300512014365324e-05,4.020811968803991e-05,117599.1235347522,5000.0,44754.5462775643,5167.551621809016,45051.8923273452
2025-03-01 16:18:20+00:00,40.50021202247635,-75.55342521978167,-5098.689675715084,40.32334872034835,-76.0131981352792,80.42366132652387,3.530433004966249e-05,4.02407337900666e-05,117626.64154198724,5000.0,44773.25314870758,5167.389672663326,45070.457214758775
2025-03-01 16:18:21+00:00,40.50003005902593,-75.55326033185835,-5098.670717089308,40.32543242559347,-76.01343109667334,79.61480079544708,3.530975219266676e-05,4.0278861856994913e-05,117645.16689669115,5000.0,44789.21775057674,5167.37071403755,45086.314406978
2025-03-01 16:18:22+00:00,40.49983808126217,-75.55312559425194,-5098.70378573836,40.32753584225427,-76.01379022230029,78.80338052939624,3.532157240168549e-05,4.026712887396498e-05,117706.02977250297,5000.0,44801.71875091434,5167.403782686602,45098.736843611856
2025-03-01 16:18:23+00:00,40.49964420328878,-75.5530350178154,-5098.633528215511,40.32953410176617,-76.01427737603794,78.03275519236922,3.5348970339955584e-05,4.0287787133267e-05,117654.48722076176,5000.0,44810.14094668649,5163.2335266896325,45106.62603335614
2025-03-01 16:18:24+00:00,40.49943919868701,-75.55300300724562,-5098.660356182095,40.33181082051163,-76.01506318004718,77.0612089340575,3.534825908242781e-05,4.030497447878664e-05,117640.53808045492,5000.0,44812.41165921759,5167.360353130337,45109.35437062122
2025-03-01 16:18:25+00:00,40.49922484640873,-75.55302652874352,-5098.999364186028,40.33372237468237,-76.0159751962306,75.97836422780529,3.5342755694127807e-05,4.030167651315358e-05,117614.55296257076,5000.0,44808.17626229254,5165.83070723888,45104.9716422539
2025-03-01 16:18:26+00:00,40.49900570892716,-75.55310289067133,-5099.446934250425,40.334886408337645,-76.01677842089077,74.90867297025397,3.537822054854236e-05,4.0326467533309695e-05,117717.36485272668,5000.0,44799.568057876415,5164.046932724546,45096.21579351956
2025-03-01 16:18:27+00:00,40.49899810306765,-75.55295854804373,-5099.78790853639,40.32572997404682,-76.03156795323109,72.65742448484525,3.538572645933312e-05,4.036028288197525e-05,117734.49499116,5000.0,44817.16820615886,5164.387907010511,45113.73924286495
2025-03-01 16:18:28+00:00,40.499002223868885,-75.5528251133259,-5100.089304092562,40.32572746191792,-76.03142803607223,72.40133736049756,3.53646300037867e-05,4.037717376517845e-05,117808.6294397062,5000.0,44833.667559852,5164.689302566683,45130.164662444695
2025-03-01 16:18:29+00:00,40.499023019574,-75.55270441622176,-5100.310106346884,40.32573729469727,-76.0312999583526,72.18345660762861,3.5383081725109004e-05,4.037673175421933e-05,117818.60163193346,5000.0,44849.89336920725,5164.910104821005,45146.309169412096
2025-03-01 16:18:30+00:00,40.49905052131534,-75.55259435701532,-5100.491482692205,40.32575971417624,-76.03118397186873,71.96412188280374,3.540580058818452e-05,4.042031777561145e-05,117881.12714254291,5000.0,44864.25009205215,5165.091481166326,45160.59240456239
2025-03-01 16:18:31+00:00,40.49908927848723,-75.552496758752,-5100.743784062795,40.32579355100175,-76.03107878553811,71.73695739684626,3.542273977498305e-05,4.041508768548268e-05,117954.59561782522,5000.0,44876.81795273726,5165.3437825369165,45173.10666707476
2025-03-01 16:18:32+00:00,40.499136784216766,-75.55240608306687,-5100.91308136096,40.32583918536989,-76.03098427179496,71.47647059336305,3.544482854838493e-05,4.0430799804042166e-05,117929.12504570976,5000.0,44888.246691113774,5164.497359541457,45184.36371112242
2025-03-01 16:18:33+00:00,40.499189928683336,-75.55232198051428,-5101.25863823671,40.32588854895296,-76.03089513749279,71.29154388047755,3.5472730257987634e-05,4.04531133775132e-05,117896.23655794964,5000.0,44898.63945907116,5164.589484921537,45194.69891285286
2025-03-01 16:18:34+00:00,40.4992462060756,-75.55223933277233,-5101.465071434532,40.32593758236575,-76.03080849114038,71.17199635831639,3.5463547727824666e-05,4.044818549883852e-05,117851.63588961198,5000.0,44908.22327063017,5164.777283745315,45204.24141289688
2025-03-01 16:18:35+00:00,40.49930268014654,-75.55215865141005,-5101.693728344133,40.32598274107191,-76.03072231794866,71.10404489468783,3.5470369265302205e-05,4.0464328956888494e-05,117854.7866511418,5000.0,44917.18812200465,5164.995824868774,45213.17253476544
2025-03-01 16:18:36+00:00,40.49935859365621,-75.55207618748965,-5101.983486088018,40.32601893223662,-76.03063352965826,71.09918339923024,3.547005841365575e-05,4.047060451547766e-05,117934.56332223714,5000.0,44926.13767548396,5165.318059652498,45222.10031714484
2025-03-01 16:18:37+00:00,40.49941168527907,-75.55199240418509,-5102.087411017509,40.32604412856435,-76.03054295419618,71.13058289932087,3.546813722916348e-05,4.048657014261662e-05,117952.43636144148,5000.0,44935.04406965541,5165.534324141052,45230.973131204606
2025-03-01 16:18:38+00:00,40.49946326991599,-75.55190899679647,-5102.228247847266,40.326052845768366,-76.03044816989683,71.21329088741913,3.546552984070147e-05,4.048677964074344e-05,118014.21988417616,5000.0,44943.85325937849,5166.828246321387,45239.87245702105
2025-03-01 16:18:39+00:00,40.499511950291485,-75.55182434791536,-5102.358768465673,40.32604795824775,-76.03035042865584,71.29374412866309,3.54974474751127e-05,4.050561729719781e-05,118031.77468142696,5000.0,44952.971589147695,5166.958766939794,45248.94603848775
2025-03-01 16:18:40+00:00,40.49956117022836,-75.55173975603998,-5102.481363780266,40.32603325503992,-76.03025284374547,71.36255595972762,3.5494904568718e-05,4.053541458746636e-05,118120.18024136826,5000.0,44962.3750069548,5167.081362254387,45258.30195743307
2025-03-01 16:18:41+00:00,40.49961336715374,-75.55165472256039,-5102.573506930274,40.32601567305578,-76.03015634064302,71.4204958290793,3.550354190771629e-05,4.053802522087276e-05,118101.21896375716,5000.0,44971.95906828589,5167.173505404395,45267.83388317288
2025-03-01 16:18:42+00:00,40.49966029725747,-75.55156711930937,-5102.789227406211,40.32599603584504,-76.03006068881292,71.44899977464229,3.546808040015556e-05,4.053083423357025e-05,118082.67763338269,5000.0,44981.41460035651,5167.389225880332,45277.25224503923
2025-03-01 16:18:43+00:00,40.49970732931549,-75.55148167959962,-5102.961954968661,40.32595930335948,-76.02996308472599,71.49210256291553,3.5479546185452243e-05,4.053082064090056e-05,118123.51971448614,5000.0,44990.72766578397,5167.561953442782,45286.52418147598
2025-03-01 16:18:44+00:00,40.49974870330509,-75.55139117520703,-5103.098971979607,40.32592673823148,-76.0298672644757,71.49127444578335,3.547026148182949e-05,4.053996913626932e-05,118109.6973878439,5000.0,45000.22961456216,5167.698970453728,45295.97971136672
2025-03-01 16:18:45+00:00,40.49978476128702,-75.55129653324182,-5103.373488384224,40.32590204049423,-76.02976869739213,71.42422324512154,3.545987373354779e-05,4.056008189048656e-05,118074.64284967125,5000.0,45010.121890922266,5167.9734868583455,45305.83872523
2025-03-01 16:18:46+00:00,40.49981842905893,-75.55120096118964,-5103.616125831391,40.32582744827511,-76.02966619244438,71.37351559940726,3.543917746855445e-05,4.0575246036275605e-05,118164.07646466805,5000.0,45020.674498978464,5168.2161243055125,45316.35014264168
2025-03-01 16:18:47+00:00,40.49984514115303,-75.55110338012008,-5103.95996394177,40.32573453952636,-76.02956200162717,71.28997248178348,3.5452842705049173e-05,4.05834100185468e-05,118139.73950893006,5000.0,45031.45064385843,5168.559962415891,45327.09519895739
2025-03-01 16:18:48+00:00,40.49986832204619,-75.55100199372194,-5103.995177950941,40.32554821009817,-76.02945198530561,71.2402444598265,3.546803216991967e-05,4.0586454094302254e-05,118130.41918103842,5000.0,45043.007280524274,5168.595176425062,45338.58049135556
2025-03-01 16:18:49+00:00,40.49988884124841,-75.55089943319007,-5104.250083583769,40.32519814914611,-76.02933496829027,71.28089726809412,3.547384060371936e-05,4.060074488026158e-05,118140.25323254576,5000.0,45055.09949214009,5168.85008205789,45350.62294409452
2025-03-01 16:18:50+00:00,40.49990937245424,-75.55079847910338,-5104.391851105116,40.32485415778263,-76.02921796044633,71.30680057266727,3.548614078505998e-05,4.060570402699546e-05,118176.52257169294,5000.0,45067.42253445903,5168.991849579237,45362.88185995773
2025-03-01 16:18:51+00:00,40.49993222779858,-75.55069843827741,-5104.530681576191,40.32459983495517,-76.02910875579336,71.29066130472347,3.552172948441846e-05,4.063097932221998e-05,118250.18915735486,5000.0,45080.0720730543,5170.830684627948,45375.658541566765
2025-03-01 16:18:52+00:00,40.49995666592949,-75.55059643584664,-5104.609112602773,40.324282334545416,-76.02899970413597,71.32267888030037,3.552320906968219e-05,4.06456937141915e-05,118327.60536255896,5000.0,45092.79119202682,5169.209111076894,45388.110120622696
2025-03-01 16:18:53+00:00,40.49998274491597,-75.55049419574948,-5104.703223943905,40.32388703296995,-76.02888906415943,71.39813483599573,3.552695324221896e-05,4.063411778290845e-05,118383.82841872414,5000.0,45106.06738093348,5169.303222418026,45401.31066807007
2025-03-01 16:18:54+00:00,40.5000114103277,-75.55039405885013,-5104.850941106477,40.32341694324098,-76.02877866930932,71.53248185478151,3.556160340659796e-05,4.063661705005457e-05,118367.02566380668,5000.0,45119.46031049037,5170.750942632356,45414.78133846566
2025-03-01 16:18:55+00:00,40.500048658460585,-75.55029580035213,-5104.954532290962,40.32305300450679,-76.02867133353685,71.6365372100845,3.553458155743222e-05,4.064865233552783e-05,118410.94545856513,5000.0,45132.98224454124,5170.854533816841,45428.227159949456
2025-03-01 16:18:56+00:00,40.5000934920906,-75.55019947584964,-5105.027170382407,40.3227776493741,-76.0285674983197,71.71419028006494,3.5569542114601654e-05,4.0671874185963605e-05,118441.83897304029,5000.0,45147.20503036824,5170.927171908286,45442.36580407414
2025-03-01 16:18:57+00:00,40.500143876503714,-75.55010606423646,-5105.130231415209,40.32271549544473,-76.0284688841285,71.6911171078682,3.55668043698216e-05,4.0701546213982494e-05,118485.5432403051,5000.0,45161.02877731063,5171.030232941088,45456.11151314056
2025-03-01 16:18:58+00:00,40.500207015610215,-75.55001253934523,-5105.194628835783,40.32268331593227,-76.02837324313734,71.66313680401072,3.554243254183283e-05,4.069132591809772e-05,118385.45169789328,5000.0,45175.625519863046,5171.094630361662,45470.62085332745
2025-03-01 16:18:59+00:00,40.50027414124941,-75.54992138682937,-5105.3150331333845,40.3225407865929,-76.02827976701263,71.69421939272434,3.555871136240619e-05,4.070149470013909e-05,118415.2899714525,5000.0,45189.48158475129,5171.215034659263,45484.40074171871
2025-03-01 16:19:00+00:00,40.50034748305747,-75.5498306805257,-5105.405292497104,40.32242467108416,-76.02818846575957,71.70816155709326,3.558880615845545e-05,4.073162163577531e-05,118437.71827242953,5000.0,45202.962799287074,5171.305294022983,45497.8048292192
2025-03-01 16:19:01+00:00,40.50042541898408,-75.54974330140337,-5105.585121459166,40.32275680987664,-76.02809761557248,71.53151664417237,3.559305211580352e-05,4.07708830146194e-05,118525.0628232432,5000.0,45216.17467666019,5171.285118407408,45510.92882117556
2025-03-01 16:19:02+00:00,40.50050711609954,-75.54965788180948,-5105.7494443532505,40.32306036642852,-76.02800721353316,71.35675155790523,3.559980811462439e-05,4.078277765627444e-05,118495.64451864234,5000.0,45229.4751892492,5169.630289460276,45523.955267799545
2025-03-01 16:19:03+00:00,40.50059021607954,-75.54957264449794,-5105.888604803018,40.32337223789362,-76.0279168648547,71.16067023016512,3.5561919221042336e-05,4.081053558238825e-05,118565.93167599184,5000.0,45242.52916132197,5169.603861011468,45536.92182166965
2025-03-01 16:19:04+00:00,40.50067720277029,-75.54948558484023,-5105.945150699741,40.32352559802703,-76.0278279994412,71.01841891929507,3.5581179785210174e-05,4.082748772074261e-05,118580.73374424689,5000.0,45256.17560518156,5169.550193556492,45550.473977893256
2025-03-01 16:19:05+00:00,40.5007675706103,-75.54939997158056,-5106.1022863549615,40.32351310241606,-76.0277445972619,70.93069159472361,3.5599927980432835e-05,4.08118024318011e-05,118579.60310400015,5000.0,45269.84325789131,5169.695920919236,45564.06988525955
2025-03-01 16:19:06+00:00,40.50085280742851,-75.54931382824114,-5106.294324065366,40.32325018578155,-76.02767362274186,70.91500519635156,3.5577387427914865e-05,4.07778953173616e-05,118605.55636581278,5000.0,45283.296280825045,5169.864416717617,45577.455174068535
2025-03-01 16:19:07+00:00,40.50093390600479,-75.54922666739886,-5106.422666317476,40.32285107849338,-76.02760832573318,70.94433264946565,3.559587157386746e-05,4.07864468361312e-05,118650.58907551743,5000.0,45296.96306678194,5170.224177438592,45591.07457735974
2025-03-01 16:19:08+00:00,40.50101347335064,-75.54914266998964,-5106.608592510679,40.3226307434026,-76.0275368588759,70.90707127237692,3.562723269216811e-05,4.079639571881672e-05,118767.7441137496,5000.0,45310.56313509342,5170.716794772205,45604.64278767049
2025-03-01 16:19:09+00:00,40.50109016782119,-75.54905730863516,-5106.755010858504,40.3226376365409,-76.02745771764407,70.76572797400877,3.562063276575657e-05,4.080887689473214e-05,118758.56901670949,5000.0,45324.69646862256,5170.863213120029,45618.701607362345
2025-03-01 16:19:10+00:00,40.50116115620182,-75.54897334974135,-5106.98022284694,40.32240128173001,-76.02738902388361,70.68490498838946,3.564532847620582e-05,4.08112460483949e-05,118858.71353255384,5000.0,45338.67004331459,5170.792915223779,45632.57718635537
2025-03-01 16:19:11+00:00,40.50122846529771,-75.54889503367774,-5107.298134814384,40.32195493070203,-76.02733443531422,70.6564702866599,3.564171277401796e-05,4.084166478465802e-05,118864.91633791065,5000.0,45352.418121560026,5171.110827191224,45646.27275758559
