timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:35:45+00:00,27.48003491982619,-67.2512053911318,-8703.823748361432,39.93862513334075,-76.01874014885409,118.30407144781202,5.117500490915634e-05,5.2462625153211946e-05,124154.0351494392,5000.0,1609342.1961312422,8810.69407363806,1609366.313981559
2025-07-08 15:35:46+00:00,27.479556665762782,-67.25095287450233,-8702.85302128359,39.943746662561104,-76.01713830941117,116.90811819536611,5.119451252433462e-05,5.242702750571122e-05,124214.91269327277,5000.0,1609413.6799714204,8809.40551905609,1609437.7896969952
2025-07-08 15:35:47+00:00,27.47908817519089,-67.2507357574249,-8701.322088861467,39.946934121832086,-76.01491942507573,115.84876979934052,5.122880245015456e-05,5.240663453015492e-05,124251.1911046908,5000.0,1609482.1390919397,8807.436839359441,1609506.2370179386
2025-07-08 15:35:48+00:00,27.478658767720272,-67.25049573056735,-8698.753208950815,39.94870049321168,-76.01346902373331,115.7582450681366,5.12330104248972e-05,5.239964683726183e-05,124227.50739238811,5000.0,1609547.3318208265,8804.594744191227,1609571.4132215912
2025-07-08 15:35:49+00:00,27.47823637198653,-67.25017229558117,-8695.725214221045,39.95060572078629,-76.01353540796936,116.40067751100288,5.1263117187271565e-05,5.242414517698266e-05,124225.01426918776,5000.0,1609615.010009044,8801.399410535112,1609639.0729222496
2025-07-08 15:35:50+00:00,27.47774431529188,-67.24968095085818,-8693.605008991413,39.95507153433729,-76.01219777311682,116.85243877163155,5.124442007468401e-05,5.247959989494255e-05,124266.04276035234,5000.0,1609697.06751495,8798.915414869763,1609721.1156218047
2025-07-08 15:35:51+00:00,27.477110120126625,-67.24916296061646,-8693.453177576692,39.96063956904028,-76.01197028412827,115.7094969684258,5.126771340143e-05,5.252734403315589e-05,124228.07340867308,5000.0,1609793.8658732427,8798.510412024141,1609817.910320478
2025-07-08 15:35:52+00:00,27.47637368547514,-67.24867065413596,-8694.410863310834,39.96508021294398,-76.0100031921486,113.02394574508072,5.129646110413004e-05,5.25761460904468e-05,124220.51170521766,5000.0,1609899.6854843,8799.268345968601,1609923.7324935216
2025-07-08 15:35:53+00:00,27.47630496136229,-67.24865443801326,-8693.271034294943,39.99434783304632,-76.03964069488387,112.6317556691356,5.130748976083368e-05,5.258357484099076e-05,124227.38266532308,5000.0,1609917.9015789642,8797.83849967664,1609941.940501794
2025-07-08 15:35:54+00:00,27.476314559057485,-67.24868588388506,-8691.540525453785,39.99430161295944,-76.03963345239875,112.26552479248494,5.129545050667311e-05,5.2621452849803165e-05,124293.40894141524,5000.0,1609925.7675610136,8795.712333995538,1609949.7947490106
2025-07-08 15:35:55+00:00,27.47640378611185,-67.24866017034672,-8689.439599446352,39.994315142020056,-76.03963547385793,112.31395370746031,5.136325347941638e-05,5.2621579924314e-05,124262.23024747756,5000.0,1609928.703823218,8793.361760027106,1609952.718127135
2025-07-08 15:35:56+00:00,27.476496200340318,-67.2485157312313,-8687.653090440857,39.99436901480363,-76.03956836007896,112.42466187896208,5.133512736480378e-05,5.262694475608809e-05,124369.593502061,5000.0,1609936.9886981095,8791.395783127475,1609960.9921417823
2025-07-08 15:35:57+00:00,27.47648181033682,-67.24824988503815,-8687.260467981065,39.99444038160932,-76.0392305942178,111.72529220907018,5.136091104502738e-05,5.268219365323004e-05,124564.05722833343,5000.0,1609961.241444411,8790.705223242829,1609985.2407558125
2025-07-08 15:35:58+00:00,27.47633795762824,-67.24800502396423,-8688.232045982844,39.99441382187011,-76.03882016629962,109.72069554310292,5.137180543674164e-05,5.269694892132171e-05,124587.11973322537,5000.0,1609997.281014743,8791.607482707008,1610021.2847155144
2025-07-08 15:35:59+00:00,27.476141408867,-67.247865432617,-8689.106702073772,39.99426749390504,-76.03856527276116,107.3996612536721,5.139636661659703e-05,5.2702181372374426e-05,124617.5581865774,5000.0,1610033.587130195,8792.066458178047,1610057.5927959622
2025-07-08 15:36:00+00:00,27.47601636432639,-67.24782630695213,-8688.671052846767,39.994148397692406,-76.03841424487221,107.1061576353386,5.1433191076637165e-05,5.271163304750075e-05,124653.54510852526,5000.0,1610057.6657632568,8791.365278616257,1610081.667241289
2025-07-08 15:36:01+00:00,27.47598188053801,-67.24776211207137,-8686.955562752155,39.9940502306068,-76.03832627033484,107.03982374072076,5.1458957346430186e-05,5.273282730280848e-05,124724.88439192776,5000.0,1610073.405783547,8789.318705970836,1610097.3958536624
2025-07-08 15:36:02+00:00,27.47597605776751,-67.24758865437744,-8685.028914467022,39.99402193017821,-76.03822233881802,107.74089000187814,5.145439661578267e-05,5.27481108661685e-05,124855.91030892268,5000.0,1610091.0526583078,8787.143739456833,1610115.030594223
2025-07-08 15:36:03+00:00,27.47588400686903,-67.24726454142115,-8684.661694356706,39.9940846145895,-76.03766304245791,107.54845929704608,5.142641240808587e-05,5.276257635715939e-05,124883.21336258476,5000.0,1610123.9890834435,8786.47438585246,1610147.9628761185
2025-07-08 15:36:04+00:00,27.475645574818635,-67.24693838278861,-8686.21592090308,39.99406339322843,-76.03711600617063,105.64660274609923,5.144168440886697e-05,5.27906058418072e-05,124951.8073758705,5000.0,1610171.4202701345,8787.746218468354,1610195.4002972257
2025-07-08 15:36:05+00:00,27.47533948411714,-67.246710323477,-8688.632405334494,39.99388948791601,-76.03677696298405,102.98914446355776,5.148816195051077e-05,5.279493540903522e-05,124982.44809867637,5000.0,1610220.961599035,8789.698516443714,1610244.9515439975
2025-07-08 15:36:06+00:00,27.47506122805487,-67.24659067084323,-8689.511632884993,39.99358002686069,-76.03661211296668,101.4834487712942,5.1504903474665e-05,5.283434879733209e-05,125001.2387621005,5000.0,1610262.7964122996,8790.468130414514,1610286.7899351069
2025-07-08 15:36:07+00:00,27.47487456149706,-67.24650681186284,-8688.012802379639,39.99326767306351,-76.03653346699026,102.247154281009,5.1489546664730445e-05,5.279911469275784e-05,125096.00283862726,5000.0,1610294.0011768036,8789.10755669462,1610317.9868080846
2025-07-08 15:36:08+00:00,27.4747607279646,-67.24634556969502,-8685.298430813722,39.993031031021154,-76.03644584346723,104.53565776627512,5.151380160029869e-05,5.279477167854144e-05,125090.4550630572,5000.0,1610321.284048875,8786.85956362287,1610345.2570060275
2025-07-08 15:36:09+00:00,27.47462765707228,-67.24601137677472,-8683.347325367093,39.99307839899169,-76.0357149802924,106.58807709999382,5.151944395793174e-05,5.2828364420240976e-05,125059.8495445828,5000.0,1610357.6355556345,8785.184386042118,1610381.5988320997
2025-07-08 15:36:10+00:00,27.4743527206979,-67.24562242985851,-8683.791408341378,39.993049150782646,-76.03512887135436,106.3881810856983,5.152978453985225e-05,5.283517378547652e-05,125091.51621159771,5000.0,1610410.034851385,8786.128610726446,1610434.0024993273
2025-07-08 15:36:11+00:00,27.473971582289657,-67.24530064705345,-8686.243316264172,39.99301839783923,-76.03467462458767,104.20890868781134,5.156049910671161e-05,5.284522526950115e-05,125065.26833365751,5000.0,1610469.3963696016,8789.130635971484,1610493.3795146148
2025-07-08 15:36:12+00:00,27.4735774163408,-67.24509525727748,-8688.566378329055,39.99264835741658,-76.03438851203211,101.80757476435974,5.15599328662052e-05,5.281795016118792e-05,125089.38607452418,5000.0,1610524.3768007536,8791.921101562784,1610548.374357663
2025-07-08 15:36:13+00:00,27.473265276455056,-67.24495397658944,-8689.18130545851,39.99205925714416,-76.03424347014696,101.15740084229036,5.156433964603869e-05,5.280087404058396e-05,125109.73548631782,5000.0,1610568.2920770384,8792.866346324536,1610592.294139809
2025-07-08 15:36:14+00:00,27.47305146156407,-67.24477782557338,-8687.951627843751,39.99143965509953,-76.03411188853696,102.51080036722124,5.157977802471036e-05,5.280548685780468e-05,125205.68045390167,5000.0,1610604.8062021956,8792.194382564834,1610628.8040525268
2025-07-08 15:36:15+00:00,27.47287176174794,-67.24448396391318,-8686.75956535892,39.990918816281294,-76.03392816170098,104.42186975991352,5.160403349965919e-05,5.2809424126522506e-05,125214.61620223366,5000.0,1610643.1123668724,8791.497991876615,1610667.1058452106
2025-07-08 15:36:16+00:00,27.472608538393168,-67.24405883470044,-8687.338753218071,39.99035886500008,-76.03310528940803,105.02658055908978,5.1614730186741215e-05,5.278177864684096e-05,125252.67353011864,5000.0,1610695.4367060976,8792.645553187707,1610719.435668941
2025-07-08 15:36:17+00:00,27.472202998572524,-67.24366433701708,-8690.280904239837,39.98988317467441,-76.03266795469665,103.27830242272466,5.165799350540327e-05,5.2802671495708965e-05,125364.17733030378,5000.0,1610760.359324645,8796.15615218119,1610784.376487031
2025-07-08 15:36:18+00:00,27.471744715887944,-67.24338832020462,-8693.973033863505,39.98883035858521,-76.03241088211774,100.98248545685784,5.169040960685109e-05,5.280953106381534e-05,125443.86516017414,5000.0,1610824.653920082,8800.302293556197,1610848.6927695011
2025-07-08 15:36:19+00:00,27.47133910251467,-67.24323190420725,-8696.649142176495,39.98749031394823,-76.03244424599102,99.71154709532856,5.169418774265361e-05,5.2803641345482976e-05,125492.99530376426,5000.0,1610878.4461296636,8803.62401754281,1610902.5023262464
2025-07-08 15:36:20+00:00,27.471046953476908,-67.24309258714749,-8697.946051847608,39.98611526125671,-76.03240791016837,100.15664801280946,5.171821013918436e-05,5.277734025857148e-05,125561.7194925102,5000.0,1610920.557940334,8805.315789281809,1610944.622754285
2025-07-08 15:36:21+00:00,27.47083840386282,-67.24285668247803,-8698.44961452138,39.98472920914249,-76.03216408150303,101.56276304926725,5.1731641362119e-05,5.276228175470159e-05,125582.93400688634,5000.0,1610959.759292211,8806.350097614604,1610983.8291742287
2025-07-08 15:36:22+00:00,27.470619892249584,-67.24244397822382,-8699.708720503098,39.9833708904978,-76.03091940334065,102.65624647727236,5.172902430101138e-05,5.277506945397481e-05,125647.66469771984,5000.0,1611008.7168220372,8808.063444870248,1611032.7953391378
2025-07-08 15:36:23+00:00,27.470279506390188,-67.24200160565042,-8703.066481663695,39.98119056771622,-76.03024126985986,101.96979677211492,5.174114029590039e-05,5.27762374941702e-05,125726.79120673706,5000.0,1611071.3866654728,8811.904151662102,1611095.485248155
2025-07-08 15:36:24+00:00,27.469848703233712,-67.24165000575569,-8707.186153353121,39.97880492383696,-76.0300322391407,100.4687829632312,5.176590047857712e-05,5.277379698455076e-05,125807.83172103114,5000.0,1611139.7558141672,8816.44274449062,1611163.8782034563
2025-07-08 15:36:25+00:00,27.469418564166183,-67.2414589791824,-8710.929304614077,39.97618229544704,-76.03044972194726,99.63312122086064,5.176095296982736e-05,5.278324174181557e-05,125840.89737923777,5000.0,1611200.7490895218,8820.732576764534,1611224.8940448463
2025-07-08 15:36:26+00:00,27.46908632175925,-67.24137125279404,-8713.296811317094,39.97395725835514,-76.03085496135625,100.19667618582024,5.176247976393224e-05,5.277420622354042e-05,125854.43605557884,5000.0,1611248.281506074,8823.955162512138,1611272.4433940358
2025-07-08 15:36:27+00:00,27.468882301149662,-67.24125585637661,-8714.27731137964,39.971927279151245,-76.03064438609054,102.07033467432484,5.181659075028632e-05,5.274940048996012e-05,125873.23395691096,5000.0,1611284.627953814,8825.703615454575,1611308.7988726955
2025-07-08 15:36:28+00:00,27.468747262368566,-67.24100451718184,-8714.512048602292,39.96972756887103,-76.02989678803509,104.49159869691356,5.181331698546972e-05,5.27877474249431e-05,125863.04409638877,5000.0,1611319.850016293,8826.604845823907,1611344.0253433264
2025-07-08 15:36:29+00:00,27.46856845342857,-67.24059015809982,-8714.975031022223,39.96694603477938,-76.02834881804068,106.59463452221826,5.180423819114775e-05,5.275544290639647e-05,125959.57436744824,5000.0,1611366.7446391373,8827.779740747304,1611390.9256986903
2025-07-08 15:36:30+00:00,27.46826704336297,-67.24018259582567,-8715.799064416058,39.96382552670351,-76.02777309237422,107.78709965432064,5.183528635466843e-05,5.276487256908288e-05,125912.20635065954,5000.0,1611424.3036786758,8829.392023262188,1611448.492707665
2025-07-08 15:36:31+00:00,27.467901329894183,-67.23988729619498,-8716.27923839117,39.96112982354374,-76.0274948313679,108.83116453513504,5.186516929904842e-05,5.280346661921046e-05,125902.7931526805,5000.0,1611482.2044762268,8830.704158981764,1611506.3998257974
2025-07-08 15:36:32+00:00,27.467580722331785,-67.23971792982849,-8716.30525155403,39.95890231892928,-76.02746657763007,110.17448483547196,5.1846364646632704e-05,5.2806208079483e-05,126025.81415243796,5000.0,1611528.8854779836,8831.163704794275,1611553.082644904
2025-07-08 15:36:33+00:00,27.46736352445877,-67.23956791792287,-8715.63274873657,39.95707431743213,-76.02729895576651,111.78687293827534,5.1867251434160286e-05,5.281275924055164e-05,126049.36993030402,5000.0,1611563.861478298,8830.983182336706,1611588.057130857
2025-07-08 15:36:34+00:00,27.467251673216158,-67.23929621858076,-8715.12576750601,39.95776486106314,-76.02664497682616,112.6172739812173,5.185729695004683e-05,5.28464849448672e-05,126081.61886327376,5000.0,1611594.5282965954,8831.000287623427,1611618.723582475
2025-07-08 15:36:35+00:00,27.467110325004025,-67.23885341567791,-8715.41226352526,39.95650118185144,-76.02527023283551,113.83748743962497,5.188369663461109e-05,5.283359086923103e-05,126185.69857511437,5000.0,1611636.0907379903,8831.851651764086,1611660.2900651337
2025-07-08 15:36:36+00:00,27.466841890666075,-67.23838827071467,-8716.933427548996,39.95472133769025,-76.02455428235153,113.60591266164556,5.18957368426046e-05,5.28439206288095e-05,126264.1535491442,5000.0,1611691.7434104397,8833.836233354203,1611715.952778274
2025-07-08 15:36:37+00:00,27.4664936381338,-67.2380231644344,-8718.878540568483,39.952739578146144,-76.02407068586511,112.84311397001149,5.1906881709414594e-05,5.285068388405119e-05,126312.81299386972,5000.0,1611751.3007027823,8836.25143690357,1611775.5224151306
2025-07-08 15:36:38+00:00,27.46615474093656,-67.23778916508542,-8720.4980930167,39.950232833478765,-76.02402531538306,112.45751941716298,5.194114276841647e-05,5.28433539871055e-05,126255.63403591228,5000.0,1611804.423139347,8838.434970952825,1611828.656025292
2025-07-08 15:36:39+00:00,27.4659141889482,-67.2376222831798,-8721.714683413185,39.947617214745584,-76.02407077341026,112.72351764608176,5.196692665400331e-05,5.284310149563709e-05,126347.13220224188,5000.0,1611845.523427991,8840.277231683634,1611869.7657988337
2025-07-08 15:36:40+00:00,27.46577162675316,-67.23740517459959,-8722.482990325008,39.94486821347361,-76.02380872451494,113.4168562097475,5.197133602541336e-05,5.285640525864238e-05,126349.84416822276,5000.0,1611879.8105003706,8841.603224342269,1611904.0596283288
2025-07-08 15:36:41+00:00,27.465658358404283,-67.23706253746491,-8723.085687952494,39.94168877750712,-76.02311592430347,114.304712257348,5.197952006500948e-05,5.289079723995145e-05,126364.16408741572,5000.0,1611917.2362127483,8842.907452982297,1611941.4919320017
2025-07-08 15:36:42+00:00,27.46546399177532,-67.2365721730186,-8724.110385467102,39.93730889410583,-76.02142950999313,115.11911296937616,5.2007186257831626e-05,5.288374801301151e-05,126417.2645598742,5000.0,1611969.2670812423,8844.881556191285,1611993.5328481256
2025-07-08 15:36:43+00:00,27.46512911034887,-67.23612439374332,-8725.49286573167,39.93210453091588,-76.02111207128185,115.57718498259784,5.205389795685291e-05,5.290460779773144e-05,126374.47688202244,5000.0,1612032.5848160707,8846.985292969002,1612056.86117381
2025-07-08 15:36:44+00:00,27.464732302921664,-67.2358238196783,-8726.657877185273,39.92733029601243,-76.02124977396532,116.16118361102416,5.207034369841856e-05,5.294155056233163e-05,126377.59133303665,5000.0,1612094.541189472,8848.66594898876,1612118.8258382103
2025-07-08 15:36:45+00:00,27.464380442088046,-67.2356620757294,-8727.659096942494,39.92320344998399,-76.02175288134734,116.95260609406978,5.210273411847822e-05,5.293651846044664e-05,126453.04280116945,5000.0,1612145.2469814136,8850.12199977527,1612169.5388587932
2025-07-08 15:36:46+00:00,27.464131024064336,-67.2355323472366,-8728.146119211404,39.91962314415365,-76.0219775284536,117.92291164724156,5.212498172723052e-05,5.293947238262497e-05,126450.8399045757,5000.0,1612184.6549223417,8851.225038065179,1612208.9522613822
2025-07-08 15:36:47+00:00,27.463943269954143,-67.23531834211984,-8728.29067827621,39.91599386056423,-76.02172926750241,119.14788387715816,5.210070915927313e-05,5.296328072610459e-05,126409.89356706786,5000.0,1612221.971668529,8851.842902029393,1612246.271837377
2025-07-08 15:36:48+00:00,27.46372411922541,-67.23491511062937,-8728.481910372866,39.91216290901114,-76.01975288323045,120.46395696513356,5.211793237121414e-05,5.298437468124569e-05,126468.37250765676,5000.0,1612271.5859735245,8852.566642135163,1612295.8893682442
