timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:23:26+00:00,39.166062077377525,-52.17060608603461,868266.0211581911,40.32865213066111,-74.46399655279421,18.06445234408602,0.0001098440766926,8.272510672394124e-05,197573.85008172944,5000.0,1905957.7977564733,868257.0211581911,2094408.1220285604
2025-08-03 21:23:27+00:00,39.16571076546935,-52.17075415290508,868263.7301959668,40.325845894246505,-74.46416972835529,18.458993202191778,0.0001098578730797,8.272558807914589e-05,197555.34887213324,5000.0,1905965.790742436,868254.7301959668,2094414.4460894335
2025-08-03 21:23:28+00:00,39.16536286826793,-52.170946365834936,868261.2088050495,40.32275260875168,-74.46438447160388,18.560479972860776,0.0001099226204311,8.27065383896233e-05,197576.7730522892,5000.0,1905969.9822013031,868251.2088050495,2094416.8006019876
2025-08-03 21:23:29+00:00,39.1650168688782,-52.1711818732292,868258.2630936943,40.31936772224575,-74.46467143167986,18.413981923018586,0.0001099343757517,8.268264783560503e-05,197649.03745725067,5000.0,1905970.6315135984,868248.2630936943,2094416.1703342444
2025-08-03 21:23:30+00:00,39.164676668926894,-52.17145942974942,868255.189245094,40.31536957696658,-74.46504996731704,18.151547609944828,0.000109941277936,8.273233458949295e-05,197639.3158319923,5000.0,1905967.5939306372,868245.189245094,2094412.1317832824
2025-08-03 21:23:31+00:00,39.16434403022177,-52.17178352471781,868252.166553146,40.31070613503524,-74.46550935131647,17.8742308417568,0.0001099335097921,8.267784339875819e-05,197800.7069677072,5000.0,1905960.416916877,868242.166553146,2094404.347454153
2025-08-03 21:23:32+00:00,39.164026332005534,-52.17215097528799,868249.2414676123,40.30537975454284,-74.4660568453398,17.774521813262254,0.0001099517426943,8.267439691138619e-05,197778.75638302465,5000.0,1905949.1979157503,868239.2414676123,2094392.925279292
2025-08-03 21:23:33+00:00,39.16372444454443,-52.17255605265785,868246.3662380133,40.299871102965255,-74.46665998472756,17.793250312446617,0.0001099492935032,8.264501013660116e-05,197791.11808557453,5000.0,1905934.5098557991,868236.3662380133,2094378.3668471784
2025-08-03 21:23:34+00:00,39.16344228839971,-52.17299322380023,868243.6809653759,40.29407459439078,-74.46732921486667,18.29492063948419,0.0001099113866645,8.260854702405478e-05,197845.93158487955,5000.0,1905916.633899176,868233.6809653759,2094360.986109188
2025-08-03 21:23:35+00:00,39.163180045701765,-52.17345571764719,868241.2388700291,40.28845975117244,-74.46802125135093,19.18172219081316,0.0001098621839589,8.255753388191181e-05,197904.16528560268,5000.0,1905896.390151685,868230.2388700291,2094341.136892825
2025-08-03 21:23:36+00:00,39.162933364224,-52.17393524864114,868239.3807641718,40.28336407361779,-74.46872742846121,20.737424720544368,0.0001098987953331,8.258958780888218e-05,197891.05360524383,5000.0,1905874.043966268,868228.3807641718,2094320.0310909287
2025-08-03 21:23:37+00:00,39.16270524183104,-52.17442436823856,868237.8400172797,40.2787193603036,-74.4693425844629,21.96673711470794,0.0001099178548591,8.258766637785452e-05,197867.13477245267,5000.0,1905850.698520136,868226.8400172797,2094298.1475368016
2025-08-03 21:23:38+00:00,39.16249696014928,-52.17492306711754,868236.5337480874,40.27514031012083,-74.46998038589341,23.25576616253238,0.0001099559144732,8.253037763128662e-05,197745.6062357301,5000.0,1905826.145672958,868225.5337480874,2094275.2624673755
2025-08-03 21:23:39+00:00,39.16231130050144,-52.17543031189526,868235.133877985,40.27219989930072,-74.4706201408314,24.315080934902653,0.0001099828707119,8.252985830038914e-05,197751.9088509117,5000.0,1905800.1935121848,868224.133877985,2094251.065235317
2025-08-03 21:23:40+00:00,39.16215383113315,-52.17594474783125,868233.7395905491,40.26920975220535,-74.4712719611585,25.31633071147371,0.0001099880471733,8.252340441551684e-05,197752.891621636,5000.0,1905772.8095877587,868222.7395905491,2094225.567436836
2025-08-03 21:23:41+00:00,39.16201841676943,-52.17646680137792,868231.9575977358,40.26646073259058,-74.47192843847064,25.71489269891753,0.0001099939403189,8.253598419707943e-05,197834.7691460155,5000.0,1905744.369057285,868220.9575977358,2094198.947427268
2025-08-03 21:23:42+00:00,39.16191221511923,-52.17699697109589,868230.1084898005,40.264077811782336,-74.4725905332632,25.32851001748349,0.0001099532196251,8.25648031735727e-05,197897.53903554173,5000.0,1905714.2547254425,868219.1084898005,2094170.776467519
2025-08-03 21:23:43+00:00,39.161834533910096,-52.17753748540965,868228.0276091082,40.26159622717398,-74.47330527437349,24.503424578462727,0.0001099372425251,8.255403679777145e-05,197956.9694641959,5000.0,1905682.5129671264,868217.0276091082,2094141.028502879
2025-08-03 21:23:44+00:00,39.16178337973494,-52.1780819497764,868225.5348587492,40.258388198753295,-74.47406474438495,23.55138454271946,0.0001098933680002,8.257900321194015e-05,197929.3411684801,5000.0,1905650.2982432572,868214.5348587492,2094110.6794376008
2025-08-03 21:23:45+00:00,39.16175771571018,-52.17862990941228,868222.7767727305,40.25434419961778,-74.47488081775487,22.47202857316006,0.0001098558393229,8.259927162076824e-05,197944.53542519629,5000.0,1905617.1950661289,868211.7767727305,2094079.4119274851
2025-08-03 21:23:46+00:00,39.16176130805183,-52.17917514497423,868219.9619977549,40.249328096643445,-74.4757777991011,21.46756212110631,0.0001098784530996,8.25912006057966e-05,197837.2018467539,5000.0,1905583.6241243344,868208.9619977549,2094047.6953078336
2025-08-03 21:23:47+00:00,39.16178905388004,-52.17971526606759,868217.1593458315,40.24317119449645,-74.47672410213379,20.857822297955863,0.0001098733500378,8.262741806489717e-05,197826.8241008121,5000.0,1905549.9311580337,868206.1593458315,2094015.872734117
2025-08-03 21:23:48+00:00,39.16183877569922,-52.18027963150399,868213.9993889894,40.24224160362432,-74.47781963796298,19.76190666947513,0.0001098765032028,8.261476703788338e-05,197941.6411685957,5000.0,1905513.3309825752,868202.9993889894,2093981.256530332
2025-08-03 21:23:49+00:00,39.16189394662243,-52.18086751201818,868211.3402077921,40.238817361404976,-74.4788103889186,19.79638120240997,0.0001098577502265,8.260687893626131e-05,197958.79084242092,5000.0,1905474.712135057,868200.3402077921,2093945.011055234
2025-08-03 21:23:50+00:00,39.161945548772586,-52.18148190904588,868209.1476586775,40.23465336851061,-74.47962461967158,20.05614466906991,0.0001098873198958,8.263067090954415e-05,198010.60655109797,5000.0,1905433.746250299,868199.1476586775,2093907.2379990243
2025-08-03 21:23:51+00:00,39.16199126974338,-52.182117251000655,868207.2983078051,40.22998366876862,-74.48033785041959,20.26255962776486,0.0001099444113195,8.260259011031309e-05,198023.68212181187,5000.0,1905391.286674984,868197.2983078051,2093867.8334904332
2025-08-03 21:23:52+00:00,39.16201816671614,-52.18277848832108,868205.9077433669,40.224264136351046,-74.48071465933293,20.67645753547549,0.0001099702596364,8.264802712141288e-05,198037.69749287335,5000.0,1905346.8572593716,868195.9077433669,2093826.8268150764
2025-08-03 21:23:53+00:00,39.16201574801276,-52.18347368669982,868204.9030120393,40.21733537009231,-74.48075765484015,21.42738185462076,0.0001099732146326,8.264284875632604e-05,197937.6856378859,5000.0,1905300.2557332837,868194.9030120393,2093784.0036912595
2025-08-03 21:23:54+00:00,39.161978989952416,-52.18421234000657,868204.0467206954,40.20927544025523,-74.48057042911638,22.09193648537621,0.0001099892319003,8.260299195153978e-05,197993.33548278807,5000.0,1905250.850246945,868194.0467206954,2093738.690746284
2025-08-03 21:23:55+00:00,39.16199537347619,-52.18491259740747,868203.371266287,40.21151505465669,-74.48308136948926,23.678092072252184,0.000110020338916,8.263042568838611e-05,198074.8981108388,5000.0,1905203.4817173376,868193.371266287,2093695.3065473945
2025-08-03 21:23:56+00:00,39.1619638029163,-52.18567244496722,868202.8139997269,40.2012827257078,-74.4827004617954,23.76192805857864,0.0001100473677927,8.265036193959841e-05,198028.6438956256,5000.0,1905152.2664700544,868192.8139997269,2093648.471142362
2025-08-03 21:23:57+00:00,39.1618779221722,-52.18650010943399,868202.4157324948,40.18960478184329,-74.48248925995655,23.9491459003184,0.0001100215365269,8.265253037065552e-05,198057.4805977757,5000.0,1905096.597124769,868192.4157324948,2093597.6488121585
2025-08-03 21:23:58+00:00,39.16185628617289,-52.187277688332216,868202.4558016108,40.19502412423685,-74.48495832998582,25.4647769468138,0.000110056717574,8.266558379230264e-05,198074.5534687016,5000.0,1905043.6250692515,868193.4558016108,2093549.8776274088
2025-08-03 21:23:59+00:00,39.161902668981696,-52.1873632863633,868210.5298008444,40.340671787839234,-74.47799044646997,99.7895174510777,0.0001100499579241,8.272141909888122e-05,198120.74762391736,5000.0,1905047.8633770691,868201.5298008444,2093557.082600344
2025-08-03 21:24:00+00:00,39.1619318322217,-52.18744488762751,868217.8678270378,40.34071849296794,-74.47810221452829,98.60274680890144,0.0001100356063973,8.278032359403219e-05,198287.85967316088,5000.0,1905052.6061974857,868208.8678270378,2093564.4414618192
2025-08-03 21:24:01+00:00,39.16194933278309,-52.18752320526266,868224.275036735,40.340766315964814,-74.4782174293642,95.5666856765747,0.0001100987289338,8.279633732505877e-05,198244.3798163808,5000.0,1905058.0151825864,868215.275036735,2093572.0204995407
2025-08-03 21:24:02+00:00,39.16196142376453,-52.18759520295471,868229.3923002456,40.34087327779443,-74.47832838158509,90.9676838479936,0.0001100587234212,8.279307571300962e-05,198312.44943229985,5000.0,1905064.2037900607,868220.3923002456,2093579.7740158483
2025-08-03 21:24:03+00:00,39.16196811471608,-52.1876607844136,868233.2688965644,40.34109724559202,-74.4784312104499,85.13178465887904,0.0001100416598735,8.285617108283747e-05,198295.6468747152,5000.0,1905070.9877964505,868224.2688965644,2093587.554807469
2025-08-03 21:24:04+00:00,39.16196886803403,-52.187716833255394,868235.9449927898,40.34148368718151,-74.47852024928618,78.51257632067427,0.0001100206359561,8.292567868316298e-05,198275.73146998548,5000.0,1905078.519480761,868226.9449927898,2093595.518097639
2025-08-03 21:24:05+00:00,39.16195981102965,-52.18775743931001,868237.432472916,40.342046740270725,-74.47858662893653,71.43095140624791,0.0001099979080452,8.292968326136362e-05,198349.7776114766,5000.0,1905087.323032464,868228.432472916,2093604.1458053563
2025-08-03 21:24:06+00:00,39.16193618888232,-52.18777670079485,868237.8620386709,40.34276332504016,-74.47862177789708,64.08311609830707,0.0001099869709215,8.291398786197065e-05,198337.01699303836,5000.0,1905098.4894268236,868229.8620386709,2093614.899582073
2025-08-03 21:24:07+00:00,39.16188771027981,-52.18777139151161,868237.0505660574,40.34359056375167,-74.47861804096985,56.4716669076588,0.0001099846539399,8.292274167838446e-05,198275.8772342756,5000.0,1905112.155962508,868229.0505660574,2093626.9990241705
2025-08-03 21:24:08+00:00,39.16181418727497,-52.18773574791382,868235.2579104139,40.344404042867,-74.47856981401463,48.88767649279907,0.0001099839984828,8.295584835569526e-05,198298.07953754405,5000.0,1905128.465251391,868227.2579104139,2093641.0963891968
2025-08-03 21:24:09+00:00,39.1617120582695,-52.187659939550194,868232.0263992836,40.34508796600033,-74.47847237793103,41.358271019300446,0.0001100123950687,8.297182184843965e-05,198446.92607046667,5000.0,1905148.9246675656,868224.0263992836,2093658.3735602533
2025-08-03 21:24:10+00:00,39.16157978261086,-52.18753207158413,868227.7146818193,40.34551964321065,-74.4783243140707,33.976399114355445,0.0001100081397203,8.299379630640703e-05,198434.2284628896,5000.0,1905174.2266613345,868219.7146818193,2093679.6094189752
2025-08-03 21:24:11+00:00,39.161410905243486,-52.18738793894198,868222.2640221522,40.345829836310166,-74.47810697656753,27.468949675909244,0.0001100485612852,8.301018950542953e-05,198547.1612474238,5000.0,1905201.7368893623,868215.2640221522,2093702.797181897
2025-08-03 21:24:12+00:00,39.16122507091271,-52.187198653442834,868215.9756875829,40.3455650703886,-74.4779185814907,21.447101418161765,0.0001100568272648,8.305051503258373e-05,198554.24353904385,5000.0,1905233.3410025504,868208.9756875829,2093728.948343654
2025-08-03 21:24:13+00:00,39.16104114267948,-52.186964439075886,868209.164712242,40.34503650404341,-74.47771065967676,16.6669555461267,0.0001101034922371,8.308452498546774e-05,198704.55566102988,5000.0,1905268.9161079056,868202.164712242,2093758.4964598988
2025-08-03 21:24:14+00:00,39.16083467216568,-52.18673390413685,868202.41981092,40.34443246335751,-74.47754274766358,13.917866276635324,0.0001101322153034,8.308819791290979e-05,198838.30833064736,5000.0,1905304.4885832905,868195.41981092,2093788.069790325
2025-08-03 21:24:15+00:00,39.16065180179599,-52.18646947297842,868195.5137834277,40.34378402998549,-74.47734140465917,11.960462373739574,0.0001101443463802,8.310951578078696e-05,198780.7431121682,5000.0,1905342.705800148,868188.5137834277,2093819.9831913211
2025-08-03 21:24:16+00:00,39.16049767144723,-52.186163785069965,868188.6302603623,40.343249238763306,-74.47709408627742,10.727908513392322,0.0001101760519411,8.31066901902768e-05,198835.5704310844,5000.0,1905384.1039768416,868180.6302603623,2093854.3861612992
2025-08-03 21:24:17+00:00,39.16032515330001,-52.18588039805487,868182.0601456275,40.3426253711855,-74.47697857879058,10.65217259171186,0.0001102066412799,8.308835585941639e-05,198807.0287559968,5000.0,1905423.895274776,868174.0601456275,2093887.8717337856
2025-08-03 21:24:18+00:00,39.16018637517977,-52.18556144826569,868175.616910137,40.34232518157837,-74.47666858308453,10.301060092519036,0.0001102218502421,8.309752631756919e-05,198920.42954268144,5000.0,1905465.6136460355,868167.616910137,2093923.163785837
2025-08-03 21:24:19+00:00,39.16008133443704,-52.18519748523289,868169.3012287883,40.34212566764226,-74.47628138964896,10.193910613947082,0.0001101724426431,8.309884020749433e-05,198890.69962119733,5000.0,1905510.454342707,868161.3012287883,2093961.350302487
2025-08-03 21:24:20+00:00,39.15994108917823,-52.1848606515104,868163.4789713691,40.34147859017785,-74.47617685573815,10.675500300712883,0.0001101758388434,8.310542139806523e-05,198730.03965150492,5000.0,1905553.7291851048,868155.4789713691,2093998.3167326727
2025-08-03 21:24:21+00:00,39.159833278303225,-52.18447571946885,868157.7438091243,40.34135589502582,-74.47568557653956,10.414631835010368,0.0001101879521462,8.312847300416179e-05,198723.0585497387,5000.0,1905600.0837630872,868150.7438091243,2094038.536707054
2025-08-03 21:24:22+00:00,39.15976062485094,-52.18403886377581,868152.1538136147,40.34126289185337,-74.47509830283416,10.37826840078924,0.0001102100159345,8.31508055072957e-05,198753.89624202103,5000.0,1905649.9437833324,868145.1538136147,2094081.5925678448
2025-08-03 21:24:23+00:00,39.15972392836535,-52.18354615127687,868146.8855614924,40.34119399361245,-74.47440598370413,10.430771011451723,0.0001102461806334,8.310719329074717e-05,198794.38195265527,5000.0,1905703.5289302997,868139.8855614924,2094128.1720754623
2025-08-03 21:24:24+00:00,39.15963736235932,-52.1830906047415,868142.2063370463,40.3401251315396,-74.47426652136316,11.590825698163826,0.0001102151689538,8.31253941383647e-05,198728.1894529894,5000.0,1905755.5104954897,868135.2063370463,2094173.5368077285
2025-08-03 21:24:25+00:00,39.15958439611826,-52.18257433123105,868137.3660218085,40.340010923889785,-74.47345521461818,11.429811832203995,0.0001101934791972,8.314604132624113e-05,198667.0849189246,5000.0,1905812.285391888,868130.3660218085,2094223.197168776
2025-08-03 21:24:26+00:00,39.15957099538908,-52.18199183424721,868132.6465508279,40.33987011918987,-74.47253243871903,11.335105414094867,0.0001101438591373,8.314099985238892e-05,198758.9386329702,5000.0,1905874.1789763968,868126.6465508279,2094277.9807228409
2025-08-03 21:24:27+00:00,39.15960114956475,-52.18134435894147,868127.6769339802,40.33970673597062,-74.47149509081551,11.125379923789296,0.0001101469233609,8.31714439090746e-05,198851.670303746,5000.0,1905940.678855686,868121.6769339802,2094336.4384166023
2025-08-03 21:24:28+00:00,39.15956229906445,-52.18073071365727,868122.8662079627,40.33822551144023,-74.47131918051072,12.061552981613204,0.0001101516470577,8.313084711582577e-05,198839.52852887008,5000.0,1906005.8400994476,868116.8662079627,2094393.744234339
2025-08-03 21:24:29+00:00,39.15956313754593,-52.18005368192568,868117.9498829289,40.33792385795314,-74.47016813438678,11.74232713296078,0.0001101728030592,8.313867805512202e-05,198863.50090843163,5000.0,1906075.5116386532,868111.9498829289,2094455.111382933
