timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:33:35+00:00,38.86878764318237,-73.98068955243508,-1167.4691249473358,39.469577818428746,-74.62348545780401,-12.074427996238228,3.890737931445955e-05,4.394896912640096e-05,102241.5173296666,5000.0,87352.07245112024,1157.4691249473358,87359.7407063515
2025-07-04 18:33:36+00:00,38.86843345342203,-73.98027353881187,-1167.2637450156144,39.46912638290356,-74.6232889481256,-11.788329618400894,3.892731773437776e-05,4.3968557853223816e-05,102293.8786664382,5000.0,87377.00998926762,1159.2637450156144,87384.69984553978
2025-07-04 18:33:37+00:00,38.86808426365195,-73.97984740847284,-1166.9469873268513,39.46880305177842,-74.62266397414386,-11.365456608706154,3.892660960457524e-05,4.3984448672584137e-05,102358.22319188774,5000.0,87402.36808820177,1159.9469873268513,87410.06477768403
2025-07-04 18:33:38+00:00,38.867741762169786,-73.97940995136864,-1166.6614106225688,39.468347828049566,-74.62208611279264,-10.829849521978758,3.895519339368134e-05,4.401269315410284e-05,102387.49895319813,5000.0,87427.4915170113,1159.6614106225688,87435.18220684606
2025-07-04 18:33:39+00:00,38.867392424992445,-73.97899127476069,-1166.163277002463,39.46757542699424,-74.62204787557273,-10.28353293199325,3.9001320219566976e-05,4.403658103657321e-05,102441.9156308207,5000.0,87452.88089432873,1160.163277002463,87460.57600740434
2025-07-04 18:33:40+00:00,38.86705181097886,-73.97856834602108,-1165.6727911671585,39.46703731718558,-74.62160914430778,-9.695664935687091,3.900436091109353e-05,4.403247714468185e-05,102499.98260905022,5000.0,87479.15891735595,1161.6727911671585,87486.87174977601
2025-07-04 18:33:41+00:00,38.866702244302594,-73.97816494678915,-1165.176861771895,39.46628107508884,-74.62151976321167,-9.004966126231011,3.9023720054173576e-05,4.404507142727989e-05,102490.18257710704,5000.0,87504.54791777975,1161.176861771895,87512.25193079725
2025-07-04 18:33:42+00:00,38.86636289615083,-73.97776089854734,-1164.7783249270187,39.46573489924531,-74.62107976796152,-8.37427786499029,3.90291988460066e-05,4.406074720856761e-05,102509.08326263569,5000.0,87529.13670133502,1161.7783249270187,87536.84653080248
2025-07-04 18:33:43+00:00,38.86601332799152,-73.97738308379442,-1164.4048627816037,39.46491518754068,-74.62114015535485,-7.797545379900839,3.9015431260112086e-05,4.40619508173756e-05,102466.6798038388,5000.0,87554.48515581455,1162.4048627816037,87562.20106852481
2025-07-04 18:33:44+00:00,38.86567765659194,-73.97700289100959,-1163.920968423923,39.46427695484608,-74.62061702264526,-7.1075072665989865,3.9033117693709735e-05,4.407273867306488e-05,102470.01522703684,5000.0,87577.45499050272,1162.920968423923,87585.17573078409
2025-07-04 18:33:45+00:00,38.86536133149454,-73.97660824953343,-1163.4663892890596,39.463531205243925,-74.61991378580136,-6.29386739351321,3.903894839627796e-05,4.408559153560211e-05,102518.46037758802,5000.0,87599.60845444616,1163.4663892890596,87607.33448411315
2025-07-04 18:33:46+00:00,38.86503128711591,-73.97625767743487,-1163.22919782607,39.46160445886317,-74.62048309107331,-5.300788161897799,3.905091018759397e-05,4.410766605595475e-05,102507.00502927174,5000.0,87620.32618324531,1163.22919782607,87628.04723731425
2025-07-04 18:33:47+00:00,38.8647361309782,-73.97608634266625,-1163.3096280644857,39.46649987522133,-74.63172797117909,-7.967917998146731,3.9036485613818746e-05,4.413961025572873e-05,102569.03894181427,5000.0,87628.62025353588,1163.3096280644857,87636.34164448643
2025-07-04 18:33:48+00:00,38.86444377134612,-73.97592190325913,-1163.3327828901151,39.46617760193342,-74.63155701592976,-7.07480020870571,3.902044899116408e-05,4.411163573483503e-05,102576.29578258928,5000.0,87636.18097129391,1164.3327828901151,87643.915282595
2025-07-04 18:33:49+00:00,38.86415283410713,-73.97576668636131,-1163.661456906506,39.465853779513246,-74.63139376465357,-6.313443530350924,3.900834971829152e-05,4.414273931321828e-05,102576.04839272708,5000.0,87643.0572261883,1164.661456906506,87650.79529737378
2025-07-04 18:33:50+00:00,38.863868248896935,-73.97561276893819,-1163.850217080314,39.4655446440425,-74.63123074808175,-5.690874141873792,3.901446753141708e-05,4.417046393321316e-05,102570.84172161145,5000.0,87649.33942598567,1165.850217080314,87657.09274519839
2025-07-04 18:33:51+00:00,38.86358666600856,-73.97547172452022,-1164.0830617022275,39.465218294068805,-74.63108211059226,-5.19915354414843,3.9010382737939473e-05,4.419094954778824e-05,102614.18713003414,5000.0,87654.5980180654,1166.0830617022275,87662.35396916639
2025-07-04 18:33:52+00:00,38.863304548925086,-73.97533619298093,-1164.4553363717523,39.46487736011544,-74.63094112746698,-4.807498001755448,3.901050772042948e-05,4.420198548887534e-05,102594.88278985424,5000.0,87659.43547893027,1166.4553363717523,87667.19595456723
2025-07-04 18:33:53+00:00,38.8630269139683,-73.97520476655669,-1164.888162552891,39.46456766518951,-74.63078068722385,-4.557611490803538,3.902197333453556e-05,4.419595389024228e-05,102597.88691890283,5000.0,87663.58718029149,1166.888162552891,87671.35304819056
2025-07-04 18:33:54+00:00,38.86274796099542,-73.97507617856732,-1165.207120043492,39.46420857520594,-74.63064466707478,-4.4850023200851865,3.902576972976367e-05,4.417966000822613e-05,102669.22964447674,5000.0,87667.71715929946,1167.207120043492,87675.48690702555
2025-07-04 18:33:55+00:00,38.862477141145845,-73.97494625056194,-1165.7594422503466,39.46388329557592,-74.63047171996486,-4.394218923145672,3.903696350843853e-05,4.416793936947522e-05,102676.573857589,5000.0,87671.67651495215,1167.7594422503466,87679.45326618647
2025-07-04 18:33:56+00:00,38.862199004982514,-73.97482621785974,-1166.2498573975477,39.46348130909453,-74.63033650356363,-4.384106384153711,3.9065528662537696e-05,4.418626863303924e-05,102658.84598121104,5000.0,87675.18465595195,1168.2498573975477,87682.96762875092
2025-07-04 18:33:57+00:00,38.86191094164069,-73.97471512087805,-1166.7939017016015,39.46305514889615,-74.63020917331282,-4.481775223772274,3.907714420192535e-05,4.419550912382344e-05,102687.01729547036,5000.0,87679.04106837195,1168.7939017016015,87686.83094885976
2025-07-04 18:33:58+00:00,38.86163219346405,-73.97460483698862,-1167.183767706761,39.46273914613377,-74.63003229917764,-4.616246763034724,3.905117843581916e-05,4.416699776826657e-05,102681.78615371484,5000.0,87682.04948071021,1169.183767706761,87689.84429123125
2025-07-04 18:33:59+00:00,38.861346667460296,-73.97449664093372,-1167.7045830677737,39.46232184988175,-74.62991965483407,-4.809651484974893,3.9055758879452406e-05,4.417775114140317e-05,102590.8249176677,5000.0,87684.94658192003,1169.7045830677737,87692.74808036191
2025-07-04 18:34:00+00:00,38.86107182168562,-73.9743885030652,-1168.132028556517,39.462039305207895,-74.62973858686935,-5.003752918360988,3.905551834495707e-05,4.419927031292174e-05,102633.68014332592,5000.0,87686.96686557867,1169.132028556517,87694.76054922145
2025-07-04 18:34:01+00:00,38.8607887627862,-73.9742850826378,-1168.5424825012915,39.46161195898117,-74.6296342993356,-5.200487060181331,3.907826100111285e-05,4.421859623755576e-05,102655.3862862353,5000.0,87689.00542541899,1168.5424825012915,87696.79107032692
2025-07-04 18:34:02+00:00,38.86050058586587,-73.97419215154201,-1169.061142512168,39.461195179245536,-74.62955465951332,-5.503291054570582,3.910230670989656e-05,4.422602836636311e-05,102754.4586265304,5000.0,87690.77251678187,1169.061142512168,87698.56491724889
2025-07-04 18:34:03+00:00,38.86022384263286,-73.97409735714663,-1169.4681265733443,39.46097998117905,-74.62938513541873,-5.814113758475287,3.912622532308611e-05,4.422283722657472e-05,102814.25553275643,5000.0,87691.3877137492,1169.4681265733443,87699.18548573957
2025-07-04 18:34:04+00:00,38.85993915594385,-73.97401235671468,-1169.640810437606,39.46053323140376,-74.62931420717256,-6.026519001025008,3.914682872852038e-05,4.423195495770188e-05,102895.7969621044,5000.0,87692.65180508209,1168.640810437606,87700.4384364821
2025-07-04 18:34:05+00:00,38.85967298979776,-73.97392244526874,-1169.9262764280802,39.460346599944806,-74.62916440658323,-6.229552930250065,3.916181091770412e-05,4.426942703394904e-05,102983.79008851566,5000.0,87691.75034362619,1167.9262764280802,87699.52753644706
2025-07-04 18:34:06+00:00,38.85940255098029,-73.97384109501634,-1170.1028157825829,39.45996543982911,-74.62909356254714,-6.438788062689127,3.918119027192413e-05,4.429600851453424e-05,102961.11734692298,5000.0,87690.75074696906,1169.1028157825829,87698.54370490382
2025-07-04 18:34:07+00:00,38.85912891830944,-73.97376583255843,-1170.203011289179,39.45949483712726,-74.62900907022228,-6.443909908237401,3.9208215761291525e-05,4.4325393221652166e-05,102978.20047719072,5000.0,87689.34568563013,1168.203011289179,87697.12677761755
2025-07-04 18:34:08+00:00,38.85887405015648,-73.97369205140177,-1170.3037314301755,39.45937307599859,-74.62890502322925,-6.649834041891154,3.9207021709372485e-05,4.4340119031913536e-05,103032.3190035438,5000.0,87686.30991799646,1168.3037314301755,87694.09262113269
2025-07-04 18:34:09+00:00,38.8586168730576,-73.97363233568676,-1170.5070938358722,39.45909961976188,-74.62890470348101,-6.927571605629055,3.923180886090184e-05,4.433228103547036e-05,103065.67645273096,5000.0,87682.53602636312,1168.5070938358722,87690.32177408639
2025-07-04 18:34:10+00:00,38.85838129462209,-73.97357404898887,-1170.7949930403877,39.45914974561307,-74.6288216473135,-7.299185175914317,3.923312738223088e-05,4.432951720202259e-05,103072.43207320868,5000.0,87676.74081709549,1168.7949930403877,87684.53091648432
2025-07-04 18:34:11+00:00,38.8581454478922,-73.97352930514651,-1170.983654296116,39.45888631621411,-74.6288386481646,-7.581105529185152,3.926935443758745e-05,4.4349482981599097e-05,103141.8296427765,5000.0,87669.83368636978,1167.983654296116,87677.61358757684
2025-07-04 18:34:12+00:00,38.85790434370446,-73.97349821357778,-1171.1693158570454,39.45861004456709,-74.62888358592349,-7.915232321480289,3.929231551034732e-05,4.437089025088699e-05,103234.93564454626,5000.0,87662.33327513062,1168.1693158570454,87670.11631559857
2025-07-04 18:34:13+00:00,38.85768296500845,-73.97346455100333,-1171.4649024508965,39.458607707528486,-74.62876798046946,-8.235558324493468,3.927507725077854e-05,4.442171968286865e-05,103159.65592173026,5000.0,87654.73334969737,1168.4649024508965,87662.5210043312
2025-07-04 18:34:14+00:00,38.857456094892726,-73.97344042783931,-1171.660138345163,39.4581673633484,-74.62881074835929,-8.424382963625249,3.928509380329983e-05,4.440593478107845e-05,103233.20415534102,5000.0,87644.91480680527,1166.660138345163,87652.67929373613
2025-07-04 18:34:15+00:00,38.85722112039112,-73.97342893805535,-1171.9962322155595,39.45756008641013,-74.6288486604115,-8.457816145208199,3.926829047257075e-05,4.443359272618876e-05,103216.44690589151,5000.0,87635.3300806532,1166.9962322155595,87643.0998912695
2025-07-04 18:34:16+00:00,38.85700292535127,-73.97340651593407,-1172.2672600732044,39.45732839337844,-74.62867396656742,-8.516763576306403,3.924220403635424e-05,4.445133821359815e-05,103266.03181716111,5000.0,87625.0839233127,1166.2672600732044,87632.84493778297
2025-07-04 18:34:17+00:00,38.85677375764121,-73.97339740867466,-1172.6858600493215,39.45680560647219,-74.62877153355188,-8.734331341285724,3.925569708458323e-05,4.4472830675687405e-05,103278.95718627697,5000.0,87615.00605483694,1166.6858600493215,87622.77353453924
2025-07-04 18:34:18+00:00,38.85654666977365,-73.97340510997563,-1173.1691827625623,39.45663832374187,-74.62888917672348,-9.327121639682446,3.923871274801725e-05,4.448137864146482e-05,103300.5573422753,5000.0,87603.62076436187,1167.1691827625623,87611.39569101343
2025-07-04 18:34:19+00:00,38.85634511685146,-73.97340282073742,-1173.643404142004,39.45679193504648,-74.628725774953,-9.842327928519808,3.927182003273979e-05,4.451062854053442e-05,103301.21685093905,5000.0,87591.31604743416,1166.643404142004,87599.08506231058
2025-07-04 18:34:20+00:00,38.85613325334676,-73.97341839448495,-1174.1006927455733,39.45623018283649,-74.62888295268024,-10.204286642954685,3.927165704057202e-05,4.450002378507125e-05,103335.9449181506,5000.0,87578.31060339733,1167.1006927455733,87586.08686413696
2025-07-04 18:34:21+00:00,38.85594512306897,-73.97342505531634,-1174.582576246787,39.45635784221537,-74.62870618026419,-10.70409055997152,3.928891058101835e-05,4.450297767024514e-05,103347.06138706717,5000.0,87563.87152359964,1167.582576246787,87571.6554900832
2025-07-04 18:34:22+00:00,38.85575166727796,-73.97344955098069,-1175.0103702617896,39.45595785655753,-74.62886393203748,-11.239408228429966,3.929821951800954e-05,4.4517553656298793e-05,103349.2347960532,5000.0,87548.76031565329,1168.0103702617896,87556.55133131242
2025-07-04 18:34:23+00:00,38.85554871715164,-73.97349304681825,-1175.6077114589011,39.45548047077413,-74.62906250903205,-11.79383736505406,3.932968811078585e-05,4.4523888419629104e-05,103397.08359652336,5000.0,87533.48379439679,1168.6077114589011,87541.28414163917
2025-07-04 18:34:24+00:00,38.85535775462599,-73.97352100273253,-1176.086682876804,39.45537297366845,-74.62892015519986,-12.08090792776784,3.9378564676878215e-05,4.454484175395769e-05,103345.98451594468,5000.0,87517.77941915147,1168.086682876804,87525.5742109583
2025-07-04 18:34:25+00:00,38.855147194326335,-73.97357393662958,-1176.5081291716428,39.45437582107801,-74.62922741532844,-12.012882165028714,3.941240497299925e-05,4.456679903825676e-05,103406.89685351714,5000.0,87501.89932067077,1166.5081291716428,87509.67447054198
2025-07-04 18:34:26+00:00,38.8549085900742,-73.97364892045104,-1176.9226565454037,39.45321493675526,-74.62959126881033,-11.78205519868061,3.943259853614627e-05,4.459044437078362e-05,103401.87879188916,5000.0,87487.44688240656,1166.9226565454037,87495.22884413908
2025-07-04 18:34:27+00:00,38.85467177950074,-73.97371211662852,-1177.1822233001644,39.45271264666974,-74.62951354330863,-11.492812413489446,3.946525062429153e-05,4.457760535222353e-05,103386.86136189416,5000.0,87473.49692977087,1166.1822233001644,87481.27025884212
2025-07-04 18:34:28+00:00,38.85441052340802,-73.973798706277,-1177.293699346751,39.45164835528744,-74.62990638715826,-11.286446120939218,3.945025107722103e-05,4.45987889499154e-05,103313.87652567192,5000.0,87460.20940997846,1166.293699346751,87467.98540626405
2025-07-04 18:34:29+00:00,38.85416232171903,-73.97387377586222,-1177.2759125981092,39.45159697483089,-74.62973356427908,-11.23003056878224,3.946309993604394e-05,4.4592120613086666e-05,103377.55917040506,5000.0,87445.91451366214,1165.2759125981092,87453.67821357309
2025-07-04 18:34:30+00:00,38.853903336127125,-73.97396740064418,-1177.4084092833823,39.45086658398297,-74.6300662587748,-11.240048359846696,3.946758506306831e-05,4.460478423961111e-05,103340.93843775272,5000.0,87431.82058280832,1166.4084092833823,87439.60063381826
2025-07-04 18:34:31+00:00,38.853664666518526,-73.9740495122763,-1177.4634867950151,39.451123651350855,-74.62984014591262,-11.381846196658444,3.947639172115201e-05,4.4611612076956336e-05,103388.96066381414,5000.0,87416.49656846013,1165.4634867950151,87424.26538120097
2025-07-04 18:34:32+00:00,38.85341852408104,-73.9741505006352,-1177.4722727935132,39.45060902073435,-74.63015365509733,-11.49435486854054,3.946352851269787e-05,4.461696360185872e-05,103333.18465298154,5000.0,87400.56538613536,1166.4722727935132,87408.34907135199
2025-07-04 18:34:33+00:00,38.85316065340061,-73.97426453832338,-1177.4158670601146,39.45009542898694,-74.63048689153922,-11.59342930529965,3.945449484385262e-05,4.458586860151506e-05,103345.58628138744,5000.0,87383.85013494373,1166.4158670601146,87391.63455606741
2025-07-04 18:34:34+00:00,38.85291979398252,-73.97437264850316,-1177.3940926464024,39.45049751301863,-74.63030350321117,-11.720792767358944,3.945701127678611e-05,4.454999756055976e-05,103400.35089427503,5000.0,87367.24823746856,1165.3940926464024,87375.02050345184
2025-07-04 18:34:35+00:00,38.85267351940061,-73.9745023418034,-1177.377240991539,39.45010242238528,-74.63068296515941,-11.931946107419208,3.945385652880869e-05,4.456998307387586e-05,103429.43915645362,5000.0,87349.78875368027,1165.377240991539,87357.56234823857
2025-07-04 18:34:36+00:00,38.85244554684984,-73.9746230331418,-1177.5276867558282,39.4505800532951,-74.63047001700326,-12.129987481515856,3.943499058600424e-05,4.458319851576241e-05,103381.40623577924,5000.0,87331.10977560638,1165.5276867558282,87338.88704023887
2025-07-04 18:34:37+00:00,38.85221079867239,-73.97476434995653,-1177.4831687110932,39.45001368141096,-74.63091969599756,-12.265424823970534,3.942392534607946e-05,4.458798681384352e-05,103400.42016765292,5000.0,87311.79002221308,1167.4831687110932,87319.59513094556
2025-07-04 18:34:38+00:00,38.85195935727981,-73.97492201391174,-1177.6131519275946,39.44919717761071,-74.63135967665684,-12.2608833979466,3.942269102570324e-05,4.46344986133866e-05,103510.92996191188,5000.0,87292.63265694291,1167.6131519275946,87300.44121682622
