timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 23:09:57+00:00,31.810589454841445,-73.48609810846222,-820757.6208168259,40.09402457180799,-75.79555739613038,-154.4933633711189,4.103573560954279e-05,4.334429720132667e-05,110319.6686714248,5000.0,947534.296772555,820757.6208168259,1253580.5980028396
2025-09-26 23:09:58+00:00,31.80927402588652,-73.48655106875445,-820758.8485304645,40.09113820490138,-75.7949665593374,-153.3716728547588,4.10237555093759e-05,4.33572028973909e-05,110339.2360013608,5000.0,947633.803452726,820758.8485304645,1253656.616816317
2025-09-26 23:09:59+00:00,31.807916443510106,-73.48696725355941,-820760.1002806944,40.08843771239662,-75.79435756359604,-152.35868377797306,4.099821872235983e-05,4.335270840506364e-05,110342.98634790932,5000.0,947740.752823096,820760.1002806944,1253738.280812413
2025-09-26 23:10:00+00:00,31.806514937605527,-73.48735095740885,-820761.3548185381,40.08593613351837,-75.79375508163068,-151.51810425519943,4.100531133360316e-05,4.336460562406256e-05,110380.94826703564,5000.0,947850.6679087676,820761.3548185381,1253822.1924254885
2025-09-26 23:10:01+00:00,31.805174297458517,-73.48793472422165,-820762.8154286759,40.08553534223672,-75.7967244913646,-150.9109622836113,4.101927495647676e-05,4.33896533835854e-05,110340.66617205457,5000.0,947953.992360422,820762.8154286759,1253901.260395917
2025-09-26 23:10:02+00:00,31.803787438989225,-73.48849730840953,-820764.1956205253,40.08314110455041,-75.79628910849317,-150.39611969329417,4.107129704740768e-05,4.3403590512374416e-05,110342.88681039691,5000.0,948058.1855757434,820764.1956205253,1253980.936079085
2025-09-26 23:10:03+00:00,31.802351882463498,-73.48905917810478,-820766.369040323,40.08137623477857,-75.79592772003257,-152.19478541519493,4.108434517883763e-05,4.340004062029507e-05,110369.05218420486,5000.0,948174.0895201464,820766.369040323,1254069.9887107552
2025-09-26 23:10:04+00:00,31.80085782830814,-73.48959714697867,-820768.7184307664,40.07867736894606,-75.79545260792176,-151.11233582813293,4.107140644477436e-05,4.341534322265089e-05,110354.3350929514,5000.0,948292.251951764,820768.7184307664,1254160.8685755709
2025-09-26 23:10:05+00:00,31.79945390493274,-73.49032531340016,-820771.2095022809,40.07848872832593,-75.79861290485108,-150.34542323835194,4.1094722229392736e-05,4.34285599118804e-05,110460.60850900366,5000.0,948400.84283822,820771.2095022809,1254244.608138334
2025-09-26 23:10:06+00:00,31.79799094492536,-73.49104334268536,-820774.0556611973,40.0761945351518,-75.79832873079526,-150.28264008183032,4.109626078645604e-05,4.347672138407581e-05,110549.2611946394,5000.0,948513.9407221064,820774.0556611973,1254331.992014359
2025-09-26 23:10:07+00:00,31.79646846648678,-73.49174750076632,-820777.2951135123,40.07392000211691,-75.79803289864371,-150.52974074985832,4.111479446650335e-05,4.3489290906133536e-05,110649.52669073491,5000.0,948637.7324993015,820777.2951135123,1254427.724380831
2025-09-26 23:10:08+00:00,31.79506002810572,-73.49263723792782,-820780.8149168186,40.07426873550931,-75.8013932758429,-150.53293534647673,4.113629157974675e-05,4.3508886087048405e-05,110724.98837877512,5000.0,948742.740202078,820780.8149168186,1254509.439271648
2025-09-26 23:10:09+00:00,31.7935917251986,-73.49351791448882,-820784.8293786686,40.07216819825016,-75.80126295655057,-151.08266928140074,4.1144423949878605e-05,4.35302075076448e-05,110801.67029129445,5000.0,948858.7146080924,820784.8293786686,1254599.7753968758
2025-09-26 23:10:10+00:00,31.79205872581602,-73.49439121651372,-820789.2762135603,40.07005165669551,-75.80111187696829,-151.70121088903397,4.119990992242692e-05,4.3541564864196936e-05,110775.54937140306,5000.0,948979.4394957526,820789.2762135603,1254693.991590321
2025-09-26 23:10:11+00:00,31.790451304665844,-73.49525181870328,-820794.3971983473,40.06796804775006,-75.80094481330929,-152.41515712160617,4.1193594621805885e-05,4.35458523848004e-05,110775.57184392176,5000.0,949110.6579493274,820794.3971983473,1254796.59048995
2025-09-26 23:10:12+00:00,31.7889770353394,-73.49628194783594,-820799.6698969702,40.06898559815184,-75.80449335463287,-152.7444411981851,4.120424779943662e-05,4.356584550257992e-05,110805.69652411102,5000.0,949223.79125615,820799.6698969702,1254885.613906572
2025-09-26 23:10:13+00:00,31.787432036384587,-73.49729806248874,-820804.921398932,40.067087997218806,-75.80448707347685,-153.24199212156236,4.118083298687492e-05,4.359435498209918e-05,110789.29206517727,5000.0,949345.241229878,820804.921398932,1254980.9185953874
2025-09-26 23:10:14+00:00,31.78581078813031,-73.49829468764764,-820810.3182866437,40.06516813814002,-75.80449509469692,-153.6060215914622,4.118188751461072e-05,4.360521511425515e-05,110865.91144983348,5000.0,949476.5492371536,820810.3182866437,1255083.7805330425
2025-09-26 23:10:15+00:00,31.78411284718007,-73.4992671082661,-820815.7103947267,40.06311036439344,-75.8044889477768,-153.8958975970745,4.118718939630654e-05,4.362249031188479e-05,110962.54397328245,5000.0,949615.8619347636,820815.7103947267,1255192.7006117045
2025-09-26 23:10:16+00:00,31.782558834684203,-73.50039305396811,-820821.1698153126,40.06428018165647,-75.80810208866602,-153.99522429797798,4.122656569131613e-05,4.362007717973157e-05,110954.47695537812,5000.0,949735.5927550008,820821.1698153126,1255286.855249696
2025-09-26 23:10:17+00:00,31.780926720583444,-73.5015027835602,-820826.6061670617,40.0620550482649,-75.80825360764156,-154.36472677532583,4.124580388643255e-05,4.361925384218683e-05,110951.57897063416,5000.0,949866.6153229726,820826.6061670617,1255389.5428498904
2025-09-26 23:10:18+00:00,31.779213749615565,-73.50258448886515,-820831.7860571293,40.05947032754995,-75.80836833139088,-154.7331910105422,4.126276308609433e-05,4.3630810821652896e-05,110981.01982757608,5000.0,950006.3633262484,820831.7860571293,1255498.6703943978
2025-09-26 23:10:19+00:00,31.77765670164816,-73.50382666566763,-820837.7764405089,40.06112200123534,-75.8119670173253,-160.0024433284998,4.1261630651566725e-05,4.363740783906998e-05,111063.13517733924,5000.0,950126.7116153244,820837.7764405089,1255593.6537577547
2025-09-26 23:10:20+00:00,31.77601339110059,-73.50502757703961,-820843.1531445787,40.05762682368283,-75.81216134963078,-157.2018757481128,4.128246037679669e-05,4.360655215279085e-05,111150.07601860726,5000.0,950256.6335422904,820843.1531445787,1255695.4852413307
2025-09-26 23:10:21+00:00,31.774284878217685,-73.50619114779165,-820848.1678376847,40.05390977087024,-75.81234728093698,-156.2478676335886,4.130967988429569e-05,4.362332825674311e-05,111152.37797938508,5000.0,950397.2241080664,820848.1678376847,1255805.1593439174
2025-09-26 23:10:22+00:00,31.772701553479507,-73.50746831628439,-820852.8729889663,40.05551134017384,-75.81572633985414,-155.38503620680422,4.132243967234154e-05,4.3632928265745545e-05,111194.7854108466,5000.0,950519.2079713593,820852.8729889663,1255900.55490741
2025-09-26 23:10:23+00:00,31.7710314045224,-73.50871735362847,-820857.509898179,40.05098991773559,-75.8159927347408,-155.7401302633807,4.136937492002535e-05,4.3627998632110186e-05,111243.09912613398,5000.0,950653.6652474824,820857.509898179,1256005.3514235965
2025-09-26 23:10:24+00:00,31.76926575793442,-73.5099406962963,-820861.9708444292,40.04583043665082,-75.81624465632987,-156.36160708218813,4.138409587616581e-05,4.366508875715488e-05,111351.42356210882,5000.0,950796.2784238514,820861.9708444292,1256116.2120772293
2025-09-26 23:10:25+00:00,31.767640711010102,-73.51125904107386,-820865.9343074579,40.04765503931178,-75.8194330740118,-155.88394280243665,4.138185126426426e-05,4.3679466362273465e-05,111397.3824934876,5000.0,950922.752423569,820865.9343074579,1256214.5370848372
2025-09-26 23:10:26+00:00,31.765919107701297,-73.51254389064967,-820870.0749545073,40.041440948712896,-75.81980026713269,-156.7198585551232,4.140314450746984e-05,4.366265213990687e-05,111502.4217303144,5000.0,951060.095891449,820870.0749545073,1256321.2112962476
2025-09-26 23:10:27+00:00,31.764099730820117,-73.51379930341932,-820874.2541180174,40.03408493690436,-75.82022587079406,-157.74682997912169,4.14019213060909e-05,4.36978280878697e-05,111508.83232642327,5000.0,951208.6835796224,820874.2541180174,1256436.4292677485
2025-09-26 23:10:28+00:00,31.7624041110721,-73.51512908542995,-820877.9503058826,40.03728367407498,-75.82302304545195,-157.03988396003842,4.140084630402275e-05,4.3720096092746304e-05,111552.80943056046,5000.0,951342.4039650592,820877.9503058826,1256540.0824806206
2025-09-26 23:10:29+00:00,31.76060820312339,-73.51642684965535,-820881.7959217133,40.028403675891,-75.82349909804778,-158.3989632036537,4.1413022814671496e-05,4.3764225768847786e-05,111561.20434817756,5000.0,951487.6928981616,820881.7959217133,1256652.5982197004
2025-09-26 23:10:30+00:00,31.75892455439829,-73.51778971714029,-820885.4115623473,40.03180607476183,-75.82618275499502,-157.89303185790777,4.141884981327458e-05,4.3779517772686565e-05,111629.43883241947,5000.0,951619.2276437484,820885.4115623473,1256754.5557256471
2025-09-26 23:10:31+00:00,31.757140326178483,-73.51911559774302,-820889.2812646967,40.02120245745503,-75.82669736289148,-159.6535074831918,4.1424565518097305e-05,4.379989348928306e-05,111663.99786458437,5000.0,951765.2205979872,820889.2812646967,1256867.6331401034
2025-09-26 23:10:32+00:00,31.75544357963415,-73.52048531066376,-820893.1455504147,40.02686444311093,-75.82923306061568,-159.3096790695563,4.144694881047838e-05,4.38352389927896e-05,111647.7250280176,5000.0,951898.441446866,820893.1455504147,1256971.0415282552
2025-09-26 23:10:33+00:00,31.75364816401223,-73.52182392234661,-820897.4394312433,40.01167850091525,-75.82968051888136,-161.7367672463879,4.147071522137356e-05,4.383952245112555e-05,111643.91598105288,5000.0,952043.3558851052,820897.4394312433,1257083.592109031
2025-09-26 23:10:34+00:00,31.75191492706999,-73.52319902108508,-820901.5633679645,40.0174992248949,-75.83229627539393,-161.79372524283826,4.148204795283079e-05,4.3833270657634114e-05,111642.79942574646,5000.0,952180.520470493,820901.5633679645,1257190.1687109342
2025-09-26 23:10:35+00:00,31.75011004649678,-73.52455826065268,-820906.1513776459,40.0054532276742,-75.83257391149465,-167.22630022559315,4.147843528760244e-05,4.386051924454687e-05,111659.71840478983,5000.0,952326.1444888632,820906.1513776459,1257303.4617174494
2025-09-26 23:10:36+00:00,31.748333914223085,-73.52592953938913,-820910.598702885,40.00467417860699,-75.83532581655584,-166.01703089661896,4.1481743065182855e-05,4.388873287378254e-05,111671.2761065122,5000.0,952468.1272028356,820910.598702885,1257413.9113275334
2025-09-26 23:10:37+00:00,31.747525436782336,-73.5265415731551,-820914.066755645,40.11719780512911,-75.77252535583446,-159.76532460656017,4.1468611145931486e-05,4.387487798953271e-05,111708.47448185082,5000.0,952519.1862932852,820914.066755645,1257454.8521732753
2025-09-26 23:10:38+00:00,31.74673768830308,-73.52714184883723,-820917.8380967877,40.11635781108935,-75.77309511342303,-161.98813727963716,4.146726177659766e-05,4.390412877909792e-05,111765.90851011664,5000.0,952570.9785803,820917.8380967877,1257496.547167798
2025-09-26 23:10:39+00:00,31.74595276065765,-73.52773638394376,-820921.8598555244,40.11568170782226,-75.77368132699837,-163.56608404126018,4.150552064413912e-05,4.392600937111144e-05,111821.42042239736,5000.0,952621.9486666654,820921.8598555244,1257537.7835556783
2025-09-26 23:10:40+00:00,31.745210938224652,-73.52833194532154,-820926.5075472973,40.11488536942184,-75.77423397242842,-166.05810743477196,4.14963738105099e-05,4.394553022303648e-05,111900.98107142338,5000.0,952668.8469719654,820926.5075472973,1257576.344714187
2025-09-26 23:10:41+00:00,31.74446887842324,-73.52890873159845,-820931.2997101821,40.1141452598117,-75.77479541281093,-167.7015615561977,4.148116998443192e-05,4.39598086744106e-05,111878.11413119454,5000.0,952715.820329504,820931.2997101821,1257615.0576189714
2025-09-26 23:10:42+00:00,31.74371423477353,-73.52946084438952,-820935.8255559156,40.113318789621545,-75.77532825469446,-168.86390055622903,4.15020726404979e-05,4.395850086553161e-05,111867.16123460152,5000.0,952765.2744934628,820935.8255559156,1257655.4766555808
2025-09-26 23:10:43+00:00,31.743003839789296,-73.53000950468349,-820940.6813356596,40.1123958227906,-75.77585430265752,-171.48497012723237,4.148655374600914e-05,4.394665959227648e-05,111883.1521074204,5000.0,952809.0336258482,820940.6813356596,1257691.7972344735
2025-09-26 23:10:44+00:00,31.742263191383607,-73.53052658720468,-820944.3432433181,40.11129621319378,-75.77635715574174,-171.033859398216,4.146293215509421e-05,4.3963632582205136e-05,111851.92107297247,5000.0,952859.450742369,820944.3432433181,1257732.3831293571
2025-09-26 23:10:45+00:00,31.74154970241084,-73.53104972168961,-820948.2131369961,40.11003868757231,-75.77689935911988,-172.37591165769845,4.145442465855658e-05,4.395837263022784e-05,111864.19523515253,5000.0,952904.363669432,820948.2131369961,1257768.935438092
2025-09-26 23:10:46+00:00,31.74077656998439,-73.53155209199765,-820950.5326245946,40.108624925125504,-75.77740327150039,-169.50547826942056,4.1466122105366426e-05,4.39577959222744e-05,111912.86018402416,5000.0,952955.0005884774,820950.5326245946,1257808.8130408337
2025-09-26 23:10:47+00:00,31.73994111760212,-73.53202694465158,-820951.3356299113,40.10723282843561,-75.77788528341961,-165.7126796161756,4.1487012685497175e-05,4.399082447806035e-05,111903.44387526966,5000.0,953014.4463976292,820951.3356299113,1257854.3757188723
2025-09-26 23:10:48+00:00,31.73911988010521,-73.53250928820744,-820951.9440691641,40.10565114146917,-75.77849348083258,-164.857765102759,4.1506016648996376e-05,4.399507898691578e-05,111884.75582472445,5000.0,953074.016058672,820951.9440691641,1257899.9064143165
2025-09-26 23:10:49+00:00,31.73824802358321,-73.53297630363525,-820951.8496656205,40.10452702006432,-75.77896589446839,-161.0898933187127,4.152060913545663e-05,4.400514533878597e-05,111876.36995108452,5000.0,953137.2760507629,820951.8496656205,1257947.7757311198
2025-09-26 23:10:50+00:00,31.737402800755383,-73.53345788025572,-820951.8813649779,40.10300288194396,-75.7795762575816,-161.03382013365626,4.153205606670259e-05,4.398740335032494e-05,111877.09303816,5000.0,953199.8040815898,820951.8813649779,1257995.1740836997
2025-09-26 23:10:51+00:00,31.736480366463173,-73.5338791851195,-820950.9253427944,40.10310447475464,-75.77975557422644,-156.08761895634234,4.153774014944221e-05,4.3977714388599366e-05,111805.53670571413,5000.0,953269.1391648038,820950.9253427944,1258047.087157391
2025-09-26 23:10:52+00:00,31.735600502633,-73.53429679130869,-820950.5532623524,40.101783173951,-75.78027971829096,-157.30241066869348,4.154445164430621e-05,4.3957812698240186e-05,111753.39227102336,5000.0,953336.3504800816,820950.5532623524,1258097.7736441805
2025-09-26 23:10:53+00:00,31.734763478460213,-73.53471089869225,-820950.8274465243,40.10021940851882,-75.78083799537539,-158.31916960142553,4.156698231878745e-05,4.398805851275831e-05,111760.95457039864,5000.0,953396.845466978,820950.8274465243,1258143.7938612257
2025-09-26 23:10:54+00:00,31.73390847647176,-73.53509916045229,-820951.2945555295,40.099846701304166,-75.78116261987589,-157.28101876936853,4.158580845377297e-05,4.399031496444489e-05,111770.90076991657,5000.0,953461.915941,820951.2945555295,1258193.4084958013
2025-09-26 23:10:55+00:00,31.73309499683203,-73.53549229718588,-820952.4855751721,40.09800984023791,-75.78175689052314,-158.64199863839897,4.156048914324979e-05,4.403124512849804e-05,111733.04919344198,5000.0,953520.2549798024,820952.4855751721,1258238.3956265205
2025-09-26 23:10:56+00:00,31.73226885399969,-73.53585781088128,-820953.4410238949,40.09763062258232,-75.78205652713675,-158.28333024308083,4.158438528482719e-05,4.404894955385472e-05,111698.8701099128,5000.0,953582.9376316264,820953.4410238949,1258286.521930175
2025-09-26 23:10:57+00:00,31.73148782482564,-73.53623822855198,-820954.5046477591,40.095705754253466,-75.78273089075665,-159.21069523412734,4.159992807117407e-05,4.406344261957555e-05,111589.9892854822,5000.0,953638.3077798904,820954.5046477591,1258329.1782227498
2025-09-26 23:10:58+00:00,31.73069970574877,-73.5365817451092,-820955.4084240573,40.09531598970025,-75.78299668866877,-158.77931772358716,4.160851375776525e-05,4.407063627869022e-05,111579.97572645015,5000.0,953697.2736900328,820955.4084240573,1258374.4563779545
2025-09-26 23:10:59+00:00,31.72990013469691,-73.5368725897363,-820956.2211704131,40.09500007448302,-75.78319966626619,-158.39829171821475,4.159741148280744e-05,4.410059985202124e-05,111558.70287679642,5000.0,953756.0501982252,820956.2211704131,1258419.5327346614
2025-09-26 23:11:00+00:00,31.72915305838749,-73.53715982204224,-820957.9471274674,40.0928084952712,-75.7838475549823,-159.36313197668642,4.159480696566241e-05,4.412432316223412e-05,111460.71814030016,5000.0,953811.9291686948,820957.9471274674,1258463.0098561707
