timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:45:43+00:00,42.02706232865583,-72.18005987032953,-5597.84833444813,40.17094812429422,-75.29651723543192,77.98586051678285,6.673378337184394e-05,6.713639072287536e-05,162786.96115287524,5000.0,332182.32519463426,5656.237981306022,332230.47753000463
2024-06-20 18:45:44+00:00,42.027212225259305,-72.17917430511507,-5600.527646917607,40.1643617435708,-75.29409530971618,76.59185904217884,6.670795702739582e-05,6.715841417867069e-05,162811.86553389832,5000.0,332262.69317270344,5659.579434943666,332310.89075406257
2024-06-20 18:45:45+00:00,42.027331749969065,-72.1784114107942,-5602.2300087822805,40.16363941458892,-75.29350002979844,76.96142780268565,6.672174816662917e-05,6.716071925981459e-05,162738.850036812,5000.0,332332.800068608,5662.064472364246,332381.02980695304
2024-06-20 18:45:46+00:00,42.02732814156953,-72.17768627401696,-5602.4771359964525,40.16136071357116,-75.29217655391471,79.27895919047296,6.674919544945928e-05,6.717492744931328e-05,162763.5417125442,5000.0,332392.1216830483,5663.123631356145,332440.36085623305
2024-06-20 18:45:47+00:00,42.02719251832123,-72.17686893960004,-5602.3021419620745,40.157398535799686,-75.29016825234888,82.34792023245245,6.678913864412304e-05,6.714086218698957e-05,162849.60171086216,5000.0,332449.15122144384,5664.086373754854,332497.3985196091
2024-06-20 18:45:48+00:00,42.02703531426526,-72.1759142278022,-5602.560080687423,40.15341696177507,-75.2886456191713,84.60131004732102,6.678213473546824e-05,6.710950785237579e-05,162917.3645506041,5000.0,332513.7546533548,5665.402305488981,332562.01499412773
2024-06-20 18:45:49+00:00,42.02696520041917,-72.17491659342636,-5603.365876881983,40.15147630968112,-75.28817690827844,85.77699942095205,6.678270477683522e-05,6.713820672006684e-05,162957.3925216092,5000.0,332586.98247517785,5667.181331978004,332635.26249661774
2024-06-20 18:45:50+00:00,42.02661077398692,-72.17463900845087,-5603.188199480885,40.19850298941832,-75.31794494416634,91.29718672623858,6.676765826424999e-05,6.716285256644274e-05,163036.68423696829,5000.0,332593.3321846093,5668.199945245047,332641.62864001427
2024-06-20 18:45:51+00:00,42.026259959159226,-72.17448240760348,-5603.397655169238,40.19817775460307,-75.3177366404888,90.88098472403362,6.678813534968721e-05,6.719847307950076e-05,163036.95041013096,5000.0,332591.823792111,5669.731318060713,332640.1465646948
2024-06-20 18:45:52+00:00,42.025836445429405,-72.17439271326194,-5603.746841214497,40.19779172385047,-75.31760744677698,90.6011075945571,6.678142717905222e-05,6.715823471496233e-05,163024.0815227857,5000.0,332581.1981448573,5671.238376794675,332629.5481525886
2024-06-20 18:45:53+00:00,42.02533568856712,-72.17424833940271,-5604.121321149718,40.19731204709389,-75.3174789425874,90.59118782775477,6.677994351462817e-05,6.719372931293191e-05,162987.26245333525,5000.0,332569.2370466081,5672.729596052063,332617.6142221469
2024-06-20 18:45:54+00:00,42.024829153375165,-72.17398662797407,-5604.297691657095,40.19678402102733,-75.31727668160957,90.87054912280291,6.682300105223974e-05,6.720480862673305e-05,163021.7033947337,5000.0,332564.74971641804,5673.905110027823,332613.14759513247
2024-06-20 18:45:55+00:00,42.02439907358708,-72.17366046144025,-5604.59159150882,40.19628702825711,-75.31700188363922,91.37056684680284,6.685634117592639e-05,6.720294564854435e-05,162980.5758940555,5000.0,332569.6535494688,5674.920746964287,332618.0680412566
2024-06-20 18:45:56+00:00,42.02405410355583,-72.17336505486983,-5605.426078674107,40.19567377261048,-75.31660442199141,91.33484966494144,6.68247572502942e-05,6.719128364212658e-05,162925.51567498152,5000.0,332578.1584868963,5676.626593265762,332626.6008484807
2024-06-20 18:45:57+00:00,42.02371161788508,-72.17319464722841,-5606.008405806915,40.1952372724962,-75.31637636187499,91.71011973218992,6.68944045075265e-05,6.720488930041284e-05,162972.90731794643,5000.0,332578.3230763339,5677.882507137847,332626.7868498134
2024-06-20 18:45:58+00:00,42.02329650188928,-72.17309022894315,-5606.590577481924,40.19469517834104,-75.31620429730354,92.31979421712458,6.692473892153127e-05,6.721134706347319e-05,162943.97939780814,5000.0,332569.45309277327,5679.21561823925,332617.9409179017
2024-06-20 18:45:59+00:00,42.02280364157944,-72.17292945077659,-5607.165220913134,40.19403757065426,-75.31601461031045,92.91513237915932,6.695949324465372e-05,6.720720621128914e-05,162915.34514864057,5000.0,332559.34317146795,5680.510098988118,332607.8545759599
2024-06-20 18:46:00+00:00,42.022304742057486,-72.17264912478865,-5607.594494703524,40.19328646057924,-75.31575829645617,93.59122530464084,6.696167677422633e-05,6.72482857953124e-05,163020.89112952305,5000.0,332556.7317466185,5681.671077265955,332605.26336217625
2024-06-20 18:46:01+00:00,42.02188306035374,-72.17229171495356,-5608.238146255886,40.19255064672621,-75.31545944024504,94.21561847487465,6.700220548542339e-05,6.723724290022636e-05,163049.40683874313,5000.0,332564.6499801557,5682.860556903378,332613.20076108334
2024-06-20 18:46:02+00:00,42.02154801803511,-72.17194844561055,-5609.059013197636,40.191498532665726,-75.31483696171692,94.42994454829022,6.699507762156493e-05,6.726377845534379e-05,163051.02004949548,5000.0,332577.2418179409,5684.179509045396,332625.8132976456
2024-06-20 18:46:03+00:00,42.02123016344498,-72.17172994093198,-5609.645866119486,40.19047496499402,-75.31450158959026,94.8740062750876,6.700607350848713e-05,6.727666000087672e-05,163014.47798636445,5000.0,332582.70445570524,5685.367363024356,332631.29543854337
2024-06-20 18:46:04+00:00,42.02083281110245,-72.17156234675556,-5609.812887121907,40.18941172790544,-75.3142159201799,96.00261215260252,6.697821617496623e-05,6.723700876550005e-05,163011.65194174976,5000.0,332579.2779418596,5686.32150853872,332627.88573513675
2024-06-20 18:46:05+00:00,42.0203651541281,-72.17132551554701,-5609.8982267813735,40.18830914093979,-75.31387757151818,97.19792066980152,6.699725216313894e-05,6.724966705366902e-05,162906.83439299863,5000.0,332575.79049083445,5687.052957992149,332624.411298916
2024-06-20 18:46:06+00:00,42.01990451168037,-72.1709614950505,-5610.090657920601,40.18717078219239,-75.313491708352,98.3502712538466,6.700477475213796e-05,6.726110921965923e-05,162952.41687811966,5000.0,332581.1192075052,5688.019791502866,332629.75576827955
2024-06-20 18:46:07+00:00,42.01953058435,-72.17053170993424,-5610.710296325278,40.18603662165177,-75.31312638494538,99.24902579607442,6.705890082950009e-05,6.727409211876572e-05,162989.50865102463,5000.0,332596.56492708594,5689.403540097143,332645.22289360984
2024-06-20 18:46:08+00:00,42.01925070348794,-72.17010547781939,-5611.616179211757,40.1844568984064,-75.31215039660322,99.28929863451047,6.7071614417351e-05,6.726077809118225e-05,163034.43511460448,5000.0,332618.2747083706,5690.986943057405,332666.9565832458
2024-06-20 18:46:09+00:00,42.01897644362722,-72.16980081369576,-5611.924931038262,40.18306895927734,-75.31179520633917,100.09961400134488,6.708497180798066e-05,6.729145073848776e-05,163023.10508888724,5000.0,332632.2881759597,5692.099413932974,332680.98703249154
2024-06-20 18:46:10+00:00,42.01862671544448,-72.16954967509878,-5611.683504590771,40.18135251718923,-75.31139281506569,101.71131283277646,6.713766122798752e-05,6.728917937885481e-05,163040.84199262565,5000.0,332637.7597340523,5692.6744556074,332686.4676288271
2024-06-20 18:46:11+00:00,42.01820169665964,-72.16923577832407,-5610.928926773657,40.179371412983095,-75.31088325435553,103.85365855740385,6.720044827409582e-05,6.731886293395779e-05,163044.0469861916,5000.0,332642.4283266365,5692.78173335959,332691.13737354835
2024-06-20 18:46:12+00:00,42.017779839134455,-72.16879466556762,-5610.744236575843,40.1775798811276,-75.31037466956533,105.62468489212915,6.722205645153804e-05,6.738827923992045e-05,163053.38766819492,5000.0,332655.49108964344,5693.387986287396,332704.20859804924
2024-06-20 18:46:13+00:00,42.01744537426049,-72.1682884883957,-5611.405213412108,40.17622349743915,-75.31002335588387,106.50528295943514,6.721983505141163e-05,6.744359337373553e-05,163112.67359727694,5000.0,332678.56359671114,5694.909847669095,332727.3037713377
2024-06-20 18:46:14+00:00,42.01721125686101,-72.16776367035266,-5612.588932394447,40.17410588324799,-75.30866748329235,106.0560047174804,6.72508248915604e-05,6.744293608073878e-05,163131.04507795113,5000.0,332709.5486958391,5696.826283558631,332758.3171358666
2024-06-20 18:46:15+00:00,42.0170129997632,-72.16736368743656,-5613.439141252704,40.17252423817816,-75.30809429810274,105.5793986832723,6.725370364667928e-05,6.745346773262746e-05,163220.9901252152,5000.0,332734.748006468,5698.391643811176,332783.53955424845
2024-06-20 18:46:16+00:00,42.01673743344939,-72.16701466219756,-5613.261294228446,40.17085575644943,-75.30763638611248,106.4221048518084,6.724494143655149e-05,6.74463688777177e-05,163314.24280206586,5000.0,332751.5294728488,5698.978013659078,332800.3286009801
2024-06-20 18:46:17+00:00,42.01638587606638,-72.16659002608131,-5612.92511420164,40.16873231529482,-75.30703762481596,107.95071830553934,6.723254594916609e-05,6.746655105754991e-05,163330.00786730796,5000.0,332768.3115088351,5699.2521327011,332817.1128702868
2024-06-20 18:46:18+00:00,42.016047462777394,-72.16604448412039,-5613.000577678393,40.16689958344144,-75.30648611872348,109.10789871914312,6.725155192892861e-05,6.747257663837768e-05,163339.69531769224,5000.0,332794.1038205133,5699.752134101166,332842.9099621754
2024-06-20 18:46:19+00:00,42.01580108315631,-72.1654550237716,-5613.93396311538,40.1655720169064,-75.30620620436449,109.53553324844688,6.725685747820206e-05,6.750859378715453e-05,163426.17434707863,5000.0,332829.0565978804,5701.02060863516,332877.87933687505
2024-06-20 18:46:20+00:00,42.01565737686176,-72.16485906273844,-5615.4483889105295,40.162521731296046,-75.30440600053664,108.47807828336954,6.730654601220756e-05,6.75394423791818e-05,163505.17428402958,5000.0,332871.0852672861,5702.776986090554,332919.9319241399
2024-06-20 18:46:21+00:00,42.015501011821485,-72.16438937766087,-5616.241405185459,40.16062893867612,-75.30411616981351,108.8613696154207,6.731608629594857e-05,6.755836609363375e-05,163579.52664480518,5000.0,332903.6807507677,5703.794968932236,332952.5400630797
2024-06-20 18:46:22+00:00,42.01525520109926,-72.16397009198982,-5616.023888914907,40.15859916728774,-75.30363316154713,109.97934890678152,6.730900334359973e-05,6.754963785737423e-05,163696.7259462924,5000.0,332927.1184394912,5703.449957911495,332975.9684028945
2024-06-20 18:46:23+00:00,42.01493478191945,-72.1634775245648,-5615.470821264792,40.15699211348897,-75.30296382426943,111.12610486429185,6.732413440493147e-05,6.759574371159354e-05,163778.16680892804,5000.0,332950.4534140567,5702.850490462036,332999.2896874444
2024-06-20 18:46:24+00:00,42.01462776040118,-72.16286725276376,-5615.578858676026,40.1560025787856,-75.30245166096704,111.7606417988427,6.736221668187003e-05,6.758811879966703e-05,163752.98690917293,5000.0,332982.3725658945,5702.84401158627,333031.2040476577
2024-06-20 18:46:25+00:00,42.01440975942765,-72.16221006125842,-5616.382556902772,40.15598816093328,-75.3023012104592,111.6012482396327,6.739040814966271e-05,6.76267930602825e-05,163882.60297401613,5000.0,333023.4198430781,5703.48511403344,333072.25628446613
2024-06-20 18:46:26+00:00,42.0142950556605,-72.16152646216372,-5617.772897778203,40.1527061433128,-75.30002392308715,109.8943623113446,6.740587628990964e-05,6.763963896433101e-05,163917.98939512955,5000.0,333073.22860857565,5704.659823605186,333122.07786252105
2024-06-20 18:46:27+00:00,42.01417055794869,-72.16095312057007,-5618.352633463008,40.15253322288331,-75.29954445956555,109.3434190005064,6.743683556234728e-05,6.766481591416767e-05,163983.51347139562,5000.0,333114.913874014,5705.03941043709,333163.7635157317
2024-06-20 18:46:28+00:00,42.013966590856604,-72.16041785651007,-5617.825835324875,40.151932021786855,-75.29880707969654,109.59494356717914,6.744508151178457e-05,6.76530028762452e-05,163974.12017549045,5000.0,333148.7220212932,5704.368969675073,333197.55522777035
2024-06-20 18:46:29+00:00,42.01369306556612,-72.15980265032502,-5617.317559909866,40.15112208095464,-75.29794882290489,110.19732807949184,6.743462246238794e-05,6.766858535225315e-05,164034.0034419499,5000.0,333183.23863384075,5703.370962032999,333232.04969940305
2024-06-20 18:46:30+00:00,42.01343451801874,-72.159067853894,-5617.456615118086,40.15036071830043,-75.2973562285388,110.59027710789816,6.742415791951931e-05,6.768449393609981e-05,164078.0621906888,5000.0,333226.8384250385,5702.9175377269285,333275.6353458633
2024-06-20 18:46:31+00:00,42.01327244375562,-72.15828566035975,-5618.595708041195,40.15121553352552,-75.29723847239228,109.90829226141796,6.745751254152332e-05,6.766479848322737e-05,164045.2038736788,5000.0,333280.07847516536,5703.366496657581,333328.8752835667
2024-06-20 18:46:32+00:00,42.0132129563346,-72.1574567119078,-5620.314283317943,40.14752407203603,-75.29444194223345,107.33790785493328,6.746497123026742e-05,6.764573716615914e-05,164056.4077883297,5000.0,333343.19696028624,5704.215675801021,333391.9990584361
2024-06-20 18:46:33+00:00,42.01321123160055,-72.15675757454883,-5621.249910245185,40.145707221289605,-75.29366000688604,105.52237158128992,6.75086458267841e-05,6.770434396941853e-05,164065.85940866978,5000.0,333401.5102707195,5704.23684223652,333450.3041965159
2024-06-20 18:46:34+00:00,42.01312797797273,-72.15607919838567,-5620.809609912544,40.14534372028117,-75.29272135446564,105.63465450331567,6.753812386196542e-05,6.77173042655192e-05,164018.7835989984,5000.0,333452.97022960393,5702.910493371876,333501.7339430794
2024-06-20 18:46:35+00:00,42.01298178582955,-72.15530753466385,-5619.806127501943,40.14455386272308,-75.29164905061776,106.45889669517057,6.753007219444183e-05,6.77393482833812e-05,163877.6725279099,5000.0,333506.2283434979,5700.824300258655,333554.94860908267
2024-06-20 18:46:36+00:00,42.01286913856721,-72.15441173016967,-5619.774269242624,40.14460359191136,-75.29094724576238,106.5410012518987,6.751416857372059e-05,6.772987955383768e-05,163867.36884662596,5000.0,333570.15843064344,5700.278118813194,333618.8600275416
2024-06-20 18:46:37+00:00,42.012867601362494,-72.15348200904933,-5621.308039045206,40.14613029093578,-75.29081846934909,105.47702989680693,6.752117305105135e-05,6.774463521068725e-05,163866.46120088582,5000.0,333643.5806326024,5701.040182255356,333692.28453247686
2024-06-20 18:46:38+00:00,42.01297268093938,-72.15252182637242,-5623.6786294523845,40.14114511432763,-75.28755635782802,102.26392239099368,6.755424064676298e-05,6.777325613544032e-05,163897.9709678174,5000.0,333726.10113466,5702.700312027459,333774.8213532442
2024-06-20 18:46:39+00:00,42.013060356769145,-72.15165399669306,-5624.875713850059,40.14180136193798,-75.28665722287113,100.8046676525846,6.754166287134193e-05,6.77833817855405e-05,163990.10070604063,5000.0,333801.3335100226,5703.0058013650005,333850.04796800576
2024-06-20 18:46:40+00:00,42.01306472849811,-72.15080422410301,-5624.170358214107,40.14148225444941,-75.28550280667581,101.07228111336008,6.755473403853874e-05,6.77986833508033e-05,163978.9231502494,5000.0,333869.8911454205,5701.533696431627,333918.5704628398
2024-06-20 18:46:41+00:00,42.01300368779958,-72.14986501793942,-5623.035329875613,40.14069200335504,-75.28417116616473,101.96451086504383,6.754235255337993e-05,6.78041633919633e-05,163957.79943319946,5000.0,333940.1818538892,5699.515062509494,333988.81647228304
2024-06-20 18:46:42+00:00,42.01297381244082,-72.14879455105572,-5623.312124083037,40.14064973051219,-75.28334843769593,101.86246714601292,6.75709876994423e-05,6.783450589636943e-05,164063.44198601448,5000.0,334021.2342464917,5698.88740971352,334069.8463574021
2024-06-20 18:46:43+00:00,42.01306121309478,-72.14767932442058,-5625.404088034702,40.142372067307015,-75.28323333375054,100.19446973362938,6.758642511991055e-05,6.784253416337388e-05,164201.50068534617,5000.0,334112.9393849253,5699.942293750041,334161.5561470034
2024-06-20 18:46:44+00:00,42.01325509503272,-72.14654253574228,-5628.565050643851,40.13644084780033,-75.27982244675216,96.4756878791377,6.756127066121464e-05,6.781669513630223e-05,164131.11367018468,5000.0,334212.8561595239,5702.162933583966,334261.4962636704
2024-06-20 18:46:45+00:00,42.01351237026682,-72.14558293259944,-5630.463753985525,40.134607493125735,-75.27962183204002,94.3274143198505,6.755698249378694e-05,6.78595558195007e-05,164185.96098250902,5000.0,334305.3271511222,5703.137877105394,334353.9704314338
2024-06-20 18:46:46+00:00,42.0136737541994,-72.14463631824103,-5629.973065803515,40.13451219022559,-75.27840085735214,94.65305573120712,6.758644482934889e-05,6.788431464382464e-05,164229.09579431757,5000.0,334390.4894057934,5701.816066030821,334439.0977614563
