timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:48:09+00:00,40.55064241805983,-74.58747301339142,-3102.3095560211987,40.22638618428714,-74.73314189668575,-46.92767309164629,2.374553420932104e-05,2.4272855190798792e-05,54467.35801894489,5000.0,35325.99555893756,3102.3095560211987,35461.95548487783
2025-09-27 18:48:10+00:00,40.55018154150157,-74.58768732649938,-3103.3619030196364,40.22463458427552,-74.73348591618874,-47.01616657082923,2.376670954554843e-05,2.4307165198388958e-05,54511.079422528615,5000.0,35257.0990822573,3103.3619030196364,35393.41592439506
2025-09-27 18:48:11+00:00,40.54976827531488,-74.5879457609534,-3103.795890589883,40.22329381072095,-74.73464217708542,-46.57420074916445,2.3771352515774102e-05,2.430613719639389e-05,54526.436152359485,5000.0,35192.508843001444,3103.795890589883,35329.11303153785
2025-09-27 18:48:12+00:00,40.54939738354703,-74.58822551505767,-3103.776253563001,40.222208154570296,-74.73599306669043,-45.738898736890405,2.378611916546481e-05,2.4316757589500724e-05,54558.11398842287,5000.0,35133.3774279524,3103.776253563001,35270.208909604386
2025-09-27 18:48:13+00:00,40.54902835880283,-74.58844805153267,-3103.6925520674968,40.22046880546012,-74.73594713717006,-44.88966107810848,2.382120240659065e-05,2.432606985776644e-05,54531.67272907741,5000.0,35074.21601184322,3103.6925520674968,35211.27001832224
2025-09-27 18:48:14+00:00,40.54864607565112,-74.58862243363635,-3103.505363374168,40.21883540369802,-74.7359875355045,-44.20206847623922,2.383728555044365e-05,2.4347456314374652e-05,54567.7250621945,5000.0,35018.5134602205,3103.505363374168,35155.768097200445
2025-09-27 18:48:15+00:00,40.548515906537375,-74.588309159261,-3104.302776535085,40.249234628231065,-74.71628317387764,-43.915055480087176,2.38164330459483e-05,2.4363589570961116e-05,54625.75761731272,5000.0,35002.18456567883,3104.302776535085,35139.57341941203
2025-09-27 18:48:16+00:00,40.548347402138056,-74.58797900690055,-3105.636218515516,40.24908831152179,-74.71596922529966,-45.14730699150823,2.384244352549016e-05,2.4348269721833845e-05,54737.73414680585,5000.0,34980.97974610116,3105.636218515516,35118.56945148671
2025-09-27 18:48:17+00:00,40.5481541092319,-74.58764898707258,-3106.8536046177774,40.24885087928024,-74.715639789151,-45.75681418296881,2.3844568439907315e-05,2.4346615088712836e-05,54729.77865860704,5000.0,34959.37571681135,3106.8536046177774,35097.1578597143
2025-09-27 18:48:18+00:00,40.54794529221603,-74.58733417231164,-3107.739916183959,40.24858258924954,-74.71531888240118,-46.023387430468574,2.383063749385531e-05,2.4333885583365072e-05,54742.03768692294,5000.0,34933.349863575255,3107.739916183959,35071.31277950109
2025-09-27 18:48:19+00:00,40.54773086223633,-74.58704410908075,-3108.317261867457,40.24830700837544,-74.71502141815792,-45.85410496662371,2.3848480444307652e-05,2.432690283993273e-05,54703.90938361373,5000.0,34907.376584675745,3108.317261867457,35045.49295165916
2025-09-27 18:48:20+00:00,40.54753176888751,-74.5867775649887,-3108.3954584443454,40.24804925190215,-74.71474841152808,-45.31358955660835,2.384903342710034e-05,2.4350485092317195e-05,54779.27157516535,5000.0,34884.18803213579,3108.3954584443454,35022.40278718014
2025-09-27 18:48:21+00:00,40.54735899822658,-74.58651863578308,-3108.4244338566205,40.2478251229798,-74.71448536920376,-44.72161950310692,2.386922567635975e-05,2.435645879609365e-05,54771.58907100326,5000.0,34862.86601766483,3108.4244338566205,35001.16754376411
2025-09-27 18:48:22+00:00,40.54722140893495,-74.58625110139928,-3108.518092850356,40.24759529361759,-74.71433579914999,-44.62334718555212,2.3884645591913256e-05,2.437798197311083e-05,54747.97212570085,5000.0,34844.21130117544,3108.518092850356,34982.594899957614
2025-09-27 18:48:23+00:00,40.54710875729839,-74.58594385062253,-3109.0423391702934,40.24742328657582,-74.71404190424754,-44.585949850967154,2.388525487805597e-05,2.4402472484032643e-05,54750.85479261751,5000.0,34831.19780934977,3109.0423391702934,34969.67951098216
2025-09-27 18:48:24+00:00,40.54700833591541,-74.58559212300162,-3110.0679367709367,40.2472545862394,-74.71371243516522,-44.98271351214498,2.3878286864686516e-05,2.441360549248377e-05,54760.38834411575,5000.0,34820.691957484974,3110.0679367709367,34959.306500120816
2025-09-27 18:48:25+00:00,40.54690761199689,-74.58519405664401,-3111.542132927193,40.24705624707582,-74.71334926620304,-45.71542511880398,2.3884808990422036e-05,2.4434139462886813e-05,54787.14410819688,5000.0,34808.780049785215,3111.542132927193,34947.57306307988
2025-09-27 18:48:26+00:00,40.54679245240099,-74.58475820539533,-3113.1066844915117,40.24678139636995,-74.71296417843675,-46.556983032030985,2.3911416284096348e-05,2.445479739746541e-05,54775.69164014272,5000.0,34799.77494311731,3113.1066844915117,34938.743098752726
2025-09-27 18:48:27+00:00,40.54665300139577,-74.58431079878304,-3114.813054219809,40.246388595250686,-74.71258352795888,-47.252265266375616,2.3921502241723057e-05,2.447891214804688e-05,54773.80270042102,5000.0,34788.26239334136,3114.813054219809,34927.42848694572
2025-09-27 18:48:28+00:00,40.54648683199647,-74.58386729962515,-3116.033446479966,40.2458790533002,-74.71223868678214,-47.47649301192723,2.393759536373908e-05,2.450483913557975e-05,54849.35335183284,5000.0,34772.80952885407,3116.033446479966,34912.14612379976
2025-09-27 18:48:29+00:00,40.54629877684662,-74.58345289351968,-3117.1080912019997,40.24531351059368,-74.71194321648387,-47.225213379599154,2.392442803802633e-05,2.451067742651799e-05,54871.70197009053,5000.0,34755.045670594795,3117.1080912019997,34894.549179167894
2025-09-27 18:48:30+00:00,40.54609735103318,-74.58307955975293,-3117.8692637256872,40.24474833745277,-74.71169029813075,-46.68060998036526,2.393354233770312e-05,2.4512123936254988e-05,54883.124052683495,5000.0,34733.26778588976,3117.8692637256872,34872.926459246475
2025-09-27 18:48:31+00:00,40.54590498826636,-74.58274807530455,-3118.1883743184826,40.244210032543485,-74.71146224635194,-45.89425506838597,2.3919316108701886e-05,2.4518247415022987e-05,54906.089211890176,5000.0,34712.30240913861,3118.1883743184826,34852.073643920034
2025-09-27 18:48:32+00:00,40.545720835165525,-74.58244897492219,-3118.430979153792,40.24363098745678,-74.71130697669207,-46.44417476700619,2.3929222437164053e-05,2.454762102808425e-05,54898.42774426204,5000.0,34690.2942797835,3118.430979153792,34830.175552094566
2025-09-27 18:48:33+00:00,40.545555398104185,-74.58216989987318,-3118.5987734813634,40.24248967697876,-74.71136068272297,-45.42926871916279,2.395025979129921e-05,2.4551742085181013e-05,54848.56476809069,5000.0,34670.47250580448,3118.5987734813634,34810.44846142755
2025-09-27 18:48:34+00:00,40.54541762942782,-74.58186680133677,-3118.7854625573946,40.24186671361728,-74.71113375694155,-44.63170619332232,2.3958506592668117e-05,2.4580319925676173e-05,54862.48737921753,5000.0,34652.64359731612,3118.7854625573946,34792.708015388416
2025-09-27 18:48:35+00:00,40.54529184124604,-74.58152630048042,-3119.384806568698,40.2413198876468,-74.71084994849093,-44.34175251540728,2.398064289094483e-05,2.457178969835088e-05,54907.60668885642,5000.0,34637.98160136854,3119.384806568698,34778.15882113654
2025-09-27 18:48:36+00:00,40.54516374498382,-74.58114127541207,-3120.187637601424,40.24077828499512,-74.71051934382298,-44.405566565925255,2.400010963511071e-05,2.456456871431284e-05,54932.66864827301,5000.0,34623.228258671894,3120.187637601424,34763.53701719571
2025-09-27 18:48:37+00:00,40.545015758305446,-74.58072716299068,-3121.154229936053,40.24016552710519,-74.71015376445101,-44.61637389240786,2.4024824901069773e-05,2.4582589991278773e-05,54983.03279680138,5000.0,34608.256201096,3121.154229936053,34748.71222085428
2025-09-27 18:48:38+00:00,40.54484058391161,-74.58029992933439,-3121.9256450568173,40.23944138510497,-74.70977424247181,-44.697132071014494,2.4024363793809637e-05,2.4601042917449787e-05,54952.51425606673,5000.0,34589.742772213285,3121.9256450568173,34730.34299832273
2025-09-27 18:48:39+00:00,40.54464015412758,-74.57987856331005,-3122.489774228973,40.23865602257341,-74.70940622976157,-44.49180138390511,2.4029975041445814e-05,2.4637601730018096e-05,55015.70436369309,5000.0,34569.98968968607,3122.489774228973,34710.72067150386
2025-09-27 18:48:40+00:00,40.54440871982858,-74.5794815839036,-3122.6736367512667,40.23790006791658,-74.70906792403865,-44.00861832359806,2.402283815361711e-05,2.4650108186583e-05,55026.0754295421,5000.0,34544.88371623106,3122.6736367512667,34685.733113336195
2025-09-27 18:48:41+00:00,40.5441680855845,-74.579130585661,-3122.363410428359,40.23723308143458,-74.70876454382771,-43.13339308765717,2.4023137770009566e-05,2.4669389091049023e-05,55099.63343462123,5000.0,34519.09154797484,3122.363410428359,34660.017809635494
2025-09-27 18:48:42+00:00,40.54394892196668,-74.57881653694493,-3121.695740154061,40.23666806983531,-74.70847082609995,-42.06575654656626,2.4042618910229213e-05,2.470045706454791e-05,55086.51571004919,5000.0,34490.36429669796,3121.695740154061,34631.34726823421
2025-09-27 18:48:43+00:00,40.54374450252728,-74.57853716651151,-3121.1722004438907,40.2352809150691,-74.70843813549058,-41.07785893883556,2.4028067609207157e-05,2.4697535645115025e-05,55103.070403858095,5000.0,34462.99407546861,3121.1722004438907,34604.04133263351
2025-09-27 18:48:44+00:00,40.543557345535646,-74.5782504893143,-3120.613539134055,40.23409333343619,-74.70841450205221,-40.216252190526575,2.4017889741174116e-05,2.4713550652422272e-05,55066.949762591175,5000.0,34435.208743387746,3120.613539134055,34576.31892005444
2025-09-27 18:48:45+00:00,40.5433842030355,-74.57793429056049,-3119.932333970615,40.2337261107167,-74.70805133017184,-39.458735088817775,2.4009672306917925e-05,2.4728484277675423e-05,55089.25153363834,5000.0,34412.85881547026,3119.932333970615,34553.99875010191
2025-09-27 18:48:46+00:00,40.54321321531367,-74.57758795243787,-3119.162221171072,40.23338167183076,-74.70765921461448,-38.63371433340944,2.403135044003428e-05,2.4733993950857023e-05,55158.503997409614,5000.0,34388.08421550909,3119.162221171072,34529.25584160374
2025-09-27 18:48:47+00:00,40.54302783054519,-74.57721784774145,-3118.599091629919,40.23308842976498,-74.70724787205793,-37.78081081365235,2.4010917187589436e-05,2.473779121939524e-05,55169.330221918695,5000.0,34364.23018295459,3118.599091629919,34505.44850253945
2025-09-27 18:48:48+00:00,40.54278908877261,-74.57683867922866,-3117.60620689218,40.231999892128265,-74.7070263640706,-37.03824582300149,2.4014166774434524e-05,2.4757995235707865e-05,55173.50510078492,5000.0,34333.766465339366,3117.60620689218,34475.0197702295
2025-09-27 18:48:49+00:00,40.54254029846399,-74.57647383086743,-3116.400797541692,40.23203359367569,-74.70661562432493,-35.98619824252091,2.4013202991902437e-05,2.478408173377813e-05,55215.1131066976,5000.0,34301.41253919052,3116.400797541692,34442.68944369262
2025-09-27 18:48:50+00:00,40.54228276840833,-74.57612993298326,-3115.2649024128214,40.23216374746599,-74.70621547462416,-34.858507660916075,2.40163101534923e-05,2.4805918085768305e-05,55199.07928450692,5000.0,34267.581599986166,3115.2649024128214,34408.89454957708
2025-09-27 18:48:51+00:00,40.54201880597289,-74.5758076779529,-3113.7233550497185,40.23239699609161,-74.70582675831987,-33.62132673081942,2.4035255926062456e-05,2.4812951286130715e-05,55165.47475230602,5000.0,34235.99002076699,3113.7233550497185,34377.29317200293
2025-09-27 18:48:52+00:00,40.54175626747464,-74.57550050182178,-3112.113566625205,40.23297535832615,-74.70537934841246,-32.27454357082024,2.4038084361719168e-05,2.4849561140441685e-05,55193.72013742982,5000.0,34201.45657382243,3112.113566625205,34342.75589731601
2025-09-27 18:48:53+00:00,40.541492212294095,-74.57521301411705,-3110.26607131484,40.23344489401939,-74.7051078725721,-30.903167883632705,2.4065142147966657e-05,2.48735169610277e-05,55251.51007390476,5000.0,34170.190438621765,3110.26607131484,34311.45099884368
2025-09-27 18:48:54+00:00,40.541231481669485,-74.57495797991135,-3108.441311824944,40.23303224078689,-74.7051106394157,-29.412498191697523,2.4065541066709e-05,2.486819837835025e-05,55263.30886997396,5000.0,34135.20926976427,3108.441311824944,34276.44846362675
2025-09-27 18:48:55+00:00,40.54097353635365,-74.57470992088729,-3106.675439266635,40.23296331753307,-74.7051666574723,-28.053856957238168,2.4051393348720228e-05,2.4875840123414556e-05,55217.30664013604,5000.0,34103.82456034896,3106.675439266635,34245.03295264882
2025-09-27 18:48:56+00:00,40.54072235012881,-74.574445581552,-3104.9737373568714,40.23443705299283,-74.70514807163711,-27.02848842658568,2.406889429298176e-05,2.4880468802578316e-05,55215.34089592537,5000.0,34074.889806855004,3104.9737373568714,34216.06314670037
2025-09-27 18:48:57+00:00,40.54046160410172,-74.5741648338535,-3103.3237619434203,40.23635060423517,-74.7052063162587,-26.2421165710548,2.406905830016752e-05,2.4917712118443022e-05,55275.39353723171,5000.0,34044.14953978858,3103.3237619434203,34185.300002470794
2025-09-27 18:48:58+00:00,40.54018272106832,-74.57388032040485,-3102.048910526021,40.238843601812825,-74.70532946852147,-25.755695903790183,2.406709494891103e-05,2.4932701242685377e-05,55310.24346911917,5000.0,34012.89814678716,3102.048910526021,34154.06195150165
2025-09-27 18:48:59+00:00,40.53987520991633,-74.5736063209937,-3100.9003600109227,40.24171825476158,-74.70543449518641,-25.56548050208949,2.406940471962548e-05,2.494305681156256e-05,55274.59447013864,5000.0,33977.08506506437,3100.9003600109227,34118.29263842692
2025-09-27 18:49:00+00:00,40.5395386846193,-74.573364286649,-3100.3740766499013,40.24488220044767,-74.70568901478201,-25.85974361328408,2.4097070151644672e-05,2.4962886105556588e-05,55259.20955518754,5000.0,33938.60511657813,3100.3740766499013,34079.92424689624
2025-09-27 18:49:01+00:00,40.53917177552431,-74.5731690218102,-3100.691709532056,40.24794032364173,-74.70594214907985,-26.890103336889297,2.4104844125980806e-05,2.4965877547273284e-05,55267.19917124051,5000.0,33894.347261913215,3100.691709532056,34035.87908940689
2025-09-27 18:49:02+00:00,40.53878453080816,-74.57303706758532,-3101.967869042981,40.25039815245695,-74.70615670806674,-28.77537324326113,2.4134657125682864e-05,2.4986542770700632e-05,55260.02581821541,5000.0,33845.68520221928,3101.967869042981,33987.53611941148
2025-09-27 18:49:03+00:00,40.53838551367369,-74.57296140347216,-3103.8614479773864,40.25178815410804,-74.70629227965114,-31.275311284698542,2.41458762422624e-05,2.4994945778012346e-05,55263.665047336326,5000.0,33796.40771319165,3103.8614479773864,33938.637718749414
2025-09-27 18:49:04+00:00,40.53802630509087,-74.57294610126227,-3105.810088212701,40.25181363454062,-74.7067528154946,-32.956589101813734,2.415513464146316e-05,2.49919581757158e-05,55299.90147873994,5000.0,33747.82959077395,3105.810088212701,33890.44199168789
2025-09-27 18:49:05+00:00,40.53770352864377,-74.57295250798401,-3107.5395824934694,40.2519802064877,-74.70719899184915,-34.58621817687526,2.416977947452412e-05,2.4992414406923427e-05,55359.48956202807,5000.0,33704.19100767313,3107.5395824934694,33847.1460205802
2025-09-27 18:49:06+00:00,40.53740037640623,-74.57293783219603,-3108.877127283536,40.251464899689125,-74.70705319957702,-35.87999393930659,2.4187199159383145e-05,2.502274377427397e-05,55377.00900754016,5000.0,33662.73306475979,3108.877127283536,33805.98636901191
2025-09-27 18:49:07+00:00,40.53710665413135,-74.57287720035694,-3109.693606189626,40.2509195048734,-74.70683738285814,-36.71382535295561,2.421404672407048e-05,2.5038435626967573e-05,55434.90272029595,5000.0,33624.52293315682,3109.693606189626,33768.01351585203
2025-09-27 18:49:08+00:00,40.53679928932972,-74.5727806959544,-3110.224549045867,40.250337026349314,-74.70658921987415,-37.25413449876942,2.423886468119289e-05,2.5058694750271408e-05,55502.82751012348,5000.0,33586.70272013832,3110.224549045867,33730.40314547744
2025-09-27 18:49:09+00:00,40.536478302947,-74.57265126196248,-3110.8077589229765,40.2497194745287,-74.70633117679472,-37.67509514722042,2.425764714039207e-05,2.506218122301347e-05,55576.96383933876,5000.0,33548.87134103102,3110.8077589229765,33692.786960565136
2025-09-27 18:49:10+00:00,40.53613463127965,-74.57251071679966,-3111.1297899093315,40.24911089754498,-74.70607599352351,-38.02783922851086,2.427643453386311e-05,2.508169629652462e-05,55593.30299869463,5000.0,33510.25339037392,3111.1297899093315,33654.36391995439
2025-09-27 18:49:11+00:00,40.535768482416586,-74.57237653524233,-3111.47321252912,40.2485061152266,-74.70582847045287,-38.31647964613512,2.430767732774325e-05,2.5088414283801117e-05,55631.31347946853,5000.0,33469.10226406138,3111.47321252912,33613.42100879476
2025-09-27 18:49:12+00:00,40.53538072045503,-74.57226574995826,-3112.036197712593,40.24790825689576,-74.70560496560236,-38.627162483055145,2.4344296322754043e-05,2.5081003253377977e-05,55663.94721240292,5000.0,33426.767095826566,3112.036197712593,33571.32001835059
2025-09-27 18:49:13+00:00,40.53498005863557,-74.57219271016889,-3112.5963125237035,40.24726014785767,-74.70540599131957,-39.03015792486258,2.4341626269063985e-05,2.510767621564681e-05,55632.69753187846,5000.0,33384.809236982015,3112.5963125237035,33529.595040716136
