timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T23:08:02Z,40.226947416457094,-75.78258568571772,-117.25920599370944,379.78472405235755,199.4669622834347,-0.3268448929181436,-0.009388414670499341,-0.09475212365928941,0.5932697597038566,0.0,0.0,0.0,0.0,0.0,0.0,1.2453959783333388e-7,1.2645070541344712e-7,0.3395311505950878,1.3796112023823635,2.346261407577965,0.00043882390037556417,8.434858736806757e-7,4.874692811020234e-7,0.000013856292027110016,0.00007365300000007902,0.00007365300000007902,0.00007365300000007902,0.00007266300000007685,0.00007266300000007685,0.00007266300000007685
2025-09-26T23:08:03Z,40.22954781212169,-75.7808156261689,-117.71613122304204,380.48524506951173,199.60145191962198,-0.2751121346131748,-0.011030973407279909,-0.09299683652029102,0.599448840517826,0.0,0.0,0.0,0.0,0.0,0.0,1.2907204599287017e-7,1.3119389676312125e-7,0.33675630381898725,1.3867957930439112,2.3567913728886323,0.00043343844118991974,8.434396308329682e-7,4.906345450861461e-7,0.000013860928082519997,0.00007365800000007903,0.00007365800000007903,0.00007365800000007903,0.00007266800000007686,0.00007266800000007686,0.00007266800000007686
2025-09-26T23:08:04Z,40.23211915684789,-75.77906698418973,-118.15629019986608,381.2486842061586,199.6512572266137,-0.3031506513679461,-0.0034459291859435834,-0.0952000737130055,0.6043434790198902,0.0,0.0,0.0,0.0,0.0,0.0,1.3357201463197046e-7,1.359352176243346e-7,0.3341065866411032,1.3939628253538547,2.3676547796324763,0.0004290505915841698,8.437035439270157e-7,4.937457452084111e-7,0.00001386556978399806,0.00007366300000007904,0.00007366300000007904,0.00007366300000007904,0.00007267300000007687,0.00007267300000007687,0.00007267300000007687
2025-09-26T23:08:05Z,40.234664883336514,-75.77732978301708,-118.53893478708751,381.81632728106393,200.09277361634133,-0.17831534668391727,-0.0016311170990692717,-0.09127257392854646,0.6000395884376362,0.0,0.0,0.0,0.0,0.0,0.0,1.3803846952728737e-7,1.4067564440330038e-7,0.3315794542312018,1.401636782272304,2.378378278009071,0.000424920630452784,8.442623588091984e-7,4.968004800527721e-7,0.000013870213969604202,0.00007366800000007905,0.00007366800000007905,0.00007366800000007905,0.00007267800000007688,0.00007267800000007688,0.00007267800000007688
2025-09-26T23:08:06Z,40.23718480912707,-75.77560184773621,-118.9118050391668,382.6668126009579,200.79479505226305,-0.2805685713067967,-0.003945870760977968,-0.09585968679395498,0.5929620162544107,0.0,0.0,0.0,0.0,0.0,0.0,1.4247037796862945e-7,1.4541616243337656e-7,0.3292306691272281,1.4094542565430468,2.3900798138095465,0.0004285118438755218,8.451035597821304e-7,4.997950810629292e-7,0.00001387485829235685,0.00007367300000007906,0.00007367300000007906,0.00007367300000007906,0.00007268300000007689,0.00007268300000007689,0.00007268300000007689
2025-09-26T23:08:07Z,40.23967951660522,-75.77388339375271,-119.36003656374257,383.436918542531,201.39845047365117,-0.3193755311439176,-0.004660558794848732,-0.08797993304461844,0.5880778050586825,0.0,0.0,0.0,0.0,0.0,0.0,1.4686669665952928e-7,1.5015772454606302e-7,0.32718238898811325,1.4172796040542042,2.4017285122343486,0.0004290157384886429,8.461967601555626e-7,5.027332113295948e-7,0.000013879498615013067,0.00007367800000007907,0.00007367800000007907,0.00007367800000007907,0.0000726880000000769,0.0000726880000000769,0.0000726880000000769
2025-09-26T23:08:08Z,40.24216446936374,-75.77214813511918,-119.8011125435138,384.2734205097415,201.73149405635328,-0.2609463168947746,-0.0027706177891498873,-0.09129534486102847,0.5905146069618981,0.0,0.0,0.0,0.0,0.0,0.0,1.512308944900388e-7,1.5490119798590026e-7,0.32534452263252206,1.4250304543526577,2.4141014163580383,0.00042921111558140304,8.475074439787089e-7,5.056148876203726e-7,0.00001388413325853475,0.00007368300000007908,0.00007368300000007908,0.00007368300000007908,0.00007269300000007691,0.00007269300000007691,0.00007269300000007691
2025-09-26T23:08:09Z,40.24475314504043,-75.77039982544473,-120.23346360628457,385.06434601553974,202.05628107196634,-0.28054713566118095,0.0016501306300131624,-0.09301294398058758,0.5931559962323942,0.0,0.0,0.0,0.0,0.0,0.0,1.557465566450147e-7,1.5964842793041248e-7,0.323661076660834,1.4327851802773346,2.426405956970698,0.0004285546865552143,8.490089812874327e-7,5.084417514526788e-7,0.00001388876028096106,0.0000736880000000791,0.0000736880000000791,0.0000736880000000791,0.00007269800000007693,0.00007269800000007693,0.00007269800000007693
2025-09-26T23:08:10Z,40.24731238500528,-75.76867020861354,-120.51555397311193,385.9974386839846,202.07313705523137,-0.28395785905443066,-0.0008259560273819699,-0.09173373053117728,0.6022824962979475,0.0,0.0,0.0,0.0,0.0,0.0,1.592502209923452e-7,1.6340347579402735e-7,0.3429486901251849,1.4405784656662075,2.44394046549569,0.0004455809488920441,8.527074624733823e-7,5.123228734131444e-7,0.000013892400078197068,0.0000736920000000791,0.0000736920000000791,0.0000736920000000791,0.00007270200000007693,0.00007270200000007693,0.00007270200000007693
2025-09-26T23:08:11Z,40.249898009049495,-75.76689405758624,-120.96846442580448,386.90286146375666,202.48028934801002,-0.277620280709303,0.0015112409720045474,-0.09010017168501645,0.6008641681571798,0.0,0.0,0.0,0.0,0.0,0.0,1.637354274291521e-7,1.681638831886777e-7,0.34003374961109933,1.4485317390206556,2.4566107806225284,0.0004458833952746339,8.54184570003237e-7,5.147666859562727e-7,0.000013897003176702188,0.00007369700000007912,0.00007369700000007912,0.00007369700000007912,0.00007270700000007694,0.00007270700000007694,0.00007270700000007694
2025-09-26T23:08:12Z,40.252478843405115,-75.7651083546101,-121.46836175978015,387.7879529416077,203.0916444295064,-0.33745037975342723,-0.000149128569092174,-0.09200331645687072,0.5990826326893208,0.0,0.0,0.0,0.0,0.0,0.0,1.6820257361809995e-7,1.7293079889209802e-7,0.33737848249644425,1.4566761749332247,2.469484355635942,0.00044804858469223396,8.558735323566159e-7,5.171680774038756e-7,0.000013901592576473188,0.00007370200000007913,0.00007370200000007913,0.00007370200000007913,0.00007271200000007696,0.00007271200000007696,0.00007271200000007696
2025-09-26T23:08:13Z,40.252755809677694,-75.76330878799182,-122.0015661471206,388.9294608390818,203.86650777246777,-0.3134054854723929,-0.0035645400899758997,-0.0932507677105478,0.5960512928720659,0.0,0.0,0.0,0.0,0.0,0.0,1.6908378760109333e-7,1.7770035789094457e-7,0.3350087684400866,1.4650953744967035,2.4836115272628247,0.00045619012317521263,8.577552987513197e-7,5.195231918996455e-7,0.000013906167725047401,0.00007370700000007914,0.00007370700000007914,0.00007370700000007914,0.00007271700000007697,0.00007271700000007697,0.00007271700000007697
2025-09-26T23:08:14Z,40.253029377733434,-75.76149793502258,-122.5828471919529,390.0757849403671,204.59079096184297,-0.39078185193036463,-0.001760987438887428,-0.08780908739801858,0.5904561905109087,0.0,0.0,0.0,0.0,0.0,0.0,1.6989730051841146e-7,1.8246452891724795e-7,0.33299544893606314,1.4734518503281557,2.497743496867426,0.0004634882463593541,8.598054888334901e-7,5.218306691616119e-7,0.00001391072677727533,0.00007371200000007915,0.00007371200000007915,0.00007371200000007915,0.00007272200000007698,0.00007272200000007698,0.00007272200000007698
2025-09-26T23:08:15Z,40.253249495113295,-75.75968749847311,-123.2266694179927,391.06158360241596,205.57397114690056,-0.3998617455897691,0.00016920005250830122,-0.0840030512912262,0.5765738328762211,0.0,0.0,0.0,0.0,0.0,0.0,1.7064548197699004e-7,1.8722342423701783e-7,0.3312878243689777,1.4821922506076959,2.5117176774377366,0.00047064288300529715,8.620001834561711e-7,5.240853698044716e-7,0.00001391527035310195,0.00007371700000007916,0.00007371700000007916,0.00007371700000007916,0.00007272700000007699,0.00007272700000007699,0.00007272700000007699
2025-09-26T23:08:16Z,40.25343322692339,-75.75786917184021,-123.92207019710945,391.7806073198055,206.9258187915312,-0.46385235259635615,-0.0022158248812145574,-0.08134944495553251,0.5544842833030744,0.0,0.0,0.0,0.0,0.0,0.0,1.713308932597767e-7,1.9197749779451677e-7,0.32988067578803215,1.4913254600168235,2.5250043801738467,0.0004775615071349254,8.643199101525603e-7,5.262829961081181e-7,0.000013919799643068817,0.00007372200000007917,0.00007372200000007917,0.00007372200000007917,0.000072732000000077,0.000072732000000077,0.000072732000000077
2025-09-26T23:08:17Z,40.25359208037072,-75.75602796287112,-124.67097811627215,392.48116836589054,208.55889430197197,-0.5036794573406953,-0.006219464585231351,-0.08078939548600643,0.5266001924089772,0.0,0.0,0.0,0.0,0.0,0.0,1.7195603804806053e-7,1.967258408024284e-7,0.32876013880421706,1.500877167673697,2.5385024421582645,0.0004893375199580439,8.667365462892081e-7,5.28426729733545e-7,0.00001392431798591362,0.00007372700000007918,0.00007372700000007918,0.00007372700000007918,0.00007273700000007701,0.00007273700000007701,0.00007273700000007701
2025-09-26T23:08:18Z,40.25368869588146,-75.75418127769423,-125.44570258326054,393.09149757668916,209.96279828506854,-0.5003802114913269,-0.010393598477557577,-0.08035972721279201,0.49915310370270094,0.0,0.0,0.0,0.0,0.0,0.0,1.7252540823956619e-7,2.0146980770801965e-7,0.32795719765422965,1.5103246679357176,2.5519586032294908,0.0004986672207183086,8.69210134790027e-7,5.305305490286041e-7,0.000013928830432131158,0.00007373200000007919,0.00007373200000007919,0.00007373200000007919,0.00007274200000007702,0.00007274200000007702,0.00007274200000007702
2025-09-26T23:08:19Z,40.25378567427634,-75.75231289296954,-126.23072250644448,393.61302262912557,211.62832947936488,-0.5271909316468852,-0.010458713405457964,-0.08379380450316562,0.46511358645149303,0.0,0.0,0.0,0.0,0.0,0.0,1.7304117930809e-7,2.0621002241529114e-7,0.32737683982616655,1.5201855159962439,2.5651867793329055,0.0005131918412363908,8.716946555258098e-7,5.326121979428721e-7,0.000013933343865510678,0.0000737370000000792,0.0000737370000000792,0.0000737370000000792,0.00007274700000007703,0.00007274700000007703,0.00007274700000007703
2025-09-26T23:08:20Z,40.25390246305828,-75.75041402612838,-127.04727065492095,394.05675124750263,213.62998975730167,-0.5705641611810928,-0.011797789881428555,-0.0820177129765911,0.42196808693091237,0.0,0.0,0.0,0.0,0.0,0.0,1.735051831680627e-7,2.109466429961828e-7,0.3270489395880465,1.5305570157791786,2.578108641741164,0.0005354083122269622,8.7415480334844e-7,5.346882561430298e-7,0.000013937863590518052,0.00007374200000007921,0.00007374200000007921,0.00007374200000007921,0.00007275200000007704,0.00007275200000007704,0.00007275200000007704
2025-09-26T23:08:21Z,40.253983071388404,-75.74849838874651,-127.88166058342678,394.65477741100216,215.38574289610915,-0.5731967646864734,-0.02205304938482293,-0.08408458739983947,0.38962401478568204,0.0,0.0,0.0,0.0,0.0,0.0,1.7391905802634334e-7,2.1567967113188934e-7,0.3270138822231399,1.5407971953019448,2.5917896669902314,0.0005586578221521579,8.765457347074407e-7,5.367805583628924e-7,0.000013942395850303348,0.00007374700000007923,0.00007374700000007923,0.00007374700000007923,0.00007275700000007705,0.00007275700000007705,0.00007275700000007705
2025-09-26T23:08:22Z,40.25405129887702,-75.74675602617212,-128.69963186946512,395.5082287387522,217.01244887433944,-0.5468803095486419,-0.01696125290307529,-0.08150306047102504,0.35709026650003683,0.0,0.0,0.0,0.0,0.0,0.0,1.742777569708705e-7,2.202491426881396e-7,0.32726208087587205,1.55113507234081,2.606139575246856,0.0005855481627262423,8.78810702799993e-7,5.389165856777669e-7,0.000013946945846858072,0.00007375200000007924,0.00007375200000007924,0.00007375200000007924,0.00007276200000007707,0.00007276200000007707,0.00007276200000007707
2025-09-26T23:08:23Z,40.25407868165191,-75.74499694877659,-129.59783732680657,396.3018733608937,218.65105516287633,-0.7436106022868681,-0.023614715865906098,-0.08241410867184754,0.32956923078874506,0.0,0.0,0.0,0.0,0.0,0.0,1.7456175665302022e-7,2.248164258055695e-7,0.3278325838880593,1.5613916965769912,2.6199651922255196,0.0006132986602305525,8.809056852902736e-7,5.411136397409012e-7,0.000013951515217022865,0.00007375700000007925,0.00007375700000007925,0.00007375700000007925,0.00007276700000007708,0.00007276700000007708,0.00007276700000007708
2025-09-26T23:08:24Z,40.254096235581954,-75.7432129466684,-130.61103711584434,397.35759874863,219.8160874313116,-0.7811934333998342,-0.0365989561714087,-0.08263863173169704,0.31915135496417524,0.0,0.0,0.0,0.0,0.0,0.0,1.7477341518098563e-7,2.293827919398602e-7,0.32871390430573794,1.5712579370237414,2.634832669244392,0.0006318711084461311,8.827913489170272e-7,5.433821542970593e-7,0.00001395610377392944,0.00007376200000007926,0.00007376200000007926,0.00007376200000007926,0.00007277200000007709,0.00007277200000007709,0.00007277200000007709
2025-09-26T23:08:25Z,40.254083320281765,-75.74141660552031,-131.62255577419864,398.3742340630576,220.53840456599386,-0.7632380849870708,-0.03520715007764475,-0.08195228582421551,0.31268136501359084,0.0,0.0,0.0,0.0,0.0,0.0,1.7491488518918212e-7,2.3394897006391546e-7,0.3298383307078672,1.5807860699087826,2.6493847473141514,0.000639446492257935,8.844289021043015e-7,5.457317420985278e-7,0.000013960708226716947,0.00007376700000007927,0.00007376700000007927,0.00007376700000007927,0.0000727770000000771,0.0000727770000000771,0.0000727770000000771
2025-09-26T23:08:26Z,40.254021556996946,-75.73960917430583,-132.63910708991358,399.3307995680676,221.19105403557253,-0.8102401566225655,-0.032703567727630535,-0.082861996062708,0.3090572995867908,0.0,0.0,0.0,0.0,0.0,0.0,1.7498694719036004e-7,2.3851444476162684e-7,0.33107488024349996,1.5902876923035822,2.66343625644953,0.0006443784460408059,8.85805306578211e-7,5.481584220284751e-7,0.000013965323671175852,0.00007377200000007928,0.00007377200000007928,0.00007377200000007928,0.00007278200000007711,0.00007278200000007711,0.00007278200000007711
2025-09-26T23:08:27Z,40.25392049708137,-75.737820219428,-133.46912511355222,400.22502899400945,221.67485925695476,-0.8511610322667623,-0.033196971986856214,-0.08398235612700855,0.3073206858429425,0.0,0.0,0.0,0.0,0.0,0.0,1.740475103747535e-7,2.42087965332376e-7,0.3543686259138939,1.6000371213760853,2.682467596245284,0.0006713951734803656,8.894781215555127e-7,5.520162202631317e-7,0.000013968946784527879,0.00007377600000007929,0.00007377600000007929,0.00007377600000007929,0.00007278600000007712,0.00007278600000007712,0.00007278600000007712
2025-09-26T23:08:28Z,40.25384074398127,-75.73598195278788,-134.5162641065247,401.30657980662943,222.1062108409277,-0.8734729471993258,-0.03535590215163106,-0.09036867263820643,0.3109883396019587,0.0,0.0,0.0,0.0,0.0,0.0,1.740369496891295e-7,2.466632916741777e-7,0.35427114820730377,1.6094623169738844,2.6960526406888303,0.0006690214433569275,8.898788537031459e-7,5.542795372011281e-7,0.000013973568296776559,0.0000737810000000793,0.0000737810000000793,0.0000737810000000793,0.00007279100000007713,0.00007279100000007713,0.00007279100000007713
2025-09-26T23:08:29Z,40.253731248419555,-75.7341342842293,-135.5601705091294,402.4170066242736,222.5120912012198,-0.8726311362593595,-0.032878826134349566,-0.0893408880411491,0.31437751563917027,0.0,0.0,0.0,0.0,0.0,0.0,1.7395861262931387e-7,2.5124168914544266e-7,0.3542413523199143,1.6190100778214376,2.7094865056217805,0.000666213132040261,8.900803191191173e-7,5.566349197194894e-7,0.000013978185745999284,0.00007378600000007931,0.00007378600000007931,0.00007378600000007931,0.00007279600000007714,0.00007279600000007714,0.00007279600000007714
2025-09-26T23:08:30Z,40.253589247847515,-75.7322766628278,-136.61241751541826,403.60004886132396,223.0933448466718,-0.9175919011595953,-0.03297247763721492,-0.09061566621740581,0.31459852842224684,0.0,0.0,0.0,0.0,0.0,0.0,1.738153660365757e-7,2.5582414680816205e-7,0.35425537848101385,1.6288668527850119,2.72301079021676,0.0006690708758264691,8.901085674333812e-7,5.590673886209372e-7,0.00001398279601078538,0.00007379100000007932,0.00007379100000007932,0.00007379100000007932,0.00007280100000007715,0.00007280100000007715,0.00007280100000007715
2025-09-26T23:08:31Z,40.25347365005553,-75.7303902109281,-137.65392105208593,404.59172443801606,223.74661968448277,-0.885680549543457,-0.03501772349191208,-0.08811608655239067,0.3111828975700688,0.0,0.0,0.0,0.0,0.0,0.0,1.7360999115080768e-7,2.6041171063560325e-7,0.3543743589825217,1.6390024609089557,2.735867858869087,0.000670878574667989,8.899903733633482e-7,5.61563473477593e-7,0.00001398739669772422,0.00007379600000007933,0.00007379600000007933,0.00007379600000007933,0.00007280600000007716,0.00007280600000007716,0.00007280600000007716
2025-09-26T23:08:32Z,40.253300855235935,-75.72849971992359,-138.7177405749254,405.3836192912227,224.22330884005743,-0.994932346685203,-0.03766827452776533,-0.08873725668315521,0.31180333422657447,0.0,0.0,0.0,0.0,0.0,0.0,1.7334463501165673e-7,2.6500412640824684e-7,0.35455865330532027,1.6488646630890058,2.74778052548455,0.0006657497675599945,8.89744782382487e-7,5.641110666961712e-7,0.000013991987023727338,0.00007380100000007934,0.00007380100000007934,0.00007380100000007934,0.00007281100000007717,0.00007281100000007717,0.00007281100000007717
2025-09-26T23:08:33Z,40.253162209377656,-75.72657972090435,-139.79320198777572,406.30836264557865,224.67327385097443,-0.9499871352782899,-0.03005694224566228,-0.08643217481377824,0.3101184664418174,0.0,0.0,0.0,0.0,0.0,0.0,1.7302212211311346e-7,2.696029386042955e-7,0.35470148468191526,1.6590191121325208,2.7602451703476754,0.0006625232248363783,8.893835846131152e-7,5.667047411391709e-7,0.000013996566316172113,0.00007380600000007935,0.00007380600000007935,0.00007380600000007935,0.00007281600000007718,0.00007281600000007718,0.00007281600000007718
2025-09-26T23:08:34Z,40.25298282070891,-75.72465178065033,-140.88889313836728,407.2702397708366,225.21818137722832,-1.0745061323397247,-0.027662557789175264,-0.08723610304842742,0.3079307712757037,0.0,0.0,0.0,0.0,0.0,0.0,1.7264454418541248e-7,2.7420765709370137e-7,0.35483052345201455,1.6692331439198052,2.7725782602256683,0.0006620845509579799,8.889243480871851e-7,5.693414201729149e-7,0.000014001133713233254,0.00007381100000007937,0.00007381100000007937,0.00007381100000007937,0.0000728210000000772,0.0000728210000000772,0.0000728210000000772
