time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:59:28+00:00,1.490919589996338,0.1666039377450943,2.158005475997925,1.852998971939087,3.758693218231201,229.6312713623047,7.389195865473924,-75.32334809559566,40.06583377740676,-0.10599961077625096,-0.16870992048220199,0.7000077811154453,0.6857638900930231,-1.9881141445853494,-1.4797439618544146,-1.5967164494774557,-1.0113094002008438,9.698206305503845,0.7851662958439972,0.006700428147399025,0.01190914517688461,0.0021080305388230555,-46.283505058288576,51.6056330871582,-22.13482557296753,-523.6550131038744,1010.6817626953125,-0.3835737044161016,9.766997562755238,0.831650599566373
2023-08-06 16:59:29+00:00,1.4825938940048218,0.1730005443096161,2.1531081199646,1.856493592262268,4.610126495361328,228.9744873046875,7.173872087063241,-75.32338737059614,40.06580760130142,-0.1292150910677654,-0.1963726888809885,0.6937015844242913,0.6798917448946408,-2.0062931882483617,-1.4736864417791367,-1.5408089820827757,-0.5070826275951483,9.714011573791504,0.7812457157468254,0.0060759275261911255,0.01752146956174065,-0.0039951677668536205,-43.92927104949951,53.06511901855469,-26.894289436340333,-523.7568263633578,1010.6939481847427,-0.42597526577966555,9.76044864313943,0.8877055815287999
2023-08-06 16:59:30+00:00,1.4737517833709717,0.1783938258886337,2.162755012512207,1.8690115213394165,4.887323379516602,227.84014892578125,6.988589276846103,-75.3234303386766,40.06577873073892,-0.16138615193111552,-0.23001458788556708,0.6826787942222187,0.6745247564145497,-1.9698260830981391,-1.4730187548058373,-1.4082871015582765,-0.3734832977144314,9.74413994380406,0.8007196446747652,0.0020753057469846624,0.025127287331477902,0.0018271415587410532,-47.48398517608643,62.55354698181152,-29.254257526397705,-523.9059248943718,1010.711848044882,-0.39876421274883406,9.758907573563713,0.9169193761689323
2023-08-06 16:59:31+00:00,1.463442087173462,0.1813647449016571,2.177187204360962,1.8846802711486816,5.2137298583984375,226.0772247314453,6.762502446032716,-75.32347564561111,40.06574573160258,-0.15197459540583869,-0.21768419742584225,0.6863640676845204,0.6770425384694879,-1.9766146226362749,-1.4769015854055232,-1.4470869086005471,-0.2637018731994821,9.759212613105774,0.6445345557960016,-0.0031709460795603,0.04153883683770382,0.004220523641825726,-42.54408309936523,64.298756980896,-28.149791488647463,-524.1052425608915,1010.7357285443475,-0.3877146823839708,9.763125523653898,0.8756428826938976
2023-08-06 16:59:32+00:00,1.450424313545227,0.1781079322099685,2.18880295753479,1.8922419548034668,5.388625621795654,223.5310516357422,6.600683663101299,-75.32352070584712,40.06571062458104,-0.1383503792541367,-0.20086553772645335,0.6911742761731148,0.6802531182765961,-1.9862787936414992,-1.4810151777097158,-1.5013217223542077,-0.26416761963204904,9.753199507973411,0.6454421571032567,2.7270775587705043e-05,0.04537310694286129,0.004559672721370586,-46.54836704254151,67.04814865112304,-30.159741287231444,-524.3844763183594,1010.7692077636718,-0.37661917614085333,9.767311436789376,0.8329262073550906
2023-08-06 16:59:33+00:00,1.437628984451294,0.1737648993730545,2.2050652503967285,1.895259976387024,5.436043739318848,220.86846923828125,6.410034862822703,-75.32356436715344,40.06567193070566,-0.1228061708222542,-0.18295804304736,0.6933772744876998,0.6860148193580764,-1.9104236300502504,-1.4850499821560723,-1.4741457402706146,0.07194491286229873,9.792017817497253,0.6164936651392574,0.0018735019543133248,0.04968461567269899,0.0026643542189828734,-41.24478313446045,70.27748847961426,-28.826891441345214,-524.5773863500478,1010.7923098194356,-0.29704744262354715,9.771219100270953,0.8187386084880147
2023-08-06 16:59:34+00:00,1.4274802207946775,0.1733667105436325,2.227547168731689,1.897653102874756,5.360616683959961,217.96664428710935,6.306001648934137,-75.32360511522299,40.06563236895027,-0.10608885193412951,-0.1637693413279273,0.696993328224529,0.6899772795763883,-1.8840155536478216,-1.4885859489440918,-1.4996840650385077,-0.1308895340521953,9.77926320689065,0.6156284093989858,0.000366519078802825,0.05152370655401182,0.008810342721302404,-42.505165100097656,70.48379066467285,-32.73113534927368,-524.7847230200674,1010.8171793619791,-0.26248942044648255,9.774443487687545,0.7920576290650801
2023-08-06 16:59:35+00:00,1.4177260398864746,0.1703440248966217,2.2295708656311035,1.8879194259643557,5.261013984680176,214.955810546875,6.098224817885486,-75.3236414176115,40.06559217446764,-0.08847244177013631,-0.14516539712037355,0.7012987637094089,0.6922586996640477,-1.8951314453567778,-1.4895773189408439,-1.5629096222775323,-0.06849454816464068,9.797465682029724,0.6406141741899773,-0.0015926129118659946,0.05099361256829325,0.008254862092664001,-41.89077320098877,70.63348442077637,-32.29876745223999,-525.0153559470664,1010.8448199836575,-0.266532157680818,9.77540385723114,0.7787422931620053
2023-08-06 16:59:36+00:00,1.407978892326355,0.1646663695573806,2.210920572280884,1.861698627471924,5.177753448486328,211.9919891357422,5.919103797525683,-75.32367455148454,40.065551319847245,-0.07132394026432715,-0.12578407342412637,0.7063509023615292,0.6928930048431668,-1.9532061602388109,-1.4914137316601617,-1.6733126597745078,-0.26126360430974854,9.81445570859042,0.6001851786266673,-0.0027870726979537124,0.052226251203267404,0.008764825620476431,-41.833311233520504,68.82056476593017,-33.03357343673706,-525.1258947753906,1010.8580981445313,-0.3026158389236246,9.776997242655073,0.7446879531655993
2023-08-06 16:59:37+00:00,1.4007220268249512,0.1661450266838073,2.1997218132019043,1.8367083072662356,5.166235446929932,208.9469146728516,6.058368532052791,-75.3237066615797,40.06550826305011,-0.05418360456824298,-0.1056917232545939,0.7099515329707753,0.6941192052581093,-1.9822290485555476,-1.4945509217002175,-1.7554741989482532,-0.15958203940785357,9.745656890528542,0.580515866467197,-2.221300436014441e-05,0.051434853924861655,0.005711590117690248,-36.90475524902344,70.03470867156983,-30.06128734588623,-525.2872290039063,1010.8774108886719,-0.311130166053772,9.779541345076128,0.7065754717046564
2023-08-06 16:59:38+00:00,1.3920047283172607,0.1601422876119613,2.1915268898010254,1.817291259765625,5.042820930480957,205.9364471435547,6.130765180288931,-75.32373440323654,40.06546472628486,-0.03592472130964904,-0.0866635989929948,0.711725794843265,0.6961220917957169,-1.956005511539323,-1.4957034822021211,-1.7822937007461275,-0.02121493502220671,9.804067305156163,0.6078944542511765,-0.0018135061444419446,0.05206262678049301,0.004314235779020228,-39.75650535583496,67.26896839141845,-33.61343927383423,-525.4177575683593,1010.8930493164063,-0.28815164629902157,9.780502319335938,0.7032258031623704
2023-08-06 16:59:39+00:00,1.3844029903411863,0.1528022289276123,2.167717218399048,1.804017186164856,4.784377098083496,203.11520385742188,5.953917897977047,-75.32375580618515,40.06542384238371,-0.01726488147063974,-0.06851057136165241,0.7125228632773671,0.6980418190360069,-1.9070705686296736,-1.4954613617488317,-1.7856016755104065,0.0028713868084278994,9.787884573502975,0.6542955982414159,0.003973351244764798,0.05029548100511806,0.009402961239434892,-40.16886516571045,68.21202857971191,-36.19459316253662,-525.6010825961243,1010.9150438495711,-0.254784434767706,9.780372244971138,0.7177649012633732
2023-08-06 16:59:40+00:00,1.3797789812088013,0.1487781703472137,2.142613410949707,1.7882628440856934,4.495963096618652,200.20797729492188,5.798700938450176,-75.32377481976089,40.06538426592635,0.0006119431710844291,-0.05056886523962016,0.7139307954094627,0.6983511946418068,-1.9015901045365766,-1.4951040506362916,-1.8308732748031615,-0.09426011941728314,9.787894419261388,0.6782156686697688,-0.002312958066415195,0.04916909904303872,0.007063823336185035,-40.61916728973389,60.18089138031006,-38.55029106140137,-525.6471296037946,1010.9205808055644,-0.2522665649652481,9.780143529718572,0.7218995376066728
2023-08-06 16:59:41+00:00,1.3787842988967896,0.152919515967369,2.128063917160034,1.7842023372650146,4.3143086433410645,197.39089965820312,5.752247401295172,-75.32378905475777,40.06534648464003,-0.12370089654411585,-0.1786017532327345,0.6929986168231282,0.6859241660152163,-1.915288854922567,-1.492411611335618,-1.4837255414043153,-0.27825109196627246,9.791932276317052,0.7011611264731202,-5.4541423586278986e-05,0.04739387087257841,0.008573930043504716,-31.030455436706543,66.63810688018799,-31.497593479156492,-525.7347986557904,1010.9310757506128,-0.2830554954707622,9.779873762811933,0.7140411351408277
2023-08-06 16:59:42+00:00,1.3763911724090576,0.1508237719535827,2.108591794967652,1.779690861701965,4.229639053344727,194.68605041503903,5.751262285921805,-75.32380151644918,40.06531038252251,-0.1257664746205721,-0.18027342829321108,0.6945263551814216,0.6850170950804438,-1.9618559309414454,-1.4925243513924735,-1.5252435888562883,-0.35500786760081116,9.76359736702659,0.6727964662989093,-0.00290433711857725,0.04678027887296459,0.004409683426534425,-41.168411331176756,61.05441104888916,-32.43540752410889,-525.7573478854432,1010.9337693817762,-0.31701204127499033,9.779689635549273,0.7023257549319949
2023-08-06 16:59:43+00:00,1.3750876188278198,0.1504216641187667,2.0965967178344727,1.7798312902450562,4.27555513381958,191.9688873291016,5.738728033588711,-75.32381228152182,40.065272801152936,-0.17456462139433077,-0.22788380763747473,0.6820922548120673,0.6724727197126908,-2.0373478694395586,-1.4940470045263117,-1.4597506653178822,-0.5062849486047136,9.75958653007235,0.6450793464734618,-0.003823461114503016,0.04858600159429689,0.009035252400049505,-36.97344135284424,60.11440082550049,-30.92736541748047,-525.7998238357843,1010.9388643152573,-0.36865474798462605,9.780635747042568,0.6607628312977878
2023-08-06 16:59:44+00:00,1.375358819961548,0.1555569171905517,2.0975654125213623,1.7878210544586182,4.381512641906738,189.0934600830078,5.892155137163456,-75.32382063061303,40.0652348969973,-0.17846644589943542,-0.23222852072545458,0.6834926690374102,0.6683165345873151,-2.140744549887521,-1.491758046405656,-1.5508432814053126,-0.7152723692623633,9.746842605727059,0.626588379232479,-0.0038615411135002158,0.050058225269562384,0.008451211668995819,-33.80900533676147,56.767208900451664,-29.305253524780273,-525.7597717285156,1010.9340576171875,-0.45663988111274584,9.778204492160253,0.642877995967865
2023-08-06 16:59:45+00:00,1.372372031211853,0.1578874140977859,2.1033849716186523,1.7952992916107178,4.727949619293213,186.08030700683597,6.125332291603635,-75.32382636197906,40.06519454972827,-0.1841031555086374,-0.24056334846786087,0.6843695597989219,0.6631890514067241,-2.2345276049205234,-1.4854753805058343,-1.6239562183618546,-0.8365090428258884,9.765848784013228,0.6644215880469843,0.0004363324270733286,0.049349184896397766,0.006359543568188588,-37.03846727371216,71.2497066116333,-26.654681549072265,-525.7925939941406,1010.93796875,-0.566200024315289,9.772125789097377,0.6483914277383259
2023-08-06 16:59:46+00:00,1.3670639991760254,0.1568315327167511,2.111124992370605,1.8059442043304443,5.037612438201904,183.60415649414065,6.32481404221508,-75.3238300473628,40.06514974778145,-0.1836331727829846,-0.24469246945597906,0.685092014616186,0.6610790122639049,-2.2536203861236572,-1.4779706651514226,-1.6375170664353804,-0.6072321566753089,9.757503424371992,0.687402400121625,0.003981730631891291,0.0375182328830388,0.006064225799954397,-32.87546131134033,72.99442867279053,-27.315189418792723,-525.824931640625,1010.9418798828125,-0.6245712897994301,9.76504565152255,0.6996092276139693
2023-08-06 16:59:47+00:00,1.3649423122406006,0.1619574725627899,2.1348671913146973,1.833473920822144,5.104979991912842,181.4487762451172,6.614265353378101,-75.32383170811956,40.06510309022166,-0.1777674928307533,-0.24091971266482554,0.6880442010504859,0.6610123589634895,-2.2761166776929582,-1.4736028952257973,-1.6742566270487649,-0.3263746019053672,9.820261614663261,0.7106149128771254,-0.0024380067308292057,0.03884721182319995,0.010553787865709244,-33.03064540863037,71.38512645721435,-27.61055145263672,-525.8485904615752,1010.9447220782845,-0.6582747304013797,9.760914410863604,0.7259966315967696
2023-08-06 16:59:48+00:00,1.3637840747833252,0.1656988114118576,2.1512327194213867,1.853278875350952,4.588988304138184,179.12307739257812,6.808513949013381,-75.3238308944995,40.06505830551466,-0.17088255259607515,-0.2290105915495327,0.6885931747300285,0.6664508474724633,-2.219968114580427,-1.482739759343011,-1.6460299108709608,0.4267381697893143,9.767458499561657,0.6884912111542442,-0.005623232761146401,0.03708006592101546,0.005132358820316875,-38.326665267944335,68.03891094207764,-27.736455364227297,-525.981980267693,1010.9606957529105,-0.5408216464732375,9.769887106759208,0.6993125655821392
2023-08-06 16:59:49+00:00,1.3619003295898438,0.1660832166671753,2.150707483291626,1.8668465614318848,3.4251534938812256,177.27786254882812,6.957757701569427,-75.32382762904675,40.06502329268379,-0.1816846377083233,-0.23544173394995074,0.6805173392806735,0.6696155731167112,-2.069344631263188,-1.4931240209511347,-1.4700465989964349,0.4420419346008982,9.804986034120832,0.7506626483019707,-0.0022046681504103815,0.028585716774052135,0.004795292274899431,-29.200455493927002,73.34225044250488,-31.63215929031372,-525.9625829579879,1010.9583976901307,-0.3602651501340525,9.778960279056005,0.6901675388216972
2023-08-06 16:59:50+00:00,1.3639073371887207,0.1711459755897522,2.1458988189697266,1.879621744155884,2.289069890975952,175.9065399169922,7.291262164461115,-75.32382288225203,40.064999403970624,-0.1774361499331214,-0.22961246073246,0.6796498266133395,0.6736925504424355,-1.976535025509921,-1.4965035221793435,-1.3922037796540694,0.15341838775202632,9.764596479279655,0.800612823206133,-0.0012762719712294983,0.019686768820974927,0.004644212072889785,-40.115307006835934,69.93918258666992,-29.31415937423706,-525.9040966796875,1010.9513525390626,-0.2704766322265971,9.781302989612927,0.6991961164907976
2023-08-06 16:59:51+00:00,1.3636876344680786,0.1673123985528946,2.1396450996398926,1.8840817213058472,1.3147892951965332,174.88339233398438,7.528678919013062,-75.32381979403003,40.06498511378758,-0.17216477676161696,-0.2235274506466729,0.6784451231360435,0.6783082410693169,-1.857236651437623,-1.498102803315435,-1.2896857964141029,0.30939196951750836,9.795857013355603,0.819944187185981,0.0008917541708797107,0.014123531678965866,0.0033488504543908683,-39.800913162231446,60.79552665710449,-29.860597324371337,-525.9393944833793,1010.9555831609988,-0.1818016780806439,9.782152124813624,0.7154864626271384
2023-08-06 16:59:52+00:00,1.3689593076705933,0.1644377559423446,2.136096477508545,1.8838748931884768,0.472765177488327,174.12901306152344,7.796267835371656,-75.32381815977861,40.06497804997042,-0.21112759570990286,-0.2629683911800384,0.6620042377284595,0.6686526558228901,-1.7857837889875685,-1.496797359415463,-1.1012557649186678,0.03678964819326731,9.753850068364825,0.8305765124303954,-0.0016271228282924018,0.006555694760490093,0.0006719516786026873,-31.004835414886475,58.376632843017575,-32.84813343048096,-525.9303937639509,1010.9545263173629,-0.13294309351061068,9.781662447111946,0.7330569252371788
2023-08-06 16:59:53+00:00,1.3794337511062622,0.1656097173690796,2.13165020942688,1.8857113122940063,0.1400225609540939,173.8477783203125,7.868181485824328,-75.32381868933751,40.06497669907697,-0.25037873008034445,-0.3042565887624567,0.6450827305967157,0.6546339685266668,-1.7983119487762451,-1.4933813723650846,-0.9916319630362771,-0.5091691596566567,9.734290957450867,0.8428610914519855,0.0006626797185163,0.0013635385166708073,0.0021707532887376177,-25.567173404693605,61.95977268218994,-33.60746145248413,-525.8090437346814,1010.9399665383731,-0.15303621535951437,9.77953626459295,0.7566353310238231
2023-08-06 16:59:54+00:00,1.393567442893982,0.1745176464319229,2.126878499984741,1.8832544088363647,0.094559334218502,173.7802734375,7.846269180937459,-75.32382008988839,40.06497878520212,-0.2611779485430036,-0.32127642950841356,0.6414357657943454,0.6458167891417231,-1.921481960586139,-1.485483365399497,-1.0716545517955507,-1.124082819440148,9.706224042719061,0.8397828606041995,0.0008153959684672659,0.0025143650309473573,0.002778891488300598,-23.438151550292968,63.78977294921875,-32.8333713722229,-525.7438715720664,1010.9321550641741,-0.299169178253838,9.774159720965795,0.7804583268506187
