time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:55:18+00:00,0.0,0.0299999993294477,3.0,5.102040767669678,0.0,0.0,-26.0,-75.20704354159534,40.01492255833,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:19+00:00,0.0,0.0299999993294477,3.0,5.102040767669678,0.0,0.0,-26.0,-75.20704354159534,40.01492260023952,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:20+00:00,51.59999847412109,0.75,2.0,4.081632614135742,0.0999999940395355,23.0,-26.0,-75.2070423681289,40.01492025330663,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:21+00:00,51.59999847412109,0.5099999904632568,3.0,6.122448921203613,0.1400000005960464,23.0,-25.0,-75.20703884772956,40.01491694245488,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:22+00:00,60.20000076293945,0.8199999928474426,3.0,6.122448921203613,0.0499999970197677,23.0,-24.0,-75.20703624933958,40.014913296327,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:23+00:00,69.4000015258789,1.7999999523162842,2.0,6.122448921203613,1.569999933242798,23.0,-24.0,-75.20703532733023,40.01492213923484,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:24+00:00,0.0,0.0599999986588954,3.0,5.612245082855225,0.0,0.0,-24.0,-75.20703482441604,40.01492021139711,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:25+00:00,0.0,0.0299999993294477,3.0,7.142857074737549,0.0,0.0,-24.0,-75.20703457295895,40.01492054667324,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:26+00:00,0.0,0.0099999997764825,2.0,5.612245082855225,0.0,0.0,-24.0,-75.20703432150185,40.01492079813033,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:27+00:00,0.0,0.0700000002980232,3.0,6.63265323638916,0.0,0.0,-24.0,-75.20703398622572,40.01492092385888,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:28+00:00,89.30000305175781,0.5099999904632568,3.0,5.102040767669678,0.1799999922513961,23.0,-23.0,-75.20702736452222,40.01492448616773,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:29+00:00,0.0,0.050000000745058,3.0,5.612245082855225,0.0,0.0,-23.0,-75.20702719688416,40.01492448616773,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:30+00:00,100.0,0.8799999952316284,2.0,4.591836929321289,0.4799999892711639,23.0,-23.0,-75.20702560432255,40.0149259949103,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:31+00:00,100.0,2.3299999237060547,3.0,7.142857074737549,1.6100000143051147,23.0,-22.0,-75.20701915025711,40.01492398325354,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:32+00:00,111.0999984741211,0.6499999761581421,3.0,8.673469543457031,0.1599999964237213,23.0,-21.0,-75.2070180606097,40.01491778064519,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:33+00:00,122.5,1.0499999523162842,3.0,7.653061389923096,0.1199999973177909,23.0,-21.0,-75.20702350884676,40.01490931492299,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:34+00:00,0.0,0.0399999991059303,3.0,6.63265323638916,0.0,0.0,-21.0,-75.20702392794192,40.0149093568325,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:35+00:00,0.0,0.0399999991059303,3.0,6.122448921203613,0.0,0.0,-21.0,-75.20702443085611,40.014909440651536,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:36+00:00,146.5,0.3499999940395355,3.0,7.142857074737549,0.0999999940395355,23.0,-21.0,-75.20703247748315,40.01489875372499,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:37+00:00,0.0,0.0900000035762786,3.0,6.63265323638916,0.0,0.0,-21.0,-75.20703272894025,40.01489854417741,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:38+00:00,0.0,0.0799999982118606,3.0,6.63265323638916,0.0,0.0,-21.0,-75.20703289657831,40.01489854417741,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:39+00:00,159.10000610351562,0.6100000143051147,3.0,6.63265323638916,0.3700000047683716,23.0,-23.0,-75.20704538561404,40.01490395050496,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:40+00:00,159.10000610351562,0.3000000119209289,3.0,6.122448921203613,0.1899999976158142,23.0,-23.0,-75.2070489898324,40.01490478869528,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:41+00:00,0.0,0.0299999993294477,2.0,5.102040767669678,0.0,0.0,-23.0,-75.2070489898324,40.01490483060479,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:42+00:00,0.0,0.0799999982118606,3.0,5.102040767669678,0.0,0.0,-23.0,-75.20704915747046,40.01490491442382,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:43+00:00,0.0,0.0199999995529651,2.0,5.102040767669678,0.0,0.0,-23.0,-75.20704915747046,40.01490504015237,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:44+00:00,0.0,0.0299999993294477,3.0,5.612245082855225,0.0,0.0,-23.0,-75.20704907365143,40.014905207790434,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:45+00:00,180.0,0.3000000119209289,3.0,6.63265323638916,0.2999999821186065,23.0,-23.0,-75.20705049857497,40.01490977592766,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:46+00:00,180.0,0.3000000119209289,2.0,5.612245082855225,0.5899999737739563,23.0,-23.0,-75.20705142058432,40.01491534989327,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:47+00:00,180.0,0.3000000119209289,3.0,6.63265323638916,0.6200000047683716,23.0,-24.0,-75.20704630762339,40.014922097325325,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:48+00:00,180.0,0.2800000011920929,2.0,5.612245082855225,0.8799999952316284,23.0,-24.0,-75.2070402726531,40.01492817420512,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:49+00:00,4.900000095367432,0.3400000035762787,2.0,6.122448921203613,1.8799999952316284,30.799999237060547,-24.0,-75.20703088492155,40.014940705150366,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:50+00:00,2.5,0.3899999856948852,2.0,5.102040767669678,3.839999914169312,9.199999809265137,-24.0,-75.20702275447547,40.0149666890502,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:51+00:00,4.0,0.6499999761581421,2.0,6.122448921203613,5.019999980926514,340.3999938964844,-24.0,-75.20703247748315,40.01500407233834,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:52+00:00,2.0999999046325684,0.4300000071525574,2.0,6.122448921203613,5.829999923706055,302.70001220703125,-24.0,-75.20707740448415,40.01503873150796,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:53+00:00,1.899999976158142,0.4300000071525574,3.0,6.122448921203613,6.739999771118164,287.1000061035156,-24.0,-75.20714445970953,40.01506228465587,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:54+00:00,1.2000000476837158,0.3000000119209289,3.0,6.122448921203613,7.099999904632568,288.20001220703125,-25.0,-75.20721771754324,40.015087723732,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:55+00:00,0.8999999761581421,0.3199999928474426,3.0,5.612245082855225,7.839999675750732,290.20001220703125,-25.0,-75.20730187185109,40.01511525828391,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:56+00:00,0.699999988079071,0.25,3.0,5.612245082855225,8.269999504089355,292.1000061035156,-25.0,-75.20738669671118,40.01514995936304,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:57+00:00,0.8999999761581421,0.3600000143051147,2.0,4.591836929321289,8.619999885559082,290.3999938964844,-25.0,-75.20748124457896,40.01517569180578,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:58+00:00,0.800000011920929,0.3000000119209289,2.0,4.591836929321289,8.539999961853027,290.20001220703125,-24.0,-75.20757168531418,40.0152032263577,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:55:59+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.529999732971191,289.8999938964844,-24.0,-75.20766656845808,40.01523025799543,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:00+00:00,0.6000000238418579,0.25,2.0,4.081632614135742,8.389999389648438,292.0,-24.0,-75.20775935612619,40.01525850500912,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:01+00:00,0.800000011920929,0.2599999904632568,2.0,4.591836929321289,8.300000190734863,293.5,-24.0,-75.20785046741366,40.01528738066554,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:02+00:00,1.600000023841858,0.5199999809265137,2.0,4.591836929321289,8.170000076293945,293.20001220703125,-24.0,-75.20793437026441,40.01531801652163,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:03+00:00,2.299999952316284,0.5699999928474426,2.0,6.122448921203613,7.899999618530273,296.20001220703125,-24.0,-75.2080176025629,40.01534370705485,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:04+00:00,5.0,1.6399999856948853,3.0,7.653061389923096,5.190000057220459,308.70001220703125,-25.0,-75.20808700472116,40.0153742171824,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:05+00:00,7.599999904632568,2.180000066757202,3.0,8.163265228271484,5.679999828338623,316.3999938964844,-27.0,-75.20814794115722,40.01541025936604,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:06+00:00,3.700000047683716,0.699999988079071,3.0,7.653061389923096,5.329999923706055,301.5,-26.0,-75.20822555758059,40.01542744226754,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:07+00:00,2.299999952316284,0.4600000083446502,3.0,6.63265323638916,5.569999694824219,302.3999938964844,-26.0,-75.20828842185438,40.01546080224216,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:08+00:00,1.399999976158142,0.3499999940395355,3.0,6.122448921203613,6.789999961853027,306.0,-25.0,-75.20835933275521,40.01549127046019,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:09+00:00,1.2999999523162842,0.3600000143051147,3.0,6.63265323638916,7.279999732971191,301.1000061035156,-24.0,-75.20843024365604,40.01552496571094,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:10+00:00,1.399999976158142,0.4099999964237213,3.0,5.102040767669678,7.269999980926514,296.0,-24.0,-75.20851406268775,40.01554923132062,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:11+00:00,1.5,0.449999988079071,3.0,5.612245082855225,7.509999752044678,299.29998779296875,-23.0,-75.2085908409208,40.01558183692396,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:12+00:00,1.0,0.2800000011920929,3.0,5.102040767669678,7.569999694824219,301.3999938964844,-23.0,-75.2086703851819,40.01561490353197,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:13+00:00,1.100000023841858,0.3100000023841858,3.0,5.612245082855225,7.5,302.3999938964844,-23.0,-75.20874775014818,40.01565149053931,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:14+00:00,1.5,0.4099999964237213,3.0,6.63265323638916,8.09999942779541,304.20001220703125,-22.0,-75.20882067270577,40.0156910950318,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:15+00:00,1.0,0.3700000047683716,3.0,6.63265323638916,7.96999979019165,303.79998779296875,-22.0,-75.20889854058623,40.01573195680976,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:16+00:00,0.8999999761581421,0.2800000011920929,3.0,6.63265323638916,8.019999504089355,301.5,-21.0,-75.20897624082863,40.01577202230692,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:17+00:00,1.399999976158142,0.4099999964237213,3.0,7.142857074737549,7.899999618530273,298.20001220703125,-20.0,-75.2090570423752,40.015807771123946,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:18+00:00,0.8999999761581421,0.2899999916553497,3.0,6.122448921203613,7.71999979019165,298.8999938964844,-20.0,-75.20913692191243,40.01584272366017,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:19+00:00,1.2999999523162842,0.3799999952316284,3.0,5.612245082855225,7.619999885559082,301.70001220703125,-20.0,-75.20921504124999,40.01587855629623,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:20+00:00,1.399999976158142,0.4000000059604645,3.0,5.612245082855225,7.519999980926514,297.70001220703125,-19.0,-75.20929307676852,40.01591325737536,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:21+00:00,0.8999999761581421,0.270000010728836,2.0,5.612245082855225,7.46999979019165,298.20001220703125,-19.0,-75.20937538705766,40.0159448152408,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:22+00:00,0.800000011920929,0.2599999904632568,3.0,5.612245082855225,7.359999656677246,297.8999938964844,-18.0,-75.20945032127202,40.01597817521542,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:23+00:00,1.0,0.3000000119209289,2.0,5.102040767669678,7.440000057220459,300.1000061035156,-18.0,-75.2095250878483,40.016009230166674,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:24+00:00,1.2000000476837158,0.3700000047683716,2.0,4.591836929321289,7.569999694824219,301.0,-17.0,-75.20959851332009,40.01604460179806,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:25+00:00,0.800000011920929,0.2399999946355819,2.0,4.081632614135742,7.449999809265137,299.70001220703125,-17.0,-75.20967302843928,40.0160751119256,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:56:26+00:00,0.800000011920929,0.2599999904632568,2.0,4.081632614135742,7.349999904632568,300.6000061035156,-16.0,-75.20974553190172,40.01610842999071,,,,,,,,,,,0.04793993234634398,-0.03087967447936536,-0.05867170663550496,-29.963199615478516,-24.922159194946286,2.522960090637207,-3.0822121302286782,1014.7020297580295,4.002147197723389,8.935391426086426,0.5105860382318497
2025-06-11 20:56:27+00:00,0.800000011920929,0.2399999946355819,2.0,5.102040767669678,7.319999694824219,301.6000061035156,-15.0,-75.20981845445931,40.016141161322594,,,,,,,,,,,0.0428699261198441,0.06838093356539805,0.03602517171141998,-27.25479888916016,-22.17959976196289,0.1341999918222427,-2.6853425979614256,1014.6543273925781,3.995718955993652,8.932170867919922,0.6976141333580017
2025-06-11 20:56:28+00:00,0.800000011920929,0.2599999904632568,2.0,4.081632614135742,7.329999923706055,300.8999938964844,-14.0,-75.20988726988435,40.016172635369,,,,,,,,,,,-0.06342639649907747,-0.027362366517384853,0.003155915454650916,-28.743199825286865,-22.850599765777588,0.6496499739587307,-2.0088054950420675,1014.5729417067307,3.9797146320343018,8.958394050598145,0.381009042263031
2025-06-11 20:56:29+00:00,0.800000011920929,0.25,2.0,4.591836929321289,7.299999713897705,303.0,-14.0,-75.20996329374611,40.01620482187718,,,,,,,,5.644554853439331,9.502773761749268,1.1855787634849548,0.06619372467199956,-0.05872722218434015,0.009653714446661335,-30.52134943008423,-22.051499366760254,3.69964998960495,-1.7261973738670349,1014.5389785766602,,,
2025-06-11 20:56:30+00:00,0.8999999761581421,0.3000000119209289,2.0,4.081632614135742,7.419999599456787,306.5,-13.0,-75.21003562957048,40.01623839139938,0.054910929873585645,0.0037355403183028002,0.5444970726966858,0.8369352519512177,-0.1307113878428936,-1.1476613879203796,-0.2155663520097732,4.97465543448925,8.71430492401123,0.5663783405907452,0.06679881177842616,0.07656632922589775,-0.016737173777073653,-29.894066492716473,-20.195067087809242,-2.0495999654134116,-1.0232204079627991,1014.4544982910156,,,
2025-06-11 20:56:31+00:00,1.0,0.3300000131130218,2.0,4.081632614135742,7.339999675750732,308.0,-13.0,-75.21010947413743,40.01627787016332,0.047242436638992726,-0.005530534978669993,0.545509318942609,0.8365203984405684,-0.1480701683979967,-1.1485497018565303,-0.2084109313462091,4.283550150958555,8.71142315864563,0.1967360457804586,0.11596613428788259,-0.10168141487985849,-0.010769081106700473,-30.280169397030235,-21.133622259463905,-1.4244075267101235,-1.2733117103576663,1014.484976196289,3.924792109595405,8.964224857754177,0.623769325017929
2025-06-11 20:56:32+00:00,1.100000023841858,0.3499999940395355,2.0,4.591836929321289,7.639999866485596,303.70001220703125,-12.0,-75.21018415689468,40.01631399616599,0.07249250963492235,0.005747890361817551,0.552299660185109,0.829709032955377,-0.17333980218973008,-1.160471876030383,-0.28637524299910694,3.9678558587655424,8.880328299999237,0.6270728513412177,-0.12808270928320833,0.07673987338669817,0.021309083092515134,-29.2120454788208,-22.48032958984375,-0.975999975129962,0.1760417461395263,1014.3103729248047,3.7583175076378716,9.012130875057645,0.7101609457594653
2025-06-11 20:56:33+00:00,1.5,0.449999988079071,2.0,4.081632614135742,7.460000038146973,301.29998779296875,-11.0,-75.21025682799518,40.016347733326256,0.028899104269879378,0.01994401304008252,0.5592089969178905,0.8280328661203384,0.0018916916774089762,-1.187157374361287,-0.06849124963501586,4.28962503397151,9.078513569580881,0.39442976547258074,0.011619568103924394,-0.060672604298209386,0.006040857013431373,-29.845308785689504,-20.73139533996582,2.211410480737686,0.46979657411575315,1014.275015258789,3.595169885592027,9.124331886118108,-0.0034983189107151594
2025-06-11 20:56:34+00:00,1.5,0.4399999976158142,2.0,4.081632614135742,7.359999656677246,305.29998779296875,-10.0,-75.21032715216279,40.01638293731958,0.02567675630703112,-0.006354926608507555,0.5593135706102005,0.8284165016328445,-0.10429962071580715,-1.1847905643058545,-0.13214252680314306,4.243620753819123,8.789369598031044,0.42373779010027646,0.06471241107676176,-0.003476170082576571,0.003895347733050586,-31.880063457489015,-22.674797458648683,-2.167939954996109,0.7058261602352827,1014.2466759314904,3.6054936394546973,9.113759840377654,0.38456551881149564
2025-06-11 20:56:35+00:00,0.8999999761581421,0.3199999928474426,2.0,5.102040767669678,7.609999656677246,308.8999938964844,-10.0,-75.21039437502623,40.01641914714128,0.027690248752031618,-0.002771674994187605,0.5600767532984415,0.8277821582977218,-0.09436323394383903,-1.1865059558791344,-0.13027193113183128,4.293557050228119,8.853852138519287,0.42248681887984274,-0.03593862190786186,0.007409642582213629,0.002164334535006093,-31.183443355560303,-22.83010347366333,-1.599663965534419,1.5286217331886292,1014.147834777832,3.589053592296562,9.119364709565133,0.34841630277764807
2025-06-11 20:56:36+00:00,1.2999999523162842,0.4000000059604645,2.0,4.081632614135742,7.419999599456787,306.79998779296875,-10.0,-75.21046704612672,40.016455398872495,0.016367708927848224,-0.01603225252848007,0.5627150674058934,0.826109878342561,-0.12050456104263886,-1.191493151163814,-0.12098689468088321,4.324577214625101,8.708983538174394,0.3723516994995056,0.06596794832497835,-0.021441735533517203,-0.015802390662720427,-30.458346915967535,-22.26512275079284,-0.4698848400001574,1.4714826107025147,1014.1546936035156,3.5261729317482073,9.136448272550949,0.4367794030901007
2025-06-11 20:56:37+00:00,1.2000000476837158,0.3899999856948852,2.0,4.591836929321289,7.759999752044678,307.29998779296875,-9.0,-75.21053301170468,40.016496679745615,0.053096426576375914,-0.018342883125878826,0.5573056501150131,0.8283056008815766,-0.23248436316847798,-1.171721122264862,-0.28263724505901333,4.285821545384824,8.758478343486786,0.5445447116903961,0.019522828564605674,0.07281680761532174,0.016704195977815674,-29.584877319335938,-21.782123470306395,-2.6262939583882687,2.2716952681541445,1014.0584197998047,3.6513649010658265,9.06195571899414,0.8778913426399231
2025-06-11 20:56:38+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.199999809265137,301.6000061035156,-9.0,-75.21060224622488,40.01653288956732,0.03983298849314446,0.012019838555279388,0.5571057540178299,0.8291229170560837,-0.06382719013607127,-1.1802135527133941,-0.1386002163990633,4.134585841298104,8.834727752655745,0.2841775324754417,-0.08005548641085625,-0.0430926448199898,0.013079310646280635,-30.179505386352538,-21.687573623657226,-0.22923799246549606,3.220007395744324,1013.9444732666016,3.6636917090415952,9.091827154159546,0.23906326946336776
2025-06-11 20:56:39+00:00,0.8999999761581421,0.2800000011920929,3.0,5.102040767669678,7.289999961853027,303.3999938964844,-8.0,-75.2106720674783,40.01656964421272,0.050223695815052094,-0.0034763021521399375,0.555869739834625,0.8294470918060529,-0.15909576165203998,-1.1729854014840457,-0.2265500118679339,4.200765400534809,8.935543003648814,0.5901714615053544,0.0032663096357966955,0.059029518354898496,0.014155984127728052,-30.38739345550537,-23.125099601745607,-1.8802639658004046,4.136717160542806,1013.8341596554487,3.6948405091125185,9.063411844838964,0.6027840086729219
2025-06-11 20:56:40+00:00,0.8999999761581421,0.3100000023841858,2.0,4.591836929321289,7.230000019073486,303.29998779296875,-7.0,-75.21074482239783,40.0166010344401,0.03635010243666288,0.006669800428435404,0.5533914710536147,0.831920036763856,-0.07453186588621732,-1.1712582279937436,-0.1366240141367671,4.108287019729614,8.860184078216554,0.30225673884153365,0.00344971455445496,-0.019248213128638312,0.0007827335220733395,-31.027283439636232,-22.99028953552246,-0.9974719814583659,4.135423147678376,1013.8343963623047,3.7559237813949586,9.055626564025879,0.28211397853214293
2025-06-11 20:56:41+00:00,0.6000000238418579,0.209999993443489,2.0,4.081632614135742,7.099999904632568,303.6000061035156,-7.0,-75.21080927923322,40.016634981147945,0.037395677166549735,-0.00028358427034139676,0.5507603501018725,0.8336626259904159,-0.10503853837910447,-1.1637773149891903,-0.15864295959472652,4.307005185633898,8.818701351682344,0.3326966183182473,0.00793824313911907,0.007165431305072565,0.00406656456037494,-29.366580122260636,-22.020474915863364,-1.5455956595439104,4.399254202842712,1013.8026947021484,3.8165114564993945,9.025944552470728,0.4017295705288956
2025-06-11 20:56:42+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,7.12999963760376,303.70001220703125,-6.0,-75.21087792702019,40.01666880212724,0.03128190126270051,0.0017023492416956298,0.5480618464946747,0.83582055747509,-0.07857202764600511,-1.158752394914627,-0.1262329157441854,4.152939616441727,8.764192309379577,0.3391835676599294,0.012079028337202634,-0.00797194333909549,-0.004017713627810269,-30.557056003146702,-21.632941043738164,-0.7409959439225872,4.872881841659546,1013.7457427978516,3.878915150165558,9.005249147415162,0.30331233367323873
2025-06-11 20:56:43+00:00,0.6000000238418579,0.2000000029802322,2.0,3.5714285373687744,7.009999752044678,304.1000061035156,-5.0,-75.21094473078847,40.01670413184911,0.03352146775388078,-0.0002928429010872898,0.5447948064122882,0.8377458246386781,-0.09069484472987525,-1.1497580628005826,-0.13875517088264147,4.120202698490837,8.835635845107262,0.40186237143540776,-0.06787604775412806,0.015928950564631686,0.00793286667464358,-30.65998281891813,-21.15957897225606,-1.4514226645768917,5.747606551647186,1013.6406768798828,3.948989352401422,8.969122614179339,0.3570681744449943
2025-06-11 20:56:44+00:00,1.899999976158142,0.5199999809265137,2.0,3.5714285373687744,6.980000019073486,302.8999938964844,-5.0,-75.21101170219481,40.01673623453826,0.009774562784295992,-0.002309484290744883,0.5426047778129578,0.8396490031480789,-0.03484964712288275,-1.1456466710567474,-0.04565044980612583,4.230995081663131,8.714145984649658,0.3685836058203131,0.005879827985772857,-0.018795430659083637,-0.002433468765229923,-31.359914587001608,-20.709930863043276,-0.8939272527291318,5.620381057262421,1013.6560089111329,3.9966561144048516,8.951950092508335,0.1302118929422865
