time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:48:07+00:00,1.1965030431747437,0.2347491979598999,2.678814172744751,8.077924728393555,33.170047760009766,147.92259216308594,46.76953043976464,-75.29929707016554,40.16071711187585,-0.18007208433534413,-0.17271123879722183,0.7039655170270375,0.6649636328220367,2.702709057501384,-1.5146468132734299,-3.0760376240525926,-0.5053983218302684,9.83207620893206,-0.2206524311830955,0.0010090187102572896,0.0028361601019111916,0.001118101144259399,-32.02219345092774,74.23687660217286,-39.12942520141601,-253.4767236328125,1014.8608032226563,-0.5096222651856286,9.794013227735247,-0.23128265275486876
2024-06-20 18:48:08+00:00,1.195470690727234,0.2304631024599075,2.6913249492645264,8.026155471801758,33.173622131347656,147.81011962890625,46.816467333810266,-75.29908975031583,40.160464809009326,-0.17919241704724048,-0.17310139726508744,0.704107636755163,0.6649496056816795,2.735417704148726,-1.5147406599738382,-3.0440448934381656,-0.49949104689689455,9.7645537512643,-0.18845614362258598,-0.0011162176527167596,0.003370865320109494,0.0006247486622834738,-32.08953748703003,74.42731887817382,-39.185179481506346,-253.4750326538086,1014.8605688476563,-0.5161689059300856,9.794052748246626,-0.2146219589493491
2024-06-20 18:48:09+00:00,1.1945013999938965,0.2262541949748993,2.708930015563965,7.903792381286621,33.16134262084961,147.81544494628906,46.865205752570375,-75.29888344609896,40.16021217941918,-0.17914153129926746,-0.17326422301786285,0.7038406091076987,0.665203475526401,2.7386746491704668,-1.515511440379279,-3.040630038295473,-0.48199061754752287,9.770155889337714,-0.12738518037579277,0.00025361826556036634,-0.0028852476846493217,-0.00014726225968583032,-32.28363946914673,74.01312889099121,-38.94874309539795,-252.74396911621093,1014.7727551269531,-0.5098852685519627,9.794480851718358,-0.21004783016230374
2024-06-20 18:48:10+00:00,1.1956651210784912,0.2284546494483947,2.73775577545166,7.796757698059082,33.24674224853516,147.9044647216797,46.81973967513819,-75.29867655543893,40.15995735227973,-0.17946568796677245,-0.1746461223810911,0.7033238049064364,0.6653014134083476,2.762303424733026,-1.5165818950959615,-3.014516051326479,-0.4686300416610071,9.78193371636527,-0.11261221813037992,-0.0028116166899313324,-0.0019034996418797899,-0.0006299545493675397,-32.13943546295166,74.05741470336915,-38.908239135742186,-252.29615570068358,1014.7188806152344,-0.5050722062587738,9.795054146221705,-0.19447043378438264
2024-06-20 18:48:11+00:00,1.1954931020736694,0.2276770919561386,2.7531304359436035,7.930233955383301,33.23698806762695,148.0467071533203,46.82568424834184,-75.29847163394507,40.1597037060014,-0.18024122660810293,-0.17449685253880237,0.7033048337156123,0.6651509946042841,2.7383957949551667,-1.516216219555248,-3.0375059084458784,-0.4925903169704335,9.713375108582634,-0.18874457072316936,-0.0011245472801171984,-0.004056700428058807,0.0011217707781311698,-32.32231328964233,73.96335258483887,-38.81930110931396,-252.16129425048828,1014.7026379394531,-0.5035258000547236,9.794863562150436,-0.20761876946145835
2024-06-20 18:48:12+00:00,1.1976687908172607,0.2346619516611099,2.774693250656128,7.983283996582031,33.27610397338867,148.13491821289062,46.93996972156937,-75.29826703859408,40.15944916649568,-0.18003722093999383,-0.1744074943874563,0.7034251828278814,0.6651022817407336,2.742186520780836,-1.5159992745944433,-3.0341424431119646,-0.5256596258079463,9.851370412653143,-0.20610904004001482,0.002841614029810961,-0.0016526090894330933,0.002097122001162319,-32.71673944473267,74.58360038757324,-38.64898944854736,-252.4580746459961,1014.7383081054687,-0.5062308497726917,9.794743725231715,-0.20655150312398157
2024-06-20 18:48:13+00:00,1.1987391710281372,0.2390866130590438,2.802048444747925,8.361581802368164,33.22736358642578,148.14971923828125,46.99195088522158,-75.2980654138008,40.15919662029475,-0.18026943637856413,-0.17229265347123143,0.7040245149816785,0.6649557000824383,2.688098660537175,-1.514370049749102,-2.8665695743901387,-0.5165185414121619,9.681883760860988,-0.3600450295988204,-0.0009299333178205423,0.0033488502782087555,-0.00014726237194345935,-30.886983394622803,75.19957862854004,-38.67839115142822,-252.58004333496095,1014.753017578125,-0.5083914580089706,9.793864744050163,-0.23986964380102496
2024-06-20 18:48:14+00:00,1.1994823217391968,0.2424717545509338,2.849266290664673,8.858827590942383,33.14765930175781,147.93226623535156,47.20966556045348,-75.29786145719052,40.15894395143404,-0.17957028800790956,-0.173014684156938,0.7036730126901106,0.6653299201618541,2.720082235336304,-1.5157670692964034,-3.0589622280814432,-0.5362913812776762,9.778643608093262,-0.11214219339724098,-0.0017215293898268373,0.00014160926538433862,-0.001602132847024643,-32.926945476531984,73.63334259033203,-38.69839935302734,-252.787197265625,1014.7779211425782,-0.5035394701090726,9.794624744762073,-0.2182988424192775
2024-06-20 18:48:15+00:00,1.1993958950042725,0.2434061020612716,2.8872108459472656,8.74077033996582,33.244483947753906,148.0598907470703,47.63912142486293,-75.2976525778513,40.158689860973816,-0.17984880906130582,-0.17401390895247457,0.7034765002982957,0.6652019204837936,2.73717229281153,-1.51602680342538,-3.04000717827252,-0.5172022019645998,9.795916761670794,-0.0696375479622345,0.00017998690600506422,-0.00776126119723942,-0.000583594068302772,-32.231789379119874,74.28701858520508,-38.85529117584228,-251.65249877929688,1014.6414807128906,-0.504919388464519,9.79475826876504,-0.20895505882799623
2024-06-20 18:48:16+00:00,1.1972920894622805,0.2358909398317337,2.911974668502808,8.421064376831055,33.237159729003906,148.07945251464844,47.99433674677519,-75.29744086779363,40.15843898460366,-0.18072132979120523,-0.17506605732653818,0.7029158015336309,0.6652819663286209,2.737892155136381,-1.5169587156602315,-3.0364811377865926,-0.5067019454700957,9.747772130099209,-0.15475037090310997,-0.0009299331244879501,-0.005546874732577372,0.00033543017551502147,-32.14407150268555,74.71548286437988,-38.521865234375,-251.15479888916016,1014.5815783691406,-0.49669038504362106,9.795256325176783,-0.20513514056801793
2024-06-20 18:48:17+00:00,1.1971417665481567,0.2346978038549423,2.950430154800415,8.454904556274414,33.251712799072266,148.197021484375,48.054983197767655,-75.29723170481579,40.15818642756943,-0.18092440529303114,-0.1738636566834016,0.7029100309718739,0.6655480850826611,2.7008828639984133,-1.5169993660666725,-3.074951254237782,-0.5118504015595785,9.717380966459002,-0.23477435827122203,0.0014344424718209163,0.0025907232564869828,0.0008508481883576898,-31.99010736465454,74.94435424804688,-38.92348896026611,-250.96064514160156,1014.5582482910156,-0.4883323203433644,9.79529077356512,-0.22265084981918332
2024-06-20 18:48:18+00:00,1.1971549987792969,0.2325935959815979,2.9689977169036865,8.293559074401855,33.229129791259766,148.0406036376953,48.02337545036144,-75.29702289746986,40.15793473996923,-0.18116882762738634,-0.17397754213639666,0.7024615577289036,0.6659253239631653,2.693022540637425,-1.5181168956415994,-3.082295460360391,-0.4337525112288339,9.798341717038836,-0.22132541188433866,-0.0033819721789437895,0.004212193546647369,-0.0008607651276344618,-31.799665412902833,74.8138150024414,-38.86932109832764,-249.16601379394533,1014.3425109863281,-0.47677232484732357,9.795884353773934,-0.2216861703033958
2024-06-20 18:48:19+00:00,1.1985033750534058,0.2358746230602264,2.9921796321868896,8.25247573852539,33.20979690551758,148.04071044921875,48.1268200802582,-75.29681226505221,40.15768174829879,-0.18069402767079215,-0.173465615936688,0.7022766534771238,0.6663822414619582,2.68997386097908,-1.5189863273075648,-2.974592170545033,-0.4746598788283088,9.774636979536577,-0.23153821571560745,0.002879793495854491,0.0014698944684953614,3.8178161828130085e-05,-31.867985515594484,74.99766860961914,-39.014623146057126,-249.15977752685546,1014.341728515625,-0.4682184973997729,9.796333585466657,-0.2195746422346149
2024-06-20 18:48:20+00:00,1.2018113136291504,0.2469075918197631,3.0064425468444824,8.40870475769043,33.131072998046875,147.92254638671875,48.256676402665775,-75.29660229082077,40.15743052850312,-0.18029248022607391,-0.1743746647345168,0.7021606670958656,0.6663764342665672,2.723915457725525,-1.5194847392184394,-3.052112264292581,-0.5414936368553234,9.811737247875758,-0.1874733792418348,-0.00029997865021869817,0.00191986240887282,5.181485383738148e-05,-31.987667160034178,74.92471267700195,-38.70706111907959,-249.66307769775392,1014.4022509765625,-0.47122811153531075,9.796581591878619,-0.2018117545438664
2024-06-20 18:48:21+00:00,1.2079105377197266,0.269097238779068,3.033280849456787,8.650701522827148,33.13883972167969,147.87765502929688,48.351594628409465,-75.29639366100898,40.157178861691015,-0.18055078766562718,-0.1751151163469661,0.7019971945069053,0.6662844983014193,2.735969890247692,-1.5196918162432584,-3.0385993654077703,-0.4946840326135446,9.771839022636414,-0.16201759282765643,-0.0011301009632668248,-0.004439879716797304,0.001113440853607087,-32.0236575126648,74.81808456420899,-38.58274353027344,-249.03633026123046,1014.326923828125,-0.4718076835979115,9.796681473471901,-0.19548698176037177
2024-06-20 18:48:22+00:00,1.2133811712265017,0.293375551700592,3.083355665206909,8.40857982635498,33.136226654052734,147.9697723388672,48.66467937093572,-75.29618592703702,40.15692634336223,-0.1808032302984169,-0.17449142571006498,0.7020580268331936,0.6663155523794038,2.7125886380672455,-1.5194405700479234,-3.0625216151986803,-0.4844051937826655,9.737308953025124,-0.2656576985831965,0.0014426235918238346,0.0029616056989263126,-0.0006026843579352976,-31.850051403045654,74.7004761505127,-38.68839538574219,-249.5528414916992,1014.3889990234375,-0.4691930700625692,9.7965646982193,-0.20720864592918325
2024-06-20 18:48:23+00:00,1.2072376012802124,0.2784975469112396,3.134104013442993,8.308881759643555,33.11804962158203,147.96005249023438,48.89366945833137,-75.29598098592515,40.15667355829231,-0.1797909294920308,-0.1746081278792449,0.7023295664361545,0.666272545499461,2.745831949370248,-1.5192496734006065,-3.03058591910771,-0.5538529848979253,9.740486655916486,-0.21112386467367678,0.0004445135470762429,-0.00019362266279391059,0.0005235988646745697,-32.10588533401489,74.90287452697754,-38.92556331634521,-249.8649465942383,1014.4265087890625,-0.4774354419537953,9.79645551953997,-0.19279587481703073
2024-06-20 18:48:24+00:00,1.2067970037460327,0.2785868346691131,3.180131435394287,8.483384132385254,33.24472427368164,147.9009552001953,49.04700295381514,-75.29577287848068,40.15641911103566,-0.1801129506392912,-0.17471904266964303,0.702318875356154,0.6661672137000344,2.7397232922640713,-1.519055717641657,-3.0360606236891314,-0.48650144286719815,9.76904024396624,-0.1488036629556778,-0.00322925609070808,-0.001221730665896429,-0.0003831790252165426,-32.29657133102417,74.48563468933105,-38.50014923095703,-250.1476708984375,1014.4605517578125,-0.4778913389552723,9.796361038901589,-0.19611516920003022
2024-06-20 18:48:25+00:00,1.2083401679992676,0.2840818166732788,3.23626708984375,8.533101081848145,33.33449935913086,148.03955078125,49.27249515971232,-75.29556691597496,40.15616386638303,-0.180973079587732,-0.1728132699749299,0.7030135584729058,0.6656986411128726,2.6734516194888522,-1.5167528774057115,-2.5428457941327776,-0.5329033550150184,9.779651017622514,-0.30023398074236785,0.00261526695768615,0.002770710603467053,0.00014180806673330906,-32.232643394470216,74.28714050292969,-38.288113288879394,-250.2942626953125,1014.4781665039062,-0.4840169937482902,9.795171107564654,-0.2368299311825207
2024-06-20 18:48:26+00:00,1.205043077468872,0.2710959017276764,3.282765865325928,8.383318901062012,33.25852584838867,147.82962036132812,49.30671215476636,-75.29536134410405,40.15591224822375,-0.18087619649512424,-0.1735734745327915,0.7032554884042058,0.6652717196515628,2.6982277631759644,-1.5160683201892036,-2.9658945415701186,-0.5006874545610377,9.770546436309814,-0.09125841502515998,-0.003826088845796341,-0.0020071290075845496,-0.00045814851806165745,-31.997183437347413,74.28677474975586,-38.57981533050537,-250.25505279541017,1014.4734338378906,-0.49583049970013754,9.794796296528407,-0.22792679310909336
2024-06-20 18:48:27+00:00,1.2044004201889038,0.2644664347171783,3.31818962097168,8.197174072265625,33.291866302490234,148.06533813476562,49.37670701487032,-75.29515375430805,40.15565912570175,-0.18169830360195852,-0.17320162030783565,0.7035007921132175,0.6648857376792214,2.6712037259882147,-1.5148614666678688,-2.647492837905884,-0.4916395970753261,9.68692581994193,-0.24766782071778184,-0.0006997181779958962,-0.0007746881995858144,7.497016340494169e-05,-32.240939407348634,74.44464241027832,-38.819911346435546,-249.94960571289062,1014.4366662597656,-0.5000333450057289,9.794142948497425,-0.24634862244129177
2024-06-20 18:48:28+00:00,1.2060657739639282,0.2662154138088226,3.367032527923584,8.14033317565918,33.230838775634766,147.9461669921875,49.47381285114689,-75.29494618900735,40.15540754298895,-0.1809930372983217,-0.17430907354823177,0.7031846567988396,0.6651214041880199,2.713929682970047,-1.516066095658711,-2.724547322307314,-0.520791436179674,9.831883907318115,-0.1544759288829352,0.002917972530537678,-0.002994330342127278,0.0020807598983602895,-32.33097532272339,74.80869079589844,-38.804661407470704,-249.92889038085937,1014.4341967773438,-0.4988680774612086,9.794787304741996,-0.22024021111428735
2024-06-20 18:48:29+00:00,1.2048122882843018,0.2636930644512176,3.4000403881073,8.141517639160156,33.24290084838867,148.05087280273438,49.45229113663312,-75.29474069090989,40.15515419990697,-0.1811170468905142,-0.17516537329980303,0.7033059597015381,0.6647356482488769,2.733595992837633,-1.515579185315541,-3.0400437074048177,-0.4771179524334994,9.758365821838378,-0.2066854939118705,-0.000280888972546181,0.0006872234340075182,-0.0015926134947221817,-32.27095127105713,74.46050262451172,-38.73365745544434,-249.9037353515625,1014.4312377929688,-0.5080397187599114,9.794515132904053,-0.21256202299680024
2024-06-20 18:48:30+00:00,1.2021524906158447,0.2538407444953918,3.400056838989258,8.099303245544434,33.17588806152344,148.1201171875,49.390381381597535,-75.29453564228551,40.154901947959466,-0.18100871091539206,-0.17486512877724383,0.7029605681245977,0.6652093789794228,2.725614339655096,-1.5166829802773216,-3.048630528016524,-0.49584839599473135,9.751414554459709,-0.2194346518538493,0.0007853983167608732,-0.00017998703489346138,-0.0005535966899645179,-32.21544130325317,74.44964439392089,-38.626053199768066,-249.016142578125,1014.3245031738281,-0.4964493821967732,9.79511827989058,-0.21211567710746415
2024-06-20 18:48:31+00:00,1.1994343996047974,0.2438842356204986,3.3803906440734863,8.007495880126953,33.180381774902344,148.12802124023438,49.53506407017129,-75.29433063250153,40.154648307046855,-0.18112316993730407,-0.1750083451292344,0.7029537963015693,0.6651475120868001,2.726664202553885,-1.5166113653353281,-3.047203464167459,-0.5612237380534809,9.73230402810233,-0.14557762234471738,0.00174929561432112,-0.00244068450040439,-0.0004303821317576274,-32.263265438079834,74.50600852966309,-38.796121215820314,-249.32814270019531,1014.3619750976562,-0.4972590612513678,9.79507567201342,-0.21202989002423625
2024-06-20 18:48:32+00:00,1.2011553049087524,0.2480058670043945,3.3821120262146,8.043966293334961,33.20108795166016,148.1849365234375,49.5723581310518,-75.2941246584098,40.15439507256166,-0.1797965357878378,-0.17725829514009608,0.7007880359888077,0.6671916576368468,2.810995468071529,-1.5230403414794378,-2.9615649666104997,-0.5134344767779112,9.512677253376355,-0.05916798087683591,-0.0023371047739471607,-0.0009299332731253736,-0.0024080096087085875,-31.97802930831909,76.75605438232422,-36.81398729324341,-248.87250885009766,1014.3072119140625,-0.4532101761017527,9.798311625208173,-0.14967664051800963
2024-06-20 18:48:33+00:00,1.2012643814086914,0.2467635571956634,3.3458738327026367,8.06607437133789,33.22483444213867,148.21975708007812,50.24860374589196,-75.29391410790532,40.15414049052582,-0.1835195222603423,-0.17774072821651182,0.6989469730428287,0.6679680006844657,2.6899269350937436,-1.525933678661074,-1.1691015575613295,-0.49358377625633565,9.91484215429851,0.19049645654324973,-0.0017126049811590077,-0.018765018201000717,-0.010240174031683365,-32.4482173538208,83.41932823181152,-40.02649116516113,-248.46316772460938,1014.2580151367188,-0.40628805490476744,9.79954629284995,-0.1852735787896173
