time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:19:36+00:00,4.320901870727539,0.072121188044548,0.8966400623321533,3.796999931335449,3.8399534225463863,274.999267578125,63.79458939866788,-76.0340436,40.3263995,0.44007036566734314,0.43224405974149704,0.540522757768631,0.572105433344841,0.42985648930072784,-1.5247133564949036,-0.8999764889478683,0.37730825348213937,9.749476099014283,-0.15270196582811574,-0.0025636291066489882,-0.0018200765430190491,0.004333634925700838,-6.243375253677368,-23.09081323623657,23.059125728607178,27.146402587890623,986.1665942382813,0.4114928811788559,9.79589509010315,-0.18509367913007732
2025-03-01 16:19:37+00:00,4.291580677032471,0.0748847052454948,0.8705270886421204,3.796999931335449,4.289926528930664,275.9973449707031,63.72430760927517,-76.034091,40.3264032,0.4347067809104919,0.4329522734880447,0.5451626962423325,0.5712809592485428,0.6088450029492378,-1.5335545229911804,-0.712475539445877,0.27896323926591626,9.724032386144001,-0.20929221830641226,-0.0020769402675796167,0.002942331973705825,0.0017816889419918901,-5.777625212669372,-23.22318826675415,23.470688304901124,27.131289672851562,986.1683447265625,0.3008835142850875,9.799693746566772,-0.20318674921989438
2025-03-01 16:19:38+00:00,3.6443216800689697,0.0746727138757705,0.8646092414855957,3.79800009727478,4.310005187988281,275.00128173828125,63.754656493326,-76.0341413,40.3264071,0.44485500901937486,0.4375846967101097,0.5304553830623626,0.5737395352125167,0.5168987250328064,-1.5086160111427307,-0.8315726292133331,0.6636748609484219,9.680693548233783,-0.3646504780063864,0.0015780674002598936,0.005019272293672353,-0.0015271619236348901,-5.940187754631043,-23.687813243865968,23.42062576293945,27.20918395996094,986.1592504882813,0.5314751368761063,9.78717900276184,-0.29644603341817855
2025-03-01 16:19:39+00:00,3.7403852939605713,0.0744942501187324,0.857934296131134,3.79800009727478,4.010035037994385,275.0003967285156,63.83824958736767,-76.0341905,40.3264106,0.4624380597472191,0.4428343033790588,0.5075729167461396,0.5763610953092575,0.4242314872145653,-1.4695462262630463,-0.9674265146255493,1.2616954962412517,9.65308526357015,-0.5095515811194976,-0.0008712334169044425,0.005169818701688192,-0.0024459627294744967,-6.037500200271606,-23.747625713348388,22.236750774383545,27.545599365234374,986.1196728515625,0.9045251655578613,9.75430362701416,-0.40439683467149734
2025-03-01 16:19:40+00:00,4.6501336097717285,0.0574829317629337,0.8573099374771118,3.79800009727478,3.040071487426758,274.002685546875,63.91492167465603,-76.0342294,40.3264129,0.4898931932449341,0.45103270560503006,0.4703020283579826,0.5790639394521713,0.38831181824207306,-1.4072704935073852,-1.0736289262771606,1.6991002012471683,9.616989557860327,-0.6570063384829975,-0.001608610542219435,0.005192350640815357,0.0022500186438264686,-5.222625207901001,-23.218313179016114,22.878375720977782,27.34076843261719,986.14376953125,1.477583680152893,9.675260648727416,-0.6043542206287384
2025-03-01 16:19:41+00:00,6.700106620788574,0.0755330994725227,0.8619890809059143,3.79800009727478,1.9401202201843264,274.0018310546875,63.87498821056289,-76.0342587,40.3264151,0.5021534729003906,0.45476372599601744,0.45365834414958955,0.5789359980821609,0.386220363676548,-1.3810753107070923,-1.1085420882701873,1.8992630898952485,9.58959566752116,-0.7481159997483094,-0.0017524808645248294,0.0031769975094739144,0.0006083612622250476,-7.018312768936157,-22.46812587738037,22.8504381942749,26.9676806640625,986.1876098632813,1.7131553280353546,9.630224351882935,-0.6962878859043121
2025-03-01 16:19:42+00:00,15.22911548614502,0.0774177089333534,0.8353731036186218,3.79800009727478,0.7701318264007568,274.0038146972656,63.7290995312151,-76.0342728,40.326416,0.506802339553833,0.4566181066632271,0.44711385399103165,0.5784371310472488,0.39079793959856035,-1.371603548526764,-1.1175575149059296,1.5422722550689196,9.626247030789735,-0.6535936215373336,-0.0005395972092325552,0.0013642647226030616,0.006627882848988501,-7.800187830924988,-24.107625999450683,21.03900079727173,26.630316162109374,986.2272875976563,1.794493111371994,9.61136734008789,-0.7374409520626068
2025-03-01 16:19:43+00:00,9.252808570861816,0.0716167762875557,0.921175181865692,3.79800009727478,0.750001847743988,274.0000305175781,63.40538458476741,-76.0342808,40.3264164,0.46960598051548,0.4493010091781616,0.4983285814523697,0.5735830396413804,0.45212597370147706,-1.4604351580142976,-0.9652772879600525,0.5961318825682004,9.714859882990519,-0.3349154082282136,0.002483515866619877,0.0006133683310195606,0.0019402466979179262,-7.511625294685364,-25.33200126647949,21.18506317138672,26.500737915039064,986.2424682617187,0.9731394243240357,9.744394807815551,-0.46719061851501464
2025-03-01 16:19:44+00:00,17.82002067565918,0.0767842158675193,0.9280202984809875,3.79800009727478,0.8999823927879333,273.9991455078125,63.08700578294798,-76.0342904,40.3264168,0.45374564826488495,0.44568782061338424,0.520155970454216,0.5700093454122543,0.5303332570195198,-1.4993523859977722,-0.8493183469772339,0.6233701805273691,9.734840027491252,-0.3423331572984656,-0.00011199184712798995,0.004897099328809411,0.0024230969310640965,-5.229562721252441,-26.652563610076903,18.592125701904298,26.31651794433594,986.26412109375,0.6040411949157715,9.781578617095947,-0.3536183300614357
2025-03-01 16:19:45+00:00,15.098819732666016,0.0523288510739803,0.9352197647094728,3.796999931335449,1.2099796533584597,273.99822998046875,62.969347034643874,-76.0343023,40.3264172,0.448287034034729,0.44683861166238786,0.5275469052791596,0.5665971994400024,0.664798726439476,-1.5152736341953277,-0.7065698105096817,0.27996024987125984,9.739180392906315,-0.2891392745688313,-0.0017409645341103798,0.011290817333550236,0.004927642578938187,-3.5176876401901245,-25.364438648223878,20.6025008392334,26.290729370117187,986.2671948242188,0.43166475161910056,9.79114273071289,-0.3275448098778725
2025-03-01 16:19:46+00:00,9.741619110107422,0.0731629729270935,0.9411330223083496,3.796999931335449,1.9199273586273196,272.99920654296875,62.969347034643874,-76.0343221,40.3264176,0.4357730665802956,0.4467479702830315,0.5473144263029098,0.5576148617267609,1.5583258861303328,-1.5476103770732879,0.21041484844870864,-0.25232314786020044,9.774760230382283,-0.12251251970495407,0.0037853587628723854,0.017286972541621565,0.0028715651266689,-3.6675001692771914,-23.974875869750978,22.556250801086424,26.55485290527344,986.2360913085937,0.016558007122366686,9.803883123397828,-0.20821403473615643
2025-03-01 16:19:47+00:00,6.11347770690918,0.0813746526837349,1.418913722038269,3.796999931335449,3.00986909866333,271.9999389648437,64.4000015258789,-76.0343529,40.3264188,0.42770153403282163,0.44530331492424013,0.5644073915481568,0.5478845179080963,2.7569195008277894,-1.5361504864692688,1.6145212924480439,-0.25336461316519343,9.796059045635285,-0.0446006453321239,0.0003665188443847016,-0.0001323540804150884,0.0016798781281977385,-3.6210001611709597,-22.950375804901125,22.059938163757323,26.8465576171875,986.2018286132812,-0.3310594168305397,9.800392122268677,-0.05091471951949639
2025-03-01 16:19:48+00:00,4.609438896179199,0.0527789629995822,1.4500113725662231,3.796999931335449,3.7399611473083496,271.9993896484375,64.4000015258789,-76.034392,40.3264204,0.43705096215009687,0.4465675088763237,0.5516170793771744,0.5524919700622558,2.1075387877225875,-1.5540907633304597,0.7576913581904955,0.15126627132607004,9.764670499165852,-0.15868402218911798,0.0002503544664712721,-0.010922963103827173,0.0004381203153705017,-4.261312663555145,-22.400813217163087,22.560563297271727,26.941679077148436,986.1906811523437,-0.07306577919487607,9.805257902145385,-0.11091488271951672
2025-03-01 16:19:49+00:00,4.04737663269043,0.0741289779543876,2.250140190124512,3.796999931335449,3.99996829032898,272.9984436035156,64.4000015258789,-76.03444,40.3264228,0.44719714850187303,0.4466961246728897,0.5368237972259522,0.558806403875351,0.6859044653177261,-1.5395686066150664,-0.6827837768197059,0.2477767841812844,9.743454154332479,-0.16769698539283123,0.001924224039733708,-0.013439025101251882,0.0048970993499096805,-4.506937685012818,-22.661625747680663,21.528188228607178,27.07474365234375,986.1750463867188,0.24046937502920623,9.801592435836792,-0.18759721420705314
2025-03-01 16:19:50+00:00,3.886296987533569,0.0734945833683013,2.3122737407684326,3.796999931335449,4.66991662979126,273.9975280761719,64.4000015258789,-76.0344924,40.3264262,0.43616332769393923,0.4403282657265663,0.551139515042305,0.5586705672740936,1.194927367568016,-1.558465642929077,-0.1420131174335256,0.03173431938849999,9.758166094295314,-0.1068924870380185,-0.00259617527287142,-0.013398300794748718,-0.0013846268916192133,-4.551187686920166,-21.828375663757324,21.81337574005127,27.022955932617187,986.1810913085938,0.046177634295599956,9.805880193710328,-0.11005358435213562
2025-03-01 16:19:51+00:00,3.177773952484131,0.0550583340227603,2.294986724853516,3.796999931335449,5.329938888549805,274.99774169921875,64.4000015258789,-76.0345494,40.3264303,0.43253002911806104,0.43794834047555925,0.5528864657878876,0.5616319179534912,1.228127599954605,-1.5561485970020295,-0.09801191614358684,0.039561335214724144,9.749476194381714,-0.11461620391346514,-0.0051773292982004145,-0.00990151723948894,-0.0005532837049180677,-4.448437671661377,-21.681375732421873,21.149625816345214,27.159403076171873,986.1651123046875,0.04935049580410118,9.805572366714477,-0.13387769728899
2025-03-01 16:19:52+00:00,2.785240650177002,0.0528096742928028,1.066134691238403,3.796000003814697,6.099944114685059,274.9990539550781,65.69999694824219,-76.034618,40.3264357,0.424582017660141,0.43811940878629685,0.557112786769867,0.5633688998222351,1.7788381791114807,-1.5485805988311767,0.4665585431479849,-0.20272307242953874,9.6959918756954,-0.20542970660417417,-0.002423096955559835,0.0020260347916822167,-0.0004377866234184133,-3.4670626270771026,-21.53231330871582,20.495438327789305,27.727070922851563,986.0983959960937,-0.04579928050283341,9.80421787261963,-0.20188866540789602
2025-03-01 16:19:53+00:00,2.735795021057129,0.0774404928088188,1.0690590143203735,3.796000003814697,6.419958591461182,274.9996337890625,65.69999694824219,-76.0346947,40.3264415,0.423996080160141,0.43775793313980105,0.5578772062063218,0.5633449918031692,1.836042115688324,-1.549462343454361,0.5254631209373474,0.35489547982191044,9.73938635190328,-0.3598805255567034,0.005868307499932581,0.0008436945471225559,-0.002486019317284002,-3.9583126521110534,-18.387563285827635,22.813875885009764,27.893215942382813,986.078837890625,-0.05617588564287867,9.804405097961427,-0.197624314725399
2025-03-01 16:19:54+00:00,2.351689577102661,0.0747791454195976,0.9639305472373962,3.796999931335449,6.889943599700928,274.99957275390625,65.69999694824219,-76.0347734,40.3264472,0.4320711028575897,0.436153789460659,0.5546898061037063,0.5616011798381806,1.1059015488624573,-1.5588324987888336,-0.21618292853236198,0.03744767557363957,9.742178010940552,-0.15649059873928006,0.017979786787570118,0.005497783149136594,-0.005385791148485921,-4.908375189900398,-20.462250881195068,18.639750719070435,27.763215942382814,986.0941235351562,0.04094877614290449,9.80589687347412,-0.10356651509180662
2025-03-01 16:19:55+00:00,2.1794347763061523,0.0748098641633987,0.964444637298584,3.796999931335449,7.319962501525879,274.0009765625,64.62044345039305,-76.0348582,40.3264526,0.44052553176879883,0.4331370049715042,0.5516525679826736,0.5603404974937439,0.0002608027216047231,-1.554531545639038,-1.331625983119011,0.5050817053826129,9.694697481686951,-0.14937489833988127,0.007381282414038041,0.008511382801225407,-0.011250093687946595,-2.573812626376748,-11.831250457763671,18.837188329696655,28.293468017578125,986.0318359375,0.15806128576397893,9.804970989227295,0.005928980665630643
2025-03-01 16:19:56+00:00,2.1657698154449463,0.0484714023768901,0.99284827709198,3.796000003814697,7.090012550354004,274.0001525878906,66.30000305175781,-76.0349388,40.3264571,0.4508559450507164,0.43705172210931775,0.5380640763044358,0.5622759890556336,0.13515544330002738,-1.5311046373844146,-1.2227611923217774,0.8876175599793593,9.580662441253661,-0.24610180823753278,-0.004135855070895462,0.008514553497423272,-0.0033171964176171003,-14.029688062667846,-20.596125869750978,18.404813270568848,28.068135986328127,986.0583374023438,0.3811825555562973,9.798572092056274,-0.062213202840648574
2025-03-01 16:19:57+00:00,2.325282335281372,0.072368249297142,1.054694414138794,3.796999931335449,6.290085792541504,273.001708984375,66.30000305175781,-76.035022,40.3264616,0.46312822014093397,0.44248281270265577,0.5211372303962708,0.5639854365587235,0.24838279947638509,-1.5034861052036286,-1.1425545728206634,1.7956761061900952,9.669788524752757,-0.49127394782348727,0.0009061159478733409,-0.0016798772596909337,0.004897100330951302,-7.039312782399357,-24.980250968933106,18.29418815612793,27.39593994140625,986.1372729492188,0.6391929483413696,9.783807535171508,-0.16131930753588672
2025-03-01 16:19:58+00:00,3.164112091064453,0.0717609599232673,1.0551496744155884,3.796999931335449,4.830141067504883,273.9997863769531,64.52299812997117,-76.0350868,40.3264655,0.47777894139289856,0.4471797502040863,0.49890090942382814,0.5680718374252319,0.29707281529903407,-1.4637688183784485,-1.1313839149475098,2.328495587905248,9.554740206400554,-0.6620142587150136,-0.007380448327567728,-0.0034724157427620797,-0.0006333963175449278,-6.180375256538391,-23.51493850708008,18.937313327789308,26.607379760742187,986.229951171875,1.000784632563591,9.748984861373902,-0.3086078782379627
2025-03-01 16:19:59+00:00,4.089802265167236,0.0451781041920185,1.0605454444885254,3.796000003814697,3.000080108642578,274.0018615722656,63.71791838417482,-76.0351286,40.3264683,0.5224788421392441,0.4559782898426056,0.4371193659305572,0.5724495923519135,0.3143615841865539,-1.3571160173416137,-1.225170645713806,2.3888999888154325,9.529318168515065,-0.768370652296504,-0.002759072520226838,-0.005935569433252854,0.002494364566276395,-5.415187697410584,-22.902938289642336,16.43587565422058,26.452860107421873,986.2481274414063,1.9769516825675963,9.58074348449707,-0.6432030862569809
2025-03-01 16:20:00+00:00,6.425490379333496,0.0693694502115249,1.0482631921768188,3.796000003814697,2.240072727203369,274.0013732910156,63.44242627369351,-76.0351587,40.3264703,0.5078272128105163,0.45352902710437776,0.4552547809481621,0.5734020084142685,0.32332581400871274,-1.386603090763092,-1.179893159866333,1.3592827826738358,9.663773139317831,-0.45096730763713516,-0.000330467800968559,-0.004443790883371662,0.0016298073851579804,-5.93531270980835,-22.21781322479248,18.081750755310058,26.30985778808594,986.264912109375,1.7027825045585632,9.637728519439698,-0.5696288120746612
2025-03-01 16:20:01+00:00,9.621123313903809,0.0885545164346695,0.9672054052352904,3.796000003814697,1.2201493978500366,275.0011291503906,63.28505943803344,-76.0351777,40.3264717,0.5005984443426132,0.45120315939188005,0.46385606944561003,0.5749516713619233,0.32379920065402984,-1.3986327481269836,-1.159643520116806,1.7301702936490377,9.592108217875163,-0.5925825287898382,-0.001170824174187145,-0.0022398375343376034,-0.001089375511946855,-6.416812777519226,-23.915063457489012,17.50687572479248,25.909607543945313,986.3119799804688,1.5925397300720214,9.660835580825806,-0.5345501729846001
2025-03-01 16:20:02+00:00,16.82372283935547,0.0677743703126907,0.972594678401947,3.796999931335449,0.4600648283958435,275.001953125,63.01513260058008,-76.0351865,40.3264725,0.4972283771634102,0.4503830936551094,0.4673078656196594,0.5757411545515061,0.33012000262737273,-1.40354851603508,-1.1448698401451112,1.3459823483326396,9.632837107924164,-0.46432527472249796,0.0006108648027293317,-0.0012319105665180067,0.0018936807791760533,-5.8494377458095554,-24.257063484191896,17.41575077056885,25.669371948242187,986.3401782226563,1.5442890679836274,9.669273653030395,-0.5290866038203239
2025-03-01 16:20:03+00:00,45.0,0.0676205605268478,0.959323227405548,3.796999931335449,0.4600384831428528,275.0019226074219,62.80803471557496,-76.035188,40.3264728,0.48375253289937975,0.4473234480619431,0.48551540076732635,0.5745239543914795,0.33302018642425535,-1.434672304391861,-1.1084233129024506,1.019382326801618,9.664650630950927,-0.35768710312743984,0.0003905529509390147,0.00018275867275450013,0.0014795945443453493,-6.212250280380249,-24.36318853378296,17.672438259124757,25.939202270507813,986.3084814453125,1.257658690214157,9.715147075653077,-0.43478437334299086
