time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:50:03+00:00,,,,,,,,,,-0.104718595277518,0.08122529448675253,-0.6454279028943607,0.7452852491821561,0.27488142150520745,1.4001785601888384,-0.008101074224604035,1.17614711421941,-9.322458407708577,0.6624273004542504,0.2232462567785247,-0.4055812076411464,-0.32723773744973267,9.448777789026499,34.21026302337646,-1.8142619637399913,14.172206115722656,997.8880798339844,1.4632985896563955,-9.584837453705925,0.0905029944135874
2023-08-09 13:50:04+00:00,99.3591079711914,0.8826966285705566,14.826162338256836,27.40908432006836,0.8389684557914734,63.35033416748047,61.76285658452522,-75.05982547770303,40.1962760862753,0.06345366154398233,-0.01156376284364212,-0.6661425871508462,0.7395483361823219,0.6885588868920293,1.4363994832549776,-0.7951881587505341,1.1208664888482807,-9.705395443098885,0.403981096111238,0.036643732954481874,0.11884601393415194,-0.03703097496846957,8.961143832206727,34.67435150146484,6.323991866111755,12.610780944824219,998.0732922363281,1.060929151118866,-9.700042520250593,-0.6114127156989915
2023-08-09 13:50:05+00:00,36.12241744995117,0.7875155806541443,14.724748611450195,21.85839080810547,0.8051361441612244,63.35033416748047,60.77894991376633,-75.05981222800526,40.19626060587659,-0.031447990768091655,0.0468250356953252,-0.6420075980099764,0.761780478737571,0.29782621255567804,1.373397900841453,-0.18655423681167038,2.121585319123485,-9.552071866122159,0.09346147610975258,-0.10981938987970351,0.15056464645229944,0.0878664234603223,10.502613787651063,38.92361118316651,0.8773019590973854,11.052050018310547,998.2582067871094,1.6902689311314714,-9.582509925148704,-0.26416296268051326
2023-08-09 13:50:06+00:00,11.755365371704102,0.7596368789672852,14.653152465820312,19.320602416992188,0.8120591044425964,63.35033416748047,59.74061689650454,-75.05980620722724,40.19625246666281,-0.0188511082253951,0.05911217880826108,-0.6746353326099259,0.7282168737479618,0.6061841660578337,1.4688551340784346,-0.4956607605729784,0.701737969648093,-9.776656763894218,0.05492809694260359,0.21274770278144964,-0.4369824487038634,0.07225147511132737,16.446331720352173,43.8515571975708,-1.8892919491976499,13.367949829101562,997.9834130859375,0.8126185751919236,-9.728995851108007,-0.5220537288156005
2023-08-09 13:50:07+00:00,32.765892028808594,0.8103952407836914,14.592583656311035,18.192760467529297,1.1687242984771729,327.181884765625,59.38223759220733,-75.0598115108348,40.19626525323969,0.12246561823745387,-0.014664098940556888,-0.6157980550612722,0.7643150825585637,0.5044738240540028,1.2238458288567406,-0.7034814169164747,2.4868050164410045,-10.28794094494411,-1.3063849895261228,-0.6108652548365561,-0.4850570122112653,-0.13826008086159294,11.764825792312623,42.23139717102051,6.80101189494133,19.64165969848633,997.2393859863281,2.057585147874696,-9.185662286622184,-1.2058392965367861
2023-08-09 13:50:08+00:00,29.769628524780277,0.6209647059440613,14.079282760620115,16.192922592163086,1.0220919847488403,313.649169921875,57.54000158401589,-75.05980388310104,40.1962617220316,-0.1046373301270333,-0.1596052338538522,-0.23149061399427323,0.8887701977383007,-0.5571066871941598,0.39262417189099574,0.5029634529894048,6.936727579073472,-2.6771443736824123,3.287792664088986,-0.4197353325871518,1.172681285184808,0.7931703443838549,-18.281821562051775,23.732293453216553,-6.321185873821378,21.27653991699219,997.0454260253906,6.4292793203483924,-3.4676762981848284,2.4041500551118093
2023-08-09 13:50:09+00:00,24.7526912689209,0.5470097064971924,13.72296905517578,15.14117431640625,0.8805846571922302,313.649169921875,57.00121515751554,-75.05980105327285,40.19627470360505,-0.14946979656815526,0.023717825567083652,-0.0292227139164294,0.9880325783576284,0.038200336641498925,0.06489303561725783,0.29904018502150265,9.765077063015529,0.2916573054556335,-0.04635025680597334,5.553320330695092e-05,0.002440684309112839,-0.0009746076629116075,-39.43503532409668,13.799297742843628,-0.18251199644058944,18.170071716308595,997.4137561035157,9.787491406713213,-0.5677119078380721,-0.3399363655064787
2023-08-09 13:50:10+00:00,54.41390609741211,0.4630365371704101,13.283358573913574,13.777647018432615,0.4275317192077636,313.649169921875,58.04404981554777,-75.05980272613776,40.19627386271298,-0.13193228042551444,0.019524502767515984,-0.022843627259135198,0.9907889461943081,0.03269241510757374,0.05044747503208258,0.2639331458402531,9.768559387751989,0.29158252956611763,-0.0431562660128942,-1.9089539689175e-05,0.00013089969434075177,0.00035452001066001783,-39.70563117980957,13.515891761779786,0.041113997511565685,16.906114196777345,997.5636608886718,9.797590255737305,-0.3992394820920059,-0.28609773889184
2023-08-09 13:50:11+00:00,180.0,0.4516403973102569,12.817692756652832,11.381088256835938,0.0,313.649169921875,58.617937302597866,-75.05976255718339,40.19628471184014,-0.11867155012759291,0.016383595679971257,-0.01738967971706928,0.9926416949792342,0.028416245972568286,0.038424356281757305,0.23742547306147485,9.772113435918635,0.29222890192812134,-0.03948157368735829,3.5451995894889284e-05,8.181230831333036e-05,0.00013089969745901965,-39.809575157165526,13.599827671051026,-0.028425999097526067,16.110895080566408,997.6579809570312,9.803367597406561,-0.26476318646561015,-0.24224092553962356
2023-08-09 13:50:12+00:00,180.0,0.3768631517887115,10.41822910308838,8.984185218811035,0.0,313.649169921875,59.13713063781701,-75.05976255718339,40.19628471184014,-0.10978945836957008,0.014055673814644716,-0.012619527555735994,0.9937702300293105,0.02517059062873674,0.028174494526215916,0.21970739002738676,9.771112373897008,0.2912406985248838,-0.03919315284916328,8.052314250645273e-05,-5.830986695152728e-05,3.331992034377999e-05,-39.9502412033081,13.75415771484375,0.016225997991859916,15.580853881835937,997.7208630371093,9.806522488594055,-0.15778477050896197,-0.20608713477849958
2023-08-09 13:50:13+00:00,180.0,0.3783679008483886,9.86194133758545,7.8941240310668945,0.0,313.649169921875,59.54107991795736,-75.05976255718339,40.19628471184014,-0.10263227817735497,0.012217934293273258,-0.008435077840528797,0.9946066577519689,0.022575283755681297,0.01928933914418194,0.20543129316398073,9.76893334729331,0.29277894220181866,-0.03768695628137457,-0.0002263473933063393,-0.00011181015413185892,-8.999353953444108e-05,-40.0029451751709,13.615809688568115,-0.004636001139879227,15.21230987548828,997.7645971679688,9.808152624538966,-0.07096967200881664,-0.17503319361380165
2023-08-09 13:50:14+00:00,41.95139694213867,0.3889165222644806,9.39308738708496,7.189712047576904,0.0,313.649169921875,59.77161000361153,-75.05976255718339,40.19628471184014,-0.0980863061818209,0.010845592363991474,-0.004798022251237471,0.9951064250685951,0.020645205574956763,0.011677331240339664,0.19638156945055177,9.767915309559216,0.29305551539767866,-0.03874197341501709,3.8179075740380345e-05,-4.636031111918036e-05,5.7268619067526796e-05,-39.437963218688964,13.661925716400146,-0.08966999799013138,14.93148895263672,997.7978796386719,9.808836746215821,-0.0014849347166256707,-0.14990500726483083
2023-08-09 13:50:15+00:00,100.1948699951172,0.3792350888252258,8.967716217041016,6.684187889099121,0.0,313.649169921875,59.91122472236955,-75.05976255718339,40.19628471184014,-0.09460830754999598,0.009760532844146406,-0.0017398074763019962,0.9954641748751912,0.019102894667802062,0.005311161167420664,0.189458531992776,9.766540663582939,0.2919991356985909,-0.038530853443912064,2.77665861756181e-06,2.498994184530363e-05,-0.00032486924584106906,-39.61108127593994,13.86212776184082,-0.06307399904355407,14.716302795410156,997.8233898925781,9.8090033190591,0.05295557445580402,-0.12857450837535514
2023-08-09 13:50:16+00:00,149.6875457763672,0.3876555263996124,8.601679801940918,6.308257102966309,0.0,313.649169921875,60.176547319656216,-75.05976255718339,40.19628471184014,-0.09120795050902021,0.008928071757379339,0.0009307634462142161,0.9957909807562828,0.017950885130890725,-0.0002249095622183964,0.1826790528638022,9.767544780458723,0.29215937001364567,-0.03850948913688103,-9.544769896559643e-05,4.636031059946965e-05,-2.9997851275498214e-05,-39.74747714996338,13.793807754516601,-0.1826339971087873,14.582393188476562,997.8393005371094,9.808864525386266,0.09835617497031172,-0.11157155861811974
2023-08-09 13:50:17+00:00,180.0,0.4207102060317993,8.282387733459473,6.035262107849121,0.0,313.649169921875,60.36101236393652,-75.05976255718339,40.19628471184014,-0.08848556429147716,0.008318859474225426,0.0031975966624237743,0.9960373076525602,0.017138112912123804,-0.0048975944646041,0.17725187350403177,9.764957011829724,0.2919026082212275,-0.03924229084090749,-6.544984743023393e-05,7.635815589830177e-05,5.9995691896928576e-05,-39.80628116607666,13.961557703018189,-0.14822999406605958,14.3834814453125,997.8628820800782,9.80856767134233,0.1352762704545801,-0.09852797768332737
2023-08-09 13:50:18+00:00,180.0,0.37778440117836,8.006608963012695,5.834111213684082,0.0,313.649169921875,60.50290988281715,-75.05976255718339,40.19628471184014,-0.08613826613873239,0.00783523176297806,0.0051530970626377124,0.9962388053536415,0.016500147924359304,-0.00891761619797238,0.17257141188851421,9.763848781585693,0.29079204425215716,-0.039705900275813645,2.2213282698600002e-05,7.219316242050546e-05,0.00015271631101230546,-39.751747360229494,13.922273664474487,-0.245707992259413,14.274355773925782,997.875830078125,9.808194364820208,0.16626207743372232,-0.08782930432685779
2023-08-09 13:50:19+00:00,180.0,0.3849350810050964,7.778562545776367,5.686182498931885,0.0,313.649169921875,60.64719563979449,-75.05976255718339,40.19628471184014,-0.08451954328588072,0.007441725432207489,0.00675335142295803,0.996370969074113,0.01597246727240933,-0.012200005186189447,0.16934700017528873,9.763677869524274,0.2903540714510849,-0.039844769285991746,-0.00018544123720076072,3.5452002131408926e-05,1.9089535791348232e-05,-39.47651508331299,13.776849756240845,-0.23838799443095923,14.122583618164063,997.8938671875,9.807828647749764,0.19068169939730845,-0.07877483804311068
2023-08-09 13:50:20+00:00,75.75284576416016,0.3790313303470611,7.560044765472412,5.564870357513428,0.0,313.649169921875,60.74866330532205,-75.05976255718339,40.19628471184014,-0.08273188661445267,0.0071615120396017525,0.008011622845449179,0.9965137676759199,0.01560074544765728,-0.014782889610664365,0.16577800078825514,9.765837946805087,0.29423017325726414,-0.041145672547546266,-3.8179077299512496e-05,-0.00013908092582172856,-0.00012271845948166608,-39.747477226257324,13.961557722091674,-0.19776199774816633,14.007220458984374,997.9075378417969,9.80750250382857,0.20927506062117487,-0.07195286940444595
2023-08-09 13:50:21+00:00,180.0,0.3756285011768341,7.350244998931885,6.084255695343018,0.0,313.649169921875,60.92286148083902,-75.05976255718339,40.19628471184014,-0.0805253632632749,0.006861939336106665,0.00908089939704426,0.9966873185975211,0.015143275061356118,-0.01699724154812944,0.1613644616944449,9.766989265169416,0.2913475220224687,-0.039588395805497216,4.164990334010363e-05,-0.00012772636546286545,0.00010551308567466363,-39.710511207580566,14.013285732269287,-0.15018199607729912,13.9124169921875,997.9187951660156,9.807198813983373,0.2252277809062174,-0.06487396073394584
2023-08-09 13:50:22+00:00,32.472171783447266,0.3774094581604004,7.159570217132568,6.041845798492432,0.0,313.649169921875,61.162024911610935,-75.05976255718339,40.19628471184014,-0.07835872777338534,0.006641023418134293,0.00992141326423729,0.9968536517449788,0.014798069938218972,-0.01874070222090393,0.15702815753008634,9.764863542148046,0.29053566924163265,-0.039428162022626785,1.9089539949037494e-05,-6.272277252199287e-05,7.908523210580713e-05,-39.79566741943359,13.967169752120972,-0.1853179982677102,13.815499877929687,997.9302758789063,9.806946447917394,0.23743411925222188,-0.05935286404564972
2023-08-09 13:50:23+00:00,180.0,0.3739200532436371,6.975640296936035,5.441876411437988,0.0,313.649169921875,61.529757973412885,-75.05976255718339,40.19628471184014,-0.07699851176955479,0.006488388742912849,0.010609078424220689,0.9969535730101845,0.014574344591660888,-0.020155662399801304,0.1543084393848072,9.765045166015625,0.2911766038409301,-0.039299975016287354,-2.454369600204822e-05,-1.3635383636158923e-05,-9.544769766631072e-05,-39.80896514892578,13.888967742919922,-0.18373199531808496,13.722807006835938,997.9412805175781,9.80673007965088,0.24717430364001877,-0.05523578985170881
2023-08-09 13:50:24+00:00,22.86387825012207,0.3921445608139038,6.801734924316406,6.419840335845947,0.0,313.649169921875,61.86913203481526,-75.05976255718339,40.19628471184014,-0.0752951126279575,0.006433935885849766,0.01115063371668964,0.9970780972923551,0.0145130859954016,-0.021268837087388495,0.15089977213314598,9.763597332347523,0.29034727215766903,-0.04048220840367399,-5.55332120380546e-06,0.00029987930373118004,0.00013605635110499454,-39.43503532409668,13.778557777404785,-0.179949996098876,13.685076599121095,997.9457690429688,9.806550894464765,0.2546259883259024,-0.05316547816619273
2023-08-09 13:50:25+00:00,24.175403594970703,0.3712947964668274,6.6459126472473145,6.418971061706543,0.0,313.649169921875,62.18477809646135,-75.05976255718339,40.19628471184014,-0.07382473986257201,0.0064328412440689585,0.01165016808293078,0.9971824223344976,0.014553631960668296,-0.022286724400791214,0.14795923639427527,9.76448951448713,0.2891256144004209,-0.04072071412312128,-0.00016089754327756252,4.363322789556787e-05,-7.363107891121251e-05,-39.80969730377197,13.879939746856689,-0.2116699947975576,13.585726013183594,997.9575244140625,9.806369035894221,0.26169648441401394,-0.05242012197321107
2023-08-09 13:50:26+00:00,60.08098602294922,0.3806799948215484,6.493452072143555,6.418101787567139,0.0,313.649169921875,62.61031509248439,-75.05976255718339,40.19628471184014,-0.07254042197018858,0.006379289552569336,0.01206218309900054,0.9972720859306199,0.014478066004812665,-0.02313510252029764,0.1453894275639738,9.765290703092303,0.2891256133360522,-0.03989818120109179,0.0001254455406264518,-9.817477517311606e-05,4.090615402674108e-05,-39.790421142578126,13.859931755065919,-0.150669998023659,13.528336029052735,997.9643530273438,9.806219322340828,0.2675693354436329,-0.05073022875668742
2023-08-09 13:50:27+00:00,180.0,0.3743538558483124,6.340920448303223,4.837394237518311,0.0,313.649169921875,63.06592235893805,-75.05976255718339,40.19628471184014,-0.07129503294293364,0.006307626716859057,0.012363238759072711,0.9973586946725845,0.014349289787267955,-0.023763991193845816,0.1428954305925539,9.76567462574352,0.288139350305904,-0.040329938110980075,3.054326304913273e-05,-0.00020269619576124002,4.442656407428e-05,-39.77297512054443,13.863469772338867,-0.16945799553766847,13.502018585205079,997.9674536132812,9.806116836411613,0.2716762790722506,-0.04868742151718051
2023-08-09 13:50:28+00:00,77.7751235961914,0.3363207578659057,6.200978755950928,4.775116920471191,0.0,313.649169921875,63.44070868642056,-75.05976255718339,40.19628471184014,-0.07023843702944838,0.0062054448253051255,0.01269202289933503,0.9974301825870168,0.014166603846983419,-0.024449521641839587,0.14077989459037776,9.763229029519218,0.2902152016758918,-0.04152188250528909,-2.1816617715692856e-05,-0.0001908953880566857,0.00011453723215838216,-39.77480525970459,13.9825417137146,-0.18848999708890915,13.45762908935547,997.9727355957032,9.805988016995517,0.27670570774511855,-0.04626986662095239
2023-08-09 13:50:29+00:00,180.0,0.3506286442279815,6.076737403869629,4.723410129547119,0.0,313.649169921875,63.72244858996238,-75.05976255718339,40.19628471184014,-0.0689440285786986,0.006204912372465596,0.01288418895897584,0.9975179476397378,0.014160386685814121,-0.024851417867466755,0.13818765032504282,9.762459925242833,0.2896276770957878,-0.03981272330773723,3.545199745401428e-05,0.0001445350787565,5.181446353422679e-05,-39.62974731445313,13.755621709823608,-0.09296400049701332,13.378096008300782,997.9821875,9.805917654718671,0.279274934636695,-0.04573419783264394
2023-08-09 13:50:30+00:00,180.0,0.3228546977043152,5.952502250671387,4.947833061218262,0.0,313.649169921875,64.182105721941,-75.05976255718339,40.19628471184014,-0.06784851410027057,0.0061773040464945675,0.01307354087475682,0.9975908611501966,0.014103821528676317,-0.02524852004301331,0.13599364698997563,9.76463050842285,0.28970555988225066,-0.04002539711919693,1.6362459323971426e-05,-0.00016362462312304998,7.635815407931787e-05,-39.75699310302734,13.992789716720582,-0.25205199474468826,13.34353500366211,997.9862927246094,9.805843779018947,0.28200763783284594,-0.044790008570998865
