time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:28:39+00:00,1.2999999523162842,0.3400000035762787,1.0,2.040816307067871,22.529998779296875,15.600000381469728,462.0,-75.58751681819558,41.02727465797216,-0.5626495827217491,-0.5860152396620536,0.4388904039348875,0.38389580742437013,2.59618633620593,-1.486163843651207,-1.7885690124667422,-0.46127832616971,9.765057727543995,-0.43425815519959093,0.015518074947407251,-0.008942978680884915,-0.0009107499135456212,-26.885189251023895,35.648648359337635,-80.8237533569336,403.1417633056641,961.6374969482422,-0.7247014745157592,9.773162364959717,-0.43988066242665663
2025-07-19 00:28:40+00:00,0.3000000119209289,0.2000000029802322,1.0,2.040816307067871,22.53999900817871,16.200000762939453,462.0,-75.58743576519191,41.0274658491835,-0.5930968105793,-0.5814035451412201,0.42005383759737014,0.3645635938644409,2.001407755613327,-1.4833664786815643,-2.3180897426605225,-0.1997110341120549,9.609130030930645,-0.5954307076906917,0.012995883275919154,0.0022522260731927058,-0.00851598278062474,-27.365719873078014,36.203997281132914,-81.85266175562022,403.05073699951174,961.6479736328125,-0.2999953766539693,9.771102752685547,-0.7284570235013962
2025-07-19 00:28:41+00:00,1.0,0.1700000017881393,1.0,2.040816307067871,22.479999542236328,15.899999618530272,462.0,-75.5873656924814,41.027662572450936,-0.6151707732677459,-0.5853963023424149,0.39476548820734025,0.3507173147797584,1.5389076447486878,-1.4954762756824493,-2.7140393352508543,-0.346979680005461,9.77047303199768,-0.3896054510446265,0.0019760951780504717,0.0017604355319906448,-0.0017355386370021659,-27.467201385498047,36.15030731201172,-82.00681274414063,403.1213574531751,961.6398753630809,0.016896308058639974,9.781372413635253,-0.7414487069845199
2025-07-19 00:28:42+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.56999969482422,15.699999809265137,462.0,-75.58729528449476,41.0278559429571,-0.6063651626872033,-0.5970513574855844,0.3913052392374609,0.35030297243718017,1.896241682091939,-1.5108442367966641,-2.3499211404741427,-0.4234698923784449,9.915736005763815,-0.33439848474179856,0.009901079476421697,0.000207341094501317,0.0023858383641345415,-27.167905554479482,36.15494821509537,-81.95013692427655,403.07299880981446,961.6454467773438,-0.1978010330729338,9.79184390087517,-0.5562737058011853
2025-07-19 00:28:43+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.88999938964844,15.899999618530272,462.0,-75.58721708133817,41.0280530853197,-0.5976947997555588,-0.6048506594667531,0.38977454798390165,0.35349299811353585,2.3433051711381085,-1.5179135040803389,-1.905502773294545,-0.24900296264328062,9.940672349929809,-0.14212430219864472,0.013572766034194468,-0.0009259571443544659,0.0045137078547850176,-27.268847995334202,36.39617299551916,-82.92857422491517,402.7919288635254,961.6778106689453,-0.36033166795969007,9.795434017181396,-0.3778716702759266
2025-07-19 00:28:44+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.82999992370605,16.0,463.0,-75.58714189566672,41.02825064677745,-0.5926808039752804,-0.6143310799890634,0.3816834274603396,0.3541142119436848,2.2229010474925137,-1.518088962350573,-1.500677043077897,-0.31734433795143036,9.723957602510747,-0.17325720761316954,0.005129236056600337,-0.0019596649649793138,-4.8795889306344104e-05,-26.96573411201944,36.20337505729831,-82.88157007645587,403.097639465332,961.6426132202148,-0.46783891198586447,9.795022205430634,-0.17508297690608515
2025-07-19 00:28:45+00:00,3.799999952316284,0.2000000029802322,1.0,2.040816307067871,22.94999885559082,16.0,463.0,-75.58706696145236,41.02844942361117,-0.609282273054123,-0.623578137755394,0.3548067545890808,0.33729922443628313,2.5825466465950013,-1.5372196698188783,-1.5821360003948213,-0.269733754619956,10.006785249710083,0.025701754422916567,-0.006145795608219208,-0.0022161468014478456,0.008811429579803388,-26.749177219891788,36.45396912699998,-82.65216449776081,403.3199188232422,961.6170013427734,-0.3021167957037687,9.801590433120728,-0.11354037288576362
2025-07-19 00:28:46+00:00,0.3000000119209289,0.1899999976158142,2.0,2.040816307067871,22.85999870300293,16.299999237060547,463.0,-75.58699144050479,41.02864589542151,-0.616774114370346,-0.622941889166832,0.35018755853176115,0.32999533891677857,2.3697022771835328,-1.5409193170070647,-1.7755234885215758,-0.400279098469764,9.724065146446229,-0.08128688727505505,-0.013213374670885942,-0.004774341405136499,-0.0010283786442596482,-26.834631538391115,36.27316112518311,-82.94462677001952,403.5852684020996,961.5864639282227,-0.22450749769806858,9.805140495300293,-0.2101963666081428
2025-07-19 00:28:47+00:00,0.699999988079071,0.2399999946355819,2.0,2.040816307067871,22.739999771118164,16.700000762939453,463.0,-75.58691290207207,41.02884274441749,-0.6183035105466843,-0.6237786155939102,0.351059273481369,0.324585297703743,2.2744987869262694,-1.5325320315361024,-1.8634881484508514,-0.2460027272766456,9.826516723632812,-0.278490548159607,0.0023729340386540077,-0.003902949788866994,0.003883163089544677,-26.773577256636187,36.079342582009055,-82.188687334157,403.7796920385116,961.5640978690906,-0.26104831010103224,9.802023334503174,-0.2955197866261005
2025-07-19 00:28:48+00:00,0.3000000119209289,0.2199999988079071,2.0,2.551020383834839,22.709999084472656,16.600000381469727,463.0,-75.5868355371058,41.02903900668025,-0.6159538325637278,-0.6263657495228931,0.3485560077007371,0.326759246262637,2.511555293593744,-1.5364421870973375,-1.6258615026570329,-0.4460976668680557,9.928174018859863,-0.28325945422090965,0.007074578811407248,0.003753123979549843,0.0041704708815086524,-26.683717575073242,36.142499389648435,-82.79847030639648,404.1238334655762,961.5244445800781,-0.2936559597952197,9.80331254246259,-0.20844636601631084
2025-07-19 00:28:49+00:00,1.0,0.1899999976158142,2.0,2.040816307067871,22.959999084472656,16.5,464.0,-75.58675507083535,41.02923878934234,-0.6194117170572281,-0.624207517504692,0.34712994545698167,0.32568389326334,2.3793463373184203,-1.5355772840976716,-1.75408282995224,-0.27834165846463294,9.715009860992431,-0.14114641788299195,-0.0018944229792972518,0.0021930389653195097,-0.004340733116634396,-26.711777515411377,36.277675285339356,-83.17972053527832,404.38191452026365,961.494758605957,-0.21971111487597222,9.802736654281617,-0.23975016556680198
2025-07-19 00:28:50+00:00,0.1000000014901161,0.1400000005960464,2.0,2.040816307067871,22.779998779296875,16.399999618530273,464.0,-75.58667309582233,41.02943438105285,-0.628146248878819,-0.6218087325001708,0.35126115780065553,0.3088333125751797,1.896697989784845,-1.5097946105617108,-2.216636067569846,-0.6560305272330447,9.964086702554534,-0.266530503560374,-0.02643241169571406,-0.00015521444467595096,0.014944214921961232,-26.36272070142958,35.76399088387537,-81.97672734116063,404.9398994445801,961.4305267333984,-0.2106758964681389,9.790889749432555,-0.5666803018291398
2025-07-19 00:28:51+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,23.149999618530277,16.299999237060547,465.0,-75.58659598231316,41.02963269688189,-0.6174134858930954,-0.6305517903482071,0.35998399269701253,0.30266314835259406,2.284893011805987,-1.4874732434147535,-1.8329511628006443,-0.544771414771676,9.806535663604736,-0.4730523564387113,0.0072155146403332145,0.004872865342262252,-0.0011208582554257138,-26.402031888865462,35.693502483945906,-81.91893167206736,405.1479118347168,961.406575012207,-0.5425669690966606,9.775276584625244,-0.6178908967971801
2025-07-19 00:28:52+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,23.09000015258789,15.899999618530272,466.0,-75.58652012608945,41.02983281482011,-0.615909746377775,-0.6300790870543753,0.3600459331923192,0.3066189932351065,2.3215354480365717,-1.4925347672830713,-1.8026425307339962,-0.32508325181604075,9.751821291328657,-0.4405205175695517,0.026209040733661024,0.006893034292546062,-0.003544590279966774,-26.70787347793579,35.5501891708374,-82.5534944152832,405.75252043895233,961.3369672726362,-0.5307491946928572,9.77948767595952,-0.5601189036180477
2025-07-19 00:28:53+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.899999618530277,15.600000381469728,466.0,-75.58644594624639,41.03003230411559,-0.6138739772517272,-0.6312702039275506,0.35151021528725673,0.31792145034279484,2.5487918203527276,-1.5171652911889433,-1.5794020228915744,-0.1668698725057766,9.726257352828979,0.036200329028069966,0.003117644678415591,7.64342968477311e-11,-0.0055351522892261975,-26.993423712373986,35.80958718964548,-83.38798461297546,406.1412742614746,961.2922058105469,-0.44109710659643614,9.795161478447191,-0.29582395035811143
2025-07-19 00:28:54+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.56999969482422,15.600000381469728,467.0,-75.58637352660298,41.03022969793528,-0.6179084801914716,-0.6274608909481704,0.3522697277743407,0.31683034457341586,2.3302905800366642,-1.5187566111786197,-1.7973392828546388,-0.26881639981839917,9.831279889501706,-0.12669544173122355,-0.01064268634842728,-0.0031615503889630726,0.004548029926184537,-26.92650856634583,35.4907850400366,-82.67434553666548,406.94201583862304,961.2000274658203,-0.3619243398308754,9.796069269180299,-0.3739542374014854
2025-07-19 00:28:55+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,22.489999771118164,16.0,468.0,-75.58629968203604,41.03042394854128,-0.6159667667716441,-0.6311710494937319,0.34405796967371544,0.3221954230708305,2.698232079997207,-1.532584830968067,-1.4246676786981447,-0.12158055434527341,9.799750394821167,-0.012684780623530964,0.0191191824537236,-0.002726910396740998,-0.0018347606516908859,-26.89015496379197,35.85493681165907,-83.21176185993234,407.2152244567871,961.1686096191406,-0.3451254331704342,9.801951909306073,-0.17421836165165658
2025-07-19 00:28:56+00:00,0.800000011920929,0.1800000071525573,1.0,2.040816307067871,22.03999900817871,16.0,469.0,-75.58622759766877,41.0306150559336,-0.6154880911111832,-0.6305502814054489,0.335593002140522,0.3329894244670868,-0.45602545857429505,-1.5444807207584381,-0.6869861224386841,-0.21531953822821376,9.66776999950409,-0.011760020448127765,-0.011758666104699386,-0.0008463211133582163,-0.0040839073146638075,-26.80660349913318,35.8522255637429,-82.8578389485677,407.6625633239746,961.1171264648438,-0.2169382238026821,9.805996451715027,0.06002143166096166
2025-07-19 00:28:57+00:00,1.600000023841858,0.1700000017881393,1.0,2.040816307067871,21.84000015258789,16.200000762939453,470.0,-75.58615383692086,41.03080553468317,-0.617802542509492,-0.6263680673137153,0.3386296301158433,0.3336256444454193,-0.5036603937443999,-1.5558478672479845,-1.008619409246543,-0.013319288034798553,9.892178869739022,-0.08587193135208133,-0.012814922232454444,-0.002831163807152808,0.0055962270235261095,-27.089659228767317,35.79190653378202,-82.96704180216052,408.17047653198244,961.0586700439453,-0.1548741889983108,9.808627246581402,-0.010451958851694348
2025-07-19 00:28:58+00:00,0.699999988079071,0.1899999976158142,2.0,2.040816307067871,21.559999465942383,16.299999237060547,470.0,-75.58608141727746,41.03099442087114,-0.6184614091804347,-0.6264706407625651,0.33802667106549766,0.33281530332319514,-0.09573217273987446,-1.555939686667059,-0.9870712807805267,-0.06395696359326507,9.707544611901351,-0.17310679966800477,0.020895042796429127,-0.0008948925343266082,-0.005172227008021139,-26.807258703270737,36.0387994415906,-82.92140688214984,408.54641880133215,961.0154371995193,-0.1553001799380656,9.808527445055775,-0.021113449905803376
2025-07-19 00:28:59+00:00,2.0999999046325684,0.2199999988079071,2.0,2.040816307067871,21.25,16.100000381469727,471.0,-75.58601159602404,41.031180205754936,-0.6186448299523556,-0.6253031702956768,0.3332233028580444,0.3394609521133731,-1.8760851212222167,-1.5575785275661584,0.27406205282654766,-0.0530367074252078,9.671411784008296,-0.028158321657989423,-0.003420712093939055,0.002997203270588197,-0.00656513579815508,-26.512078237051917,35.66836293538412,-83.79058452567669,408.85548248291013,960.979833984375,-0.066822325998936,9.809107086875223,0.10922450481942202
2025-07-19 00:29:00+00:00,0.3000000119209289,0.2000000029802322,2.0,2.040816307067871,20.959999084472656,16.299999237060547,471.0,-75.58593867346644,41.03136112913489,-0.6202930098772049,-0.6242198395729065,0.33384632498025896,0.33783095598220825,-1.8520775139331818,-1.562537897825241,0.2997070273663849,-0.21792846793541684,9.802965316772461,-0.061040171997155994,0.006437827734661176,-0.0010126920107098273,0.002817369605334607,-26.432419932618433,35.779736187993265,-83.39969642794863,409.20446395874023,960.939697265625,-0.04875022725202139,9.809587526321412,0.06740957874804732
2025-07-19 00:29:01+00:00,0.3000000119209289,0.1700000017881393,2.0,2.040816307067871,20.959999084472656,16.0,471.0,-75.58586935512722,41.03154259733856,-0.6168026163869974,-0.626207630245053,0.3309884326798575,0.3433087486393598,-1.7333559114105848,-1.548832647654475,0.4141523012397241,-0.4267348273388427,9.624295873740286,0.06640978811366348,0.004323454654888442,0.009378839976793936,-0.008163441342978963,-26.972690228334407,36.50189629780878,-84.19421032777767,409.4284606933594,960.9139282226563,-0.058737545255191426,9.807648814454371,0.20414654302353757
2025-07-19 00:29:02+00:00,0.2000000029802322,0.1599999964237213,2.0,2.040816307067871,21.13999938964844,15.5,471.0,-75.58580439537764,41.03172528091818,-0.6153727209929264,-0.6260044147269894,0.338117479675948,0.3392757204445926,-2.535058947524639,-1.555383719579138,-0.3925046815414621,-0.49664272617548705,9.656394548416138,0.14608146897749974,-0.0010485364415793446,0.00044305986289100793,-0.005502713964197378,-27.298916691481466,37.03180552010584,-83.96236989955709,409.722346496582,960.8801147460938,-0.13799580961465832,9.808643283843994,0.07999191608279939
2025-07-19 00:29:03+00:00,0.3000000119209289,0.1599999964237213,2.0,2.040816307067871,21.53999900817871,15.699999809265137,471.0,-75.58573608286679,41.03191161062568,-0.6137155337431996,-0.6286977720014828,0.3373404713635592,0.3380711985003088,-2.5940237340238905,-1.5495562872935815,-0.4483079043860288,-0.4668438799448849,9.824374474201006,0.2764747591866852,-0.006237567153703459,-0.004078167419015221,0.0009999139678702582,-27.427863366825065,36.7535683150144,-83.92882946840267,409.88429064628406,960.8614470653044,-0.1946405080175891,9.80753759010551,0.09966265479313953
2025-07-19 00:29:04+00:00,0.3000000119209289,0.2000000029802322,2.0,2.040816307067871,21.82999992370605,15.899999618530272,472.0,-75.58566433377564,41.032099281437695,-0.6103436768669444,-0.6331090595304352,0.3374459503852215,0.3358053478998007,-2.746388759809671,-1.5379855264093458,-0.5972869764898241,-0.4954890799514639,9.853877971569696,0.18420934783353005,0.010976255711866521,-0.00385204820166108,0.003404391228687019,-27.16311468259253,36.535179138183594,-83.76113151781487,410.2144714355469,960.8234771728515,-0.3082587901771683,9.804077610527116,0.11909934263868427
2025-07-19 00:29:05+00:00,0.3000000119209289,0.209999993443489,2.0,2.040816307067871,22.19999885559082,16.200000762939453,472.0,-75.58559124357998,41.03228976018727,-0.610258147268012,-0.6338386134345932,0.3370029651882625,0.33502838753237585,-2.7532898341075027,-1.5365556690952566,-0.6022370159626007,-0.2685913538541829,9.75370953814818,0.16992683650330423,-0.023259606790209802,-0.002496524372266631,-0.00040593905691821576,-27.485501327514648,36.730051345825196,-83.85328239440918,410.466414642334,960.7944946289062,-0.3171113490468205,9.803780801225416,0.12001994489300255
2025-07-19 00:29:06+00:00,1.5,0.2199999988079071,2.0,2.551020383834839,22.239999771118164,16.399999618530273,472.0,-75.58551915921271,41.03248308878392,-0.6125990480184555,-0.6332317912578582,0.33840439409017564,0.33048283219337465,-2.70057954788208,-1.5393711304664612,-0.8586087185144424,-0.31346759202424435,9.767301425933837,0.12428076590411365,0.002962063506129197,-0.00504946393910357,0.000445492012077009,-27.13822170219036,36.37362158418906,-83.59858780677872,410.69761047363284,960.7678985595703,-0.31811105161905284,9.804755306243896,0.025894711533910587
2025-07-19 00:29:07+00:00,0.3000000119209289,0.1599999964237213,2.0,2.040816307067871,22.36999893188477,16.700000762939453,472.0,-75.58544573374093,41.03267461527139,-0.6145428885327707,-0.6322197996743835,0.3397721928535121,0.32738903518950585,1.2115187361688897,-1.5398919877439443,-1.1086800352181538,-0.4352246822667133,9.694410078596361,-0.05095678969461581,-0.012847654928482347,-0.00012573697807966207,-0.002630817415138153,-27.375305623424296,36.418119703020366,-83.25728015510403,410.9058204650879,960.7439346313477,-0.31635628065260324,9.804635897721395,-0.05163422185243759
