time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:31:18+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,33.79999923706055,102.3000030517578,11.0,-75.79980192705989,39.6404531551525,0.9682328828743526,0.06559780551766858,-0.018123653375220494,0.24060837164217108,0.06718527829768701,-0.1185844081396959,-2.6504653862544467,9.69702537692323,1.0606825099307664,-0.7140660769477183,0.001638540317260906,-0.0009783319793332643,-0.0021923675618493155,5.685325671717064,-31.620764309597998,16.70117081317705,-39.10307779312134,1006.7882232666016,9.720467538249736,1.1320815913531246,-0.683070455278669
2025-06-18 16:31:19+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.89999771118164,102.1999969482422,11.0,-75.79941728152335,39.64038802776486,0.9684101740519205,0.06445708396759896,-0.018830409010100798,0.24014877565581386,0.0679386048154397,-0.11605817222535003,-2.6514857224743777,9.679332197928915,1.0648700678531005,-0.7779697337929083,0.0006442874297925868,0.00031575130097652313,0.0025539352124053605,5.86450291643239,-31.614635602392333,16.53235525073427,-39.75413417816162,1006.8659973144531,9.722495502895779,1.1092157315726232,-0.6916799942652384
2025-06-18 16:31:20+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.06999969482422,102.0999984741211,11.0,-75.79903037287295,39.64032202027738,0.968792018264231,0.0624131643109851,-0.01947125634460734,0.23909379782700776,0.06805052111546193,-0.11185305798896632,-2.6538598079874056,9.731528282165527,1.023308856469212,-0.7742899677368126,0.0009597023335935727,-0.002813837064560634,-0.007730103322749261,6.147554966868187,-31.646923882620676,16.62262418318768,-39.85909814834595,1006.8785552978516,9.726772048256613,1.069543294232301,-0.6938799914687571
2025-06-18 16:31:21+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,34.25,102.0999984741211,11.0,-75.79864153638482,39.64025718625635,0.9689089840220422,0.06125244033551703,-0.020714957036615602,0.23881682845735056,0.0698694081343326,-0.10901775072837609,-2.6544528253299675,9.721669751770643,1.0261223281220513,-0.7999496615054656,-0.00010451178619702445,0.0001860819587707307,-0.0027307305830692303,7.006373602934558,-31.44075499640571,16.975498700382733,-40.124758793757515,1006.9102720602965,9.72828222058483,1.0433275232610015,-0.7125476187037438
2025-06-18 16:31:22+00:00,0.2000000029802322,0.1599999964237213,1.0,4.081632614135742,34.36000061035156,102.0,11.0,-75.79825303517282,39.64019050821662,0.9690027060557385,0.0616219047152874,-0.021584049798548176,0.23826421918917673,0.07168366296254854,-0.10935619237775701,-2.655461289444748,9.76124280812789,1.042907695000877,-0.6691656312240022,0.002023279523627366,0.0020270181580877835,0.006066099866780394,5.294676686778213,-31.274637761742177,15.66751080329972,-40.2703688621521,1006.9277206420899,9.726459629681646,1.0477540578160967,-0.7307563113922976
2025-06-18 16:31:23+00:00,0.2000000029802322,0.2199999988079071,1.0,4.591836929321289,34.06999969482422,101.9000015258789,11.0,-75.79786377958953,39.640124584548175,0.969157985966615,0.06715465111262867,-0.019168972103583645,0.23632088830374703,0.0694599721317339,-0.1214056906073984,-2.659021991671938,9.748721503248118,1.2506295469674198,-0.3175317555515453,0.003366443878592362,0.00824671089128857,0.015293331243829159,5.879030480676768,-31.89142170730902,16.342522124854884,-40.70053062438965,1006.9791107177734,9.714503365333634,1.1658338151796899,-0.7087509710379322
2025-06-18 16:31:24+00:00,0.2000000029802322,0.2000000029802322,1.0,4.081632614135742,33.55999755859375,101.5999984741211,11.0,-75.79748013988137,39.64006159454584,0.9718131672362892,0.07338297367095943,-0.01847956209842643,0.22252937178222498,0.06926741010072276,-0.13485239674242172,-2.686710785846321,9.880127526292897,1.3290388991284852,-0.35397380197213757,0.00485722069777581,0.00974842194233187,0.01036041105974369,5.7815549776566275,-32.90613820601483,12.378393606263764,-41.16669387817383,1007.0348358154297,9.697993006025042,1.2982027980746056,-0.706146782150074
2025-06-18 16:31:25+00:00,0.2000000029802322,0.1800000071525573,1.0,4.081632614135742,33.16999816894531,101.3000030517578,11.0,-75.7970990985632,39.64000216685236,0.9696642991268274,0.07755618120985797,-0.016827370237671918,0.22973789018814006,0.06911667436361309,-0.1432546929578588,-2.6713609261946245,9.679962312332307,1.4867727988296084,-0.4168503153316601,0.0031238688321224253,0.0029184705641878026,-0.0002395470398525231,-18.303983342890838,-18.638362950208236,11.553524315357208,-41.32344646453858,1007.0536041259766,9.687289035681522,1.3771517505549422,-0.7037609014848266
2025-06-18 16:31:26+00:00,0.2000000029802322,0.1899999976158142,1.0,4.081632614135742,32.75,101.6999969482422,11.0,-75.79672317020595,39.639943074435,0.970426428563816,0.08165834544552966,-0.015818295395481786,0.22575702618077856,0.06845552220786966,-0.1519839339649554,-2.6792260346953403,9.849242456031568,1.8740122535011985,-0.5871500054167377,-0.007322503287478028,0.006712028373978235,0.005144879111968405,-9.446581758260727,-12.31626565117389,10.279963825903833,-41.859894371032716,1007.1176864624024,9.672975199563163,1.4729170531642681,-0.7016663338456836
2025-06-18 16:31:27+00:00,0.2000000029802322,0.1700000017881393,1.0,4.591836929321289,32.27000045776367,102.0999984741211,12.0,-75.7963546179235,39.63987836614251,0.9649835127592087,0.08419269844889636,-0.014153931047767354,0.2480228333175182,0.06998755127191539,-0.1561029030382633,-2.6329612159729003,9.564956960678101,1.7814581513404846,-0.7114909084141254,-0.008154584515723352,-0.001632415723870515,-0.0027866978564270437,7.529351863861084,-32.909621238708496,19.070307636260985,-41.639662424723305,1007.0913868439503,9.663043146133424,1.5283622527122498,-0.7248357808589936
2025-06-18 16:31:28+00:00,0.1000000014901161,0.1599999964237213,1.0,4.591836929321289,32.29999923706055,102.6999969482422,12.0,-75.79598916694522,39.63981223292649,0.9638546348847065,0.0836955323508105,-0.014325157912044743,0.2525293698015901,0.07079074239915176,-0.1547231967608953,-2.6236226706160712,9.492691400099774,1.6376499898579655,-1.0846161228053424,-0.00950411160307818,-0.005332478285114976,0.0008114529487009325,6.682455579030145,-33.085896246212045,17.54133572529272,-41.08504791259766,1007.0250762939453,9.661912373134069,1.5282240388344746,-0.7400588964929387
2025-06-18 16:31:29+00:00,0.1000000014901161,0.1599999964237213,1.0,4.591836929321289,32.529998779296875,102.9000015258789,12.0,-75.79562120139599,39.63974563870579,0.9630206586146841,0.08437290407565172,-0.016963180316117907,0.25530998043868003,0.07674239849557678,-0.15445718138801803,-2.6173474302097244,9.645072051456996,1.3671494831844253,-1.0385063619029766,-0.0007518048514240704,0.002166876921309049,0.0016094809635080608,7.15380597114563,-33.29292787824358,18.379797565693757,-41.31690731048584,1007.0527877807617,9.657625461111264,1.5261058345132945,-0.798008457738526
2025-06-18 16:31:30+00:00,0.1000000014901161,0.1700000017881393,1.0,4.591836929321289,32.71999740600586,102.8000030517578,12.0,-75.79525013454258,39.63968105614185,0.9630352993204137,0.08496102434818185,-0.02034570289907427,0.2548126882374888,0.08356955624891046,-0.1538792394026361,-2.6178156775657575,9.64799878091523,1.27657353095334,-1.0143857724738843,0.0031861106870178864,0.001327602146016991,0.002451488426580748,6.685721888542175,-33.01551733016968,17.7273317527771,-40.866927814483645,1006.9990112304688,9.654443711945504,1.5126312537626787,-0.8598572358940587
2025-06-18 16:31:31+00:00,0.1000000014901161,0.1700000017881393,1.0,4.591836929321289,32.86000061035156,102.5,12.0,-75.79487856477499,39.639615174382925,0.9634576487541199,0.08547103725373739,-0.022814910337328864,0.2528273862600326,0.088337864652276,-0.1537654128670692,-2.6215231680870055,9.728060541152955,1.2676938876509667,-0.9918167591094971,0.004815310078411095,0.003439364421647022,-0.0002776206278940711,5.496831893920898,-32.77237134933472,16.302859745025636,-40.337482357025145,1006.9357681274414,9.651933937072753,1.5041619110107423,-0.9018360114097596
2025-06-18 16:31:32+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,33.0099983215332,102.3000030517578,12.0,-75.79450397752225,39.63955390267074,0.9639410364627838,0.08514778815209861,-0.023977986294776158,0.2509814691543579,0.0901377577334642,-0.15271158829331394,-2.62526180267334,9.638756008148194,1.4243031060695648,-1.0630240523815155,-2.947740133094603e-05,0.00026413091007270004,0.003852880897284184,6.7705118417739865,-33.24975723266601,17.490773601531984,-39.81662955650916,1006.873513246194,9.652894639968872,1.4890689086914062,-0.916559277176857
2025-06-18 16:31:33+00:00,0.1000000014901161,0.1500000059604644,1.0,4.591836929321289,33.15999984741211,102.6999969482422,13.0,-75.79412804916501,39.63948844000697,0.9631798165013091,0.08646548306099089,-0.02572133288615275,0.2532667794612923,0.09460972211878706,-0.15414369934135008,-2.6200242909518154,9.537417707443238,1.6571063101291656,-1.1426394933462143,-0.008383076066384042,-0.00201412324735429,0.0033111294183799946,6.411161504610621,-33.124847701101594,17.399171347569936,-39.79535388946533,1006.8709564208984,9.646914854049683,1.5012835609912871,-0.9585528486967086
2025-06-18 16:31:34+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,33.2599983215332,102.9000015258789,13.0,-75.79375086352229,39.63941983412951,0.9624989779371964,0.08653450733736937,-0.026653040043617498,0.255724791476601,0.09685374278771246,-0.15355000244943715,-2.6147588202827854,9.694392343362173,1.529609636714061,-1.0614613723009825,-0.0019418452978195177,-0.002134154140750118,-0.009564074609692084,6.98380809960906,-33.55087980290049,18.162026415166167,-38.73540563583374,1006.7442916870117,9.645900485390111,1.4941531971881263,-0.9795145524175544
2025-06-18 16:31:35+00:00,0.1000000014901161,0.1299999952316284,1.0,4.081632614135742,33.290000915527344,102.8000030517578,13.0,-75.79337300732732,39.63935164734721,0.9627385467290879,0.08481839574873444,-0.02562684750184412,0.25550450116395945,0.09388926103711125,-0.15079023554921148,-2.615668148994446,9.673579348195897,1.368181818782693,-0.7966898737272413,0.003529968252664838,-0.0012436014917646765,-0.0005086860520071297,6.718295860290527,-33.10116146087646,17.326805629730224,-37.95507583618164,1006.6510681152344,9.653322418137352,1.4651082187595934,-0.9501073944686663
2025-06-18 16:31:36+00:00,0.1000000014901161,0.1299999952316284,1.0,4.591836929321289,33.029998779296875,102.6999969482422,13.0,-75.7929958216846,39.63928480166942,0.9632647770146529,0.08456630244230227,-0.022257616859860677,0.25391088332980866,0.08693703194148833,-0.15220321497569478,-2.6194997454682984,9.632473488243258,1.6383661189857794,-0.4943247794753359,-0.00039833419399730506,-0.0009040691454304439,0.004139514989943467,6.972740070107057,-33.325242661938226,17.126661516956446,-37.18254127502441,1006.5587356567382,9.658007395636176,1.476786386106432,-0.8813749023319519
2025-06-18 16:31:37+00:00,0.2000000029802322,0.1500000059604644,1.0,4.591836929321289,32.55999755859375,102.5999984741211,13.0,-75.79262525774539,39.63921615388245,0.9634705029352747,0.0851944584136057,-0.019157584192174802,0.2531708993694999,0.08111843406552012,-0.155085004640348,-2.621364085361211,9.736836589112574,1.3974572055193843,-0.618976719829501,0.005638196473487988,0.002535472095438966,-0.007020640558224882,6.65036925004453,-32.51548916952951,17.593146528516495,-39.65070802737505,1006.8536736904047,9.65899100448146,1.5030274583835794,-0.8245391502524867
2025-06-18 16:31:38+00:00,0.3000000119209289,0.1800000071525573,1.0,4.591836929321289,32.61000061035156,102.1999969482422,13.0,-75.79225544817746,39.63915203232318,0.9645705008506775,0.08377052001655098,-0.020739743635058355,0.24930450275540347,0.08282442353665825,-0.15184925690293308,-2.629434201717377,9.726092983977964,1.237301220195462,-0.9298684922131625,0.006416968250620096,0.005541208294523639,0.006540106259923725,6.90014733690204,-33.298482143517695,17.60558551248878,-39.772167682647705,1006.8681838989257,9.662609243392945,1.4705053091049194,-0.8406993901729584
2025-06-18 16:31:39+00:00,0.2000000029802322,0.1800000071525573,1.0,4.591836929321289,32.849998474121094,101.8000030517578,13.0,-75.79188362695277,39.63909147307277,0.9652885573426473,0.08437139725254977,-0.02374848673484984,0.24603348125502003,0.08849483275229166,-0.1517836041364473,-2.6357239792027425,9.522219589778356,1.1278934524375566,-1.0936615704273691,0.008573702074648477,0.0015503425692797214,0.011635131677208733,6.401763166700091,-33.63664444125428,17.16390574708277,-39.1285099029541,1006.7912811279297,9.657905617538763,1.469407781046264,-0.8950874951420998
2025-06-18 16:31:40+00:00,0.2000000029802322,0.1700000017881393,1.0,4.591836929321289,33.21999740600586,101.1999969482422,13.0,-75.79150560311973,39.63903158437461,0.9662513939701781,0.0861342364580047,-0.02702204290093203,0.24125537169831135,0.09505146650635463,-0.15402727786983758,-2.644895405185466,9.764245853424072,1.1602997240424155,-1.0914335018396377,0.011782217098192993,0.00371802631216819,-0.0007176319360418404,6.903228119166211,-34.31280729505751,17.6031208808976,-39.116751956939694,1006.7898025512695,9.64866979754701,1.4905752746426328,-0.9574742335446027
2025-06-18 16:31:41+00:00,0.1000000014901161,0.1599999964237213,1.0,5.102040767669678,33.439998626708984,100.1999969482422,13.0,-75.7911241427064,39.63897479698062,0.9686443251371384,0.07848287202417846,-0.02982022715732451,0.233802173435688,0.09554546810686584,-0.13854026958346363,-2.6612723660469055,9.732362575531006,0.8925411799550056,-0.9318532276153565,0.018450694689527113,-0.0008077143508853669,-0.008576761040385454,7.231915879249573,-34.52026531219482,17.96510961532593,-39.097726821899414,1006.7875549316407,9.66995213508606,1.3401510953903197,-0.9637434870004654
2025-06-18 16:31:42+00:00,0.1000000014901161,0.1500000059604644,1.0,5.102040767669678,33.65999984741211,98.8000030517578,13.0,-75.7907388266176,39.63892437983304,0.9716192337931419,0.07201774623625128,-0.030350021618817485,0.22322932022566694,0.09201150980530948,-0.12673551551237394,-2.684086247366302,9.7682963585367,0.6900416088518592,-0.8056580314830858,0.0253547203955145,0.002813830171362494,-0.0016919007733920347,6.214032552680191,-34.26357506732551,16.337791442871094,-38.64721965789795,1006.733757019043,9.688530445098877,1.2255613901177231,-0.930195222703778
2025-06-18 16:31:43+00:00,0.1000000014901161,0.1400000005960464,1.0,5.102040767669678,33.869998931884766,97.5,13.0,-75.790348732844,39.63888221886009,0.974433700243632,0.06784303102529406,-0.030608909524450348,0.21195853072585477,0.08917291959126787,-0.11951944382503776,-2.707884892068728,9.715970468521117,0.836047006547451,-0.6542447918653488,0.02320971454493697,0.001193085725244595,-0.001458715532935456,6.619300885633989,-34.9626113814537,16.631803685968574,-38.598473475529595,1006.7279177934696,9.69968387058803,1.1558725006726323,-0.9029464910224992
2025-06-18 16:31:44+00:00,0.1000000014901161,0.1299999952316284,1.0,4.591836929321289,33.54999923706055,95.9000015258789,13.0,-75.78995855525136,39.638845338486135,0.9776003606540641,0.06366607247246905,-0.02545259969750625,0.19893032327755206,0.07567413197350252,-0.1145876648346173,-2.735749763311799,9.725940290123525,0.8357547494498166,-0.2026282129968008,0.028126090219376017,0.0007546405918173514,-0.0019673476422809926,6.666005934127654,-35.38690031417693,15.886494636535645,-38.378500366210936,1006.70166015625,9.716615715805364,1.1086212262815358,-0.769574234072043
2025-06-18 16:31:45+00:00,0.1000000014901161,0.1299999952316284,1.0,4.591836929321289,33.27000045776367,94.4000015258789,13.0,-75.78957139514387,39.63882002513856,0.9803784011552731,0.060112846588405426,-0.022596841755633503,0.18633899154762423,0.06716973489771282,-0.10966298426501449,-2.762247383594513,9.65403276560258,0.8739080502062427,-0.5455550437374991,0.022592041508427637,0.0011825971407827562,-0.002191857801725341,7.030721512037454,-35.82712315038307,15.60141000059462,-38.26646766662598,1006.6882553100586,9.728160430987677,1.061582484592994,-0.6867712525029978
2025-06-18 16:31:46+00:00,0.1000000014901161,0.1299999952316284,1.0,4.591836929321289,33.39999771118164,93.5,13.0,-75.78918188810349,39.63879693299532,0.9821485979388459,0.05965580527830601,-0.02219504441576769,0.1769937096220074,0.06514856535376919,-0.10954392769119951,-2.781425952911377,9.59799191927669,1.0788493514663042,-0.6660052441587352,0.01560117632875007,-0.0005233363356297829,0.001833443534754508,6.91092638093598,-36.16229306435098,14.881136466045769,-38.470187759399415,1006.7125701904297,9.729648629013372,1.0600629473219112,-0.6678499013793712
