time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 23:05:35+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966148607433,39.90793728735298,-0.899075568318367,0.0868246469646692,-0.05038058377802367,0.4261296033859253,-0.016934501584619233,0.20039980858564374,2.25808958530426,9.578190155029297,-1.9363405478000641,0.1909024215326644,-0.000280451760590933,0.00013056662695816603,1.9151992019035e-05,-14.38737345223475,-24.316694433038887,-30.215456008911133,19.956831836700438,1018.2780990600586,9.61318281173706,-1.9462608766555787,0.18679589882493017
2025-07-05 23:05:36+00:00,0.0,0.0099999997764825,2.0,5.612245082855225,0.0,0.0,-31.0,-75.18966165371239,39.90793724544346,-0.8992748975753784,0.08682417944073671,-0.05037676975131031,0.42570934772491453,-0.01702284215018148,0.20038774549961086,2.2590333461761474,9.576835289001465,-1.940708465576172,0.18702830316964533,-0.00041533829054895253,6.661562461757373e-05,-3.549468814838082e-05,-14.602901760412722,-24.436350549970353,-30.472736164015167,19.9606632232666,1018.2776184082031,9.613186626434326,-1.9461699259281158,0.18754694417119022
2025-07-05 23:05:37+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966190516949,39.90793711971492,-0.8994927351007757,0.08681840295951387,-0.05035165570599512,0.42525302626423,-0.017084876593855193,0.20034703228277026,2.2600556452249743,9.584774990471042,-1.93934231753252,0.18976186108906104,-0.00035686938897516225,0.00010927001160465307,8.241983392062857e-05,-14.782878069533515,-24.779331462899435,-30.736956134284895,19.906232643127442,1018.2841873168945,9.613251627106028,-1.945799031208471,0.18806377544845498
2025-07-05 23:05:38+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966207280755,39.90793703589589,-0.899687034915192,0.08680106074822065,-0.05033525301500999,0.42484730211171234,-0.017161469342130555,0.20029370065289312,2.2609671558996642,9.583276319503785,-1.9389794075489044,0.18844462324399497,-0.00042038493289380907,4.3737500806939535e-06,0.00010883915136658992,-14.654639711380005,-24.923501510620117,-31.093529415130615,19.86369171142578,1018.2892303466797,9.613339706343048,-1.9453019791719866,0.18869949831646313
2025-07-05 23:05:39+00:00,0.0,0.0099999997764825,2.0,6.63265323638916,0.0,0.0,-31.0,-75.18966215662658,39.90793691016734,-0.8998578906059265,0.08675653852522368,-0.05031723462045188,0.4244965282082558,-0.017246288396418046,0.20019056677818295,2.2617590022087097,9.580704968385023,-1.938877898033219,0.18980698999149176,-0.00033126430389529104,5.144572593179507e-05,0.00013751838338462574,-14.481276483246774,-24.960460142655805,-31.4573912957702,19.909873668964092,1018.2837399213741,9.61352053642273,-1.9443386316299438,0.18941756486892697
2025-07-05 23:05:40+00:00,0.0,0.0199999995529651,2.0,5.612245082855225,0.0,0.0,-31.0,-75.18966232426465,39.90793678443879,-0.8999989579121271,0.08676060801371928,-0.05032907620382801,0.42419512663036585,-0.017332422663457647,0.20020231092348692,2.262436680495739,9.576392971739477,-1.9388430106396577,0.18881746438303387,-0.00042252845188841956,4.7558072240176285e-05,3.090415142201443e-05,-14.275991537133041,-24.730021943851394,-31.77303205217634,19.87624282836914,1018.2877578735352,9.613483143835953,-1.944440288642018,0.19026729741047335
2025-07-05 23:05:41+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966249190271,39.90793670061976,-0.900116257521571,0.08677504561385327,-0.050355322811068276,0.4239401075304771,-0.017425511982672018,0.20024612576377632,2.2630106794590854,9.576880859606193,-1.9384047948952876,0.188875155930285,-0.00032831983740574185,2.956918500302755e-05,7.477262461552038e-06,-14.568057492836234,-24.551933524534874,-32.134547931631815,19.975327682495116,1018.2758941650391,9.613382826046069,-1.944842407898027,0.1912232515763263
2025-07-05 23:05:42+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966265954077,39.90793657489121,-0.9002272263169289,0.08677878207527095,-0.05030291861233607,0.4237098693847656,-0.01737802304948365,0.20020366320386526,2.2635192523399987,9.5852697903348,-1.943524079224498,0.18818394587850482,-0.0003711191283257084,0.0001935359074291442,0.00013673732208094,-14.598189344008764,-24.489084939161938,-32.22795136769613,19.88271608352661,1018.2870101928711,9.613476783037186,-1.9444234569867451,0.1907599498517811
2025-07-05 23:05:43+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.18966282717884,39.90793649107218,-0.9003396859072675,0.08674146558600239,-0.05028249639453305,0.42348092764314976,-0.01742453000160174,0.2001138642580822,2.2640357908576427,9.583410494255297,-1.9387448797322282,0.18914420103961174,-0.00043606040485520307,0.00010570131576523779,0.00010706081623222755,-14.709962990819191,-24.485026048154246,-32.209991260450714,19.907025241851805,1018.2840576171875,9.61364434945463,-1.9435587025652028,0.19112816994840445
2025-07-05 23:05:44+00:00,0.0,0.0199999995529651,2.0,6.63265323638916,0.0,0.0,-31.0,-75.1896629948169,39.907936407253146,-0.9004594020007812,0.08674737864855633,-0.05024786854220415,0.42322921875825864,-0.01741254600437027,0.2000901868048402,2.2645946655076803,9.581307352805624,-1.9392354318073817,0.18644082213856505,-0.00045335629669112824,0.00012969859755794847,9.958698643054242e-05,-14.479781374639394,-24.521875031140386,-32.02923206407197,19.915347957611083,1018.2830963134766,9.61369543960414,-1.9433274084759742,0.19091245670294021
2025-07-05 23:05:45+00:00,0.0,0.0099999997764825,2.0,6.63265323638916,0.0,0.0,-31.0,-75.18966316245496,39.90793636534363,-0.9005862766382645,0.08675526105323611,-0.05021258397978174,0.42296175719523915,-0.01740117659982365,0.20006925126119532,2.2651883971934414,9.577858780369613,-1.9437169366412692,0.188151152011047,-0.000549745399894148,2.7978562065985008e-05,0.000117909648379281,-14.549246661517085,-24.678981236049108,-32.63064222919698,19.892936021853718,1018.2857196514423,9.613736219406128,-1.9431400072574616,0.19076529040932652
2025-07-05 23:05:46+00:00,0.0,0.0099999997764825,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18966341391206,39.90793636534363,-0.9006607721046526,0.08678880592389979,-0.050189231617414176,0.4227989860335175,-0.01736589469851883,0.20010726762061212,2.2655449838054422,9.575681464840667,-1.9405496048204827,0.19399306521753334,-0.0002800575033762969,4.70727711069e-05,-5.7608913247876534e-05,-15.51864610537134,-25.372795509569574,-34.55175496111013,19.86329526901245,1018.2893310546875,9.613678124486183,-1.94344242981502,0.19061124355209114
2025-07-05 23:05:47+00:00,0.0,0.0199999995529651,2.0,6.63265323638916,0.0,0.0,-30.0,-75.18966366536915,39.9079362815246,-0.9006934647608285,0.08684518195763978,-0.050193207244379305,0.42271729761903937,-0.017342749117600753,0.2002117453199444,2.265720157912283,9.580271932813856,-1.9414950356338962,0.1920523087051932,-0.00030330293579614346,0.00011186713373083942,8.596106402759898e-05,-15.92946499221179,-25.699423926217214,-35.72247077007683,19.84228925704956,1018.2918823242187,9.61347672433564,-1.944470100932651,0.19028883645630842
2025-07-05 23:05:48+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18966383300722,39.90793623961508,-0.9007082545757293,0.0868610023707151,-0.050171704329550225,0.4226850605010986,-0.01729683265089984,0.20022159367799755,2.265786895751953,9.582553644180297,-1.9405341398715974,0.18975095950183454,-0.000520308358851101,-6.224187220343412e-06,0.00010480184625125554,-17.345411894272786,-26.768915760273835,-39.63979098261619,19.82709617614746,1018.2936828613281,9.613468208312987,-1.9445502591133117,0.18989894136786456
2025-07-05 23:05:49+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-30.0,-75.18966408446431,39.90793615579605,-0.9004532774699103,0.08678920037045917,-0.05018323037734961,0.42324131450702235,-0.017254936364815367,0.20011136949676825,2.2645517919481417,9.577339791760002,-1.9403801480519403,0.19123994584012888,-0.00039153670144401225,1.3255146638714266e-05,0.000186761650109802,-17.010780665749,-26.85181416963276,-40.139668795936984,19.866994667053223,1018.2888870239258,9.613706333121074,-1.9433619914595615,0.19000914493172436
2025-07-05 23:05:50+00:00,0.0,0.0299999993294477,2.0,6.122448921203613,0.0,0.0,-30.0,-75.1896643359214,39.9079360300675,-0.9004631359130144,0.08679727992663777,-0.050219617589997705,0.4232144147778551,-0.01732076256303112,0.20015662396326658,2.2646161566178002,9.574532174572502,-1.9443170053442729,0.19307724885719335,-0.000298104899175075,3.963628754718295e-05,3.7304747656890995e-05,-14.238395671455228,-24.749442334077795,-31.92889334231007,19.92816680516952,1018.281500400641,9.613609939813614,-1.9437527594467003,0.19088480140392974
2025-07-05 23:05:51+00:00,0.0,0.0199999995529651,2.0,6.122448921203613,0.0,0.0,-31.0,-75.1896645873785,39.90793590433896,-0.9005694413425946,0.08681606102471397,-0.05029917990017414,0.4229748173795565,-0.017504478870618175,0.20025409788194326,2.265162227129695,9.572062520980834,-1.9415210020542144,0.18704476265236733,-0.0004282913299480363,8.25966361467929e-05,-5.383078839971722e-06,-14.161488629350758,-24.669631861677072,-31.9347933759593,19.78759422302246,1018.2984924316406,9.613391876220703,-1.944628591440162,0.1929349706185107
2025-07-05 23:05:52+00:00,0.0,0.0299999993294477,2.0,5.102040767669678,0.0,0.0,-31.0,-75.18966475501657,39.90793577861041,-0.9007531063010296,0.0863256646165003,-0.05007898632902647,0.4227092247456312,-0.01758463855367149,0.1991682210937142,2.265800674756368,9.596442448724176,-1.7936381101608276,0.18529840797358718,-0.0004740353767571155,0.00020757289838132785,0.0008471171884068598,-14.514478073906652,-24.30063869043724,-31.899855013975163,19.906496715545654,1018.2841491699219,9.615433086951574,-1.934390342483918,0.19338971454029277
2025-07-05 23:05:53+00:00,0.0,0.0299999993294477,2.0,4.591836929321289,0.0,0.0,-31.0,-75.18966509029269,39.90793569479138,-0.9012221608843122,0.08324097302191108,-0.048415268258172585,0.4225220643744177,-0.017241556121378482,0.19213028860335443,2.266446364169218,9.625971746444701,-1.5952573466300963,0.17845331995282318,-0.000636885699258495,0.0009452352727326162,0.000307172021561497,-15.706329027811686,-23.566702505554815,-32.79581765454225,19.892492866516115,1018.2858428955078,9.628654356002807,-1.867885639667511,0.18937338322401043
2025-07-05 23:05:54+00:00,0.0,0.0399999991059303,2.0,5.612245082855225,0.0,0.0,-31.0,-75.18966525793076,39.90793565288186,-0.9018106138219639,0.07963455217529312,-0.04607534670860179,0.4222114694361784,-0.016128014221939456,0.18356887996196744,2.267336913517543,9.678900066687136,-1.3543692170357218,0.16185521216568893,-0.001701029846699338,0.001058522199018611,0.0016853751794041949,-15.985018268073958,-23.592158366724387,-33.44246327508356,19.937279319763185,1018.2804107666016,9.644248047653509,-1.7857592580269794,0.1780418425190205
2025-07-05 23:05:55+00:00,0.0,0.0399999991059303,2.0,5.612245082855225,0.0,0.0,-31.0,-75.18966550938785,39.90793544333428,-0.9031566700550041,0.07074554640837385,-0.04142622785134745,0.42139691987422984,-0.015407043076449523,0.1634306099378701,2.269736998008959,9.752259893417358,-1.0835004711151124,0.15643265026621517,-0.00470572736108802,-0.0006878062711621131,0.0013179900249997208,-14.781620251763727,-23.322123104764014,-34.152075777348784,20.06807222366333,1018.2646942138672,9.678091482682662,-1.5930573145548503,0.16881614336461728
2025-07-05 23:05:56+00:00,22.200000762939453,0.25,2.0,6.122448921203613,2.3499999046325684,228.5,-31.0,-75.18968721851707,39.90792408585549,-0.9029457587003707,0.06064932387322182,-0.038130973093211604,0.42373706281185153,-0.017642143983393862,0.1423225091397762,2.265303430557251,9.707143335342407,-1.2253030508756637,0.19700464281719174,-0.009472202730713116,-0.0009396839523840768,-0.0009681133508664051,-14.091124262128558,-19.602785305101044,-33.51377273092464,20.073831020257412,1018.2639332306691,9.709354276657104,-1.3891812920570374,0.18594107806682583
2025-07-05 23:05:57+00:00,1.399999976158142,0.1400000005960464,2.0,5.612245082855225,2.93999981880188,235.0,-31.0,-75.18972267396748,39.90790308918804,-0.9029075587638701,0.0620683979130152,-0.04029266024478753,0.42341167547486047,-0.020425710168601237,0.14673060494841947,2.2661067090853297,9.604612976613671,-1.7968665120577572,0.24706226818715077,-0.010936174117545038,-0.00016818794846595544,-0.0019859369253620845,-16.813941069323608,-20.47394112866334,-29.622462070349492,20.053275108337402,1018.2664489746094,9.702589507054801,-1.431738914865436,0.2119892807018877
2025-07-05 23:05:58+00:00,1.2999999523162842,0.1299999952316284,2.0,5.612245082855225,2.879999876022339,235.1999969482422,-31.0,-75.18975460901856,39.907885110005736,-0.9043155556917191,0.069848645851016,-0.044524376355111556,0.41872879922389983,-0.022347146179527,0.1643591760098934,2.276156225204468,9.49689579963684,-2.199679538011551,0.26175881918519733,-0.009797710878304111,0.001620475419864896,-0.0003771520498067,-15.75530380132247,-22.431691422754405,-30.45045245423609,20.039667510986327,1018.2680816650391,9.674995775222778,-1.6035641515254975,0.22950588330626484
2025-07-05 23:05:59+00:00,1.5,0.1299999952316284,2.0,5.102040767669678,2.609999895095825,234.1000061035156,-31.0,-75.1897805929184,39.90786897484213,-0.9050747875085811,0.0788101298907368,-0.049224351215915535,0.4149740848344626,-0.02410895250660852,0.18455794207828558,2.2840291691809584,9.519296503067016,-2.086812393665314,0.2596302246674895,-0.006916482121416202,7.733347203864744e-05,-0.0011365877807752258,-15.912036487034388,-22.406917961276307,-30.71536671385473,19.89764518737793,1018.2852066040039,9.640497158483132,-1.7989321394064992,0.2455313789475824
2025-07-05 23:06:00+00:00,1.5,0.1199999973177909,2.0,5.102040767669678,2.3499999046325684,236.1999969482422,-31.0,-75.18980733118951,39.90785472560674,-0.9060832120708584,0.07975811764751509,-0.05026040422086859,0.41246267753778043,-0.02573745400097562,0.1870855109900543,2.2896428919330085,9.579326446610267,-1.92050723114399,0.27703362232958423,-0.007162368661552917,0.0003849091247372632,0.0022712187596601817,-14.804333753585816,-21.058053531646728,-32.23044731140137,19.896059703826904,1018.2853851318359,9.6356291033558,-1.822422572017945,0.26365305406531103
2025-07-05 23:06:01+00:00,1.2999999523162842,0.1000000014901161,2.0,5.102040767669678,2.3499999046325684,236.8999938964844,-31.0,-75.1898321416229,39.90784257184714,-0.9046164927433948,0.07991788657952324,-0.051531168879294834,0.41546410991221056,-0.02730782533406598,0.18852822026427907,2.2831006804291083,9.530602377288195,-2.0584736989468944,0.29579766505226796,-0.007113105965509346,-5.270874376928241e-05,-0.001299519668314167,-13.427023983965016,-18.68091074625651,-32.414906511403096,19.837923294458633,1018.2924335186298,9.632669429586391,-1.835175826091959,0.28223521841896904
2025-07-05 23:06:02+00:00,1.5,0.1099999994039535,2.0,5.102040767669678,2.180000066757202,237.1999969482422,-31.0,-75.18985611386597,39.90783121436834,-0.8925745579385266,0.08191725796030964,-0.0553287238113044,0.4398926315233879,-0.027216269144999566,0.19617568294412077,2.2284730414754335,9.496070330904931,-2.241909954965729,0.2965909909629791,-0.006384405912831376,-0.001954817843101117,-0.003852135830751822,15.636455150565716,-16.20320167926827,-32.58866398743909,19.84308214187622,1018.2918014526367,9.618360647221202,-1.9073118413846517,0.2889176078678406
2025-07-05 23:06:03+00:00,3.0999999046325684,0.2199999988079071,2.0,5.102040767669678,1.6799999475479126,237.0,-31.0,-75.18987648189068,39.90782195236534,-0.8902596111344819,0.09367715242770636,-0.0636936547880125,0.44113810493214295,-0.03155947155734096,0.22488065300011395,2.2250478834208876,9.4622429101774,-2.467095951042553,0.3180428797950839,-0.004356661511119408,0.002194818121351996,0.0026686217085807313,-19.664674412120473,-21.00901570946279,-32.69883375456839,19.80067367553711,1018.2969055175781,9.55784261344683,-2.1864300907248317,0.3199024141424953
2025-07-05 23:06:04+00:00,3.299999952316284,0.1800000071525573,2.0,5.102040767669678,1.3700000047683716,237.1000061035156,-31.0,-75.18989215604961,39.90781449247152,-0.8911024043240499,0.09447446957076944,-0.06399710606975649,0.43922079961324473,-0.03188607640103577,0.22652286629086912,2.2293235960694933,9.494268525507032,-2.272026452821555,0.3115578391205173,-0.003772275995288454,0.0008878196907608029,-0.001956334212391061,-17.381015991678044,-24.00636273987439,-35.03578505224111,19.860520839691162,1018.2896575927734,9.55434634021877,-2.201291843787911,0.3237107648062951
2025-07-05 23:06:05+00:00,3.700000047683716,0.1700000017881393,2.0,4.591836929321289,1.1200000047683716,241.6999969482422,-31.0,-75.1899050641805,39.90780896041542,-0.8917068405584856,0.0958713338983179,-0.063657925059699,0.4377386446553047,-0.030391162675287943,0.22869786063227987,2.2324015227231113,9.51372772756249,-2.1574062289613667,0.2896515492236975,-0.0026535788323487426,0.0013421687843739407,-0.001258389434450646,-16.09081380054204,-24.144169200550426,-36.3685688827977,19.784555530548097,1018.2988555908203,9.5502077738444,-2.22104887528853,0.3107514507842786
