time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:47:28+00:00,1.0,0.3400000035762787,2.0,5.102040767669678,28.279998779296875,198.1000061035156,-14.0,-74.62416339665651,39.28968525957316,-0.8910122259209553,0.16914781291658676,-0.05707659393859402,0.4171660616993904,0.0420701121911406,0.3566198054080208,2.258251796166102,8.971675496352347,-3.5505641008678235,-0.3851309717191677,-0.0017367393240994157,-0.0008986096571262421,-0.0017549709396629707,-16.455639228224754,-22.75350794630746,-19.83948716474697,-68.12363395690917,1015.863525390625,9.183960328499476,-3.4286678209900856,-0.3675297449032466
2025-07-04 18:47:29+00:00,1.0,0.4000000059604645,2.0,6.122448921203613,28.099998474121094,198.1000061035156,-15.0,-74.6242659073323,39.28944427985698,-0.9125628926090359,0.1754367875376927,-0.04825450138179293,0.36615650832038565,0.04323989279645001,0.363505024270913,2.370495914183941,8.97368413270122,-3.5417536075669105,-0.4158172143783157,0.0004832996778118667,0.0016460450335418534,-0.0033348182656812698,-32.58324180708991,-26.932793393279567,-25.514635835031065,-68.98329811096191,1015.9670181274414,9.156736550871859,-3.498761983261895,-0.3854854755180398
2025-07-04 18:47:30+00:00,0.699999988079071,0.4699999988079071,2.0,6.63265323638916,27.94999885559082,198.1000061035156,-17.0,-74.62436841800809,39.28920518606901,-0.9067719296081779,0.1749641712486129,-0.05155980521717018,0.3796986141770156,0.04216149937092639,0.3646132737090907,2.3407118934945963,8.919073934356371,-3.5400267094373703,-0.3776081613711237,-0.0014412566963528427,-0.0014079489158878708,-0.0010047855893162802,-16.0966057626888,-22.39574909812272,-33.826655975495925,-69.88605820505242,1016.0756675318668,9.1511599222819,-3.5136988957722983,-0.3823815984557373
2025-07-04 18:47:31+00:00,1.399999976158142,0.5099999904632568,2.0,7.653061389923096,27.920000076293945,198.1999969482422,-18.0,-74.62447101250291,39.28896449971944,-0.8971173806288808,0.1772174655469422,-0.05805925909698619,0.400440424066229,0.040557399929798704,0.37308042104711236,2.294286140461558,8.996197410465516,-3.5826027393341064,-0.34816891425433233,-0.0019761489309099113,0.00025667611696487405,-0.0026653116047154445,-25.971032459711292,-24.914034674462584,-38.18184887994196,-70.87001304626465,1016.1942016601563,9.120616568732508,-3.593402228404566,-0.371092701695629
2025-07-04 18:47:32+00:00,1.2999999523162842,0.5199999809265137,2.0,8.673469543457031,27.71999931335449,198.5,-19.0,-74.62457913905382,39.28873035125434,-0.8762304888417324,0.17402427007133758,-0.06654629553668197,0.44407775315145653,0.04078158689662809,0.37277295005818206,2.1957450583577156,8.846286016641203,-3.5038447699595974,-0.3763131253402104,-0.001895422543232878,-0.0019358429682369992,-0.004799100197791008,-23.613036632537842,-23.398970754490684,-46.357609463721204,-71.97857971191407,1016.3276214599609,9.12143404285113,-3.5909688671429953,-0.3744248462220033
2025-07-04 18:47:33+00:00,0.8999999761581421,0.5299999713897705,2.0,9.183673858642578,27.6299991607666,198.6000061035156,-21.0,-74.624690618366,39.28849674761295,-0.8598012164398864,0.17378390146480807,-0.07423976571350303,0.4743276025567736,0.0400401780402267,0.37823524579897033,2.1256769751454447,9.040225803852081,-3.58304675668478,-0.4051110858902878,0.0006871927110631337,-0.0003875976713300737,-0.0018675162708141674,-19.01055337159257,-26.119172086213766,-52.22742847643401,-73.1418399810791,1016.4676651000976,9.103441995123159,-3.637475283249565,-0.36356036656576657
2025-07-04 18:47:34+00:00,0.6000000238418579,0.5600000023841858,2.0,11.22449016571045,27.63999938964844,198.6999969482422,-22.0,-74.62479530833662,39.288259372115135,-0.8537680674344301,0.17258360050618646,-0.07626561176342264,0.48508326212565106,0.04005382116883989,0.37766033442070085,2.100567653775215,8.92803443830038,-3.5180480136084804,-0.3629521831519633,-0.001206887663632478,-0.0003537219828710187,-0.0032960853415412677,-36.90114660514028,-18.451022890994423,-41.70923080444336,-74.16611824035644,1016.5909576416016,9.105727285146713,-3.6318224792679152,-0.36271034212162095
2025-07-04 18:47:35+00:00,0.2000000029802322,0.6000000238418579,2.0,12.244897842407228,27.729999542236328,198.6000061035156,-24.0,-74.62489857338369,39.28801759611815,-0.8491232904295126,0.1731554664050539,-0.07789916801266368,0.49286121626694995,0.04135253447263186,0.3799334705496828,2.0818211883306503,9.152989799097965,-3.6368664063905416,-0.45507788846367286,0.0016799626502006176,0.00014728296495528545,0.0011256998702340948,-25.407316906320066,-24.17310451969658,-43.77234136443777,-75.39355840438452,1016.7388509114584,9.097330500682196,-3.6518405228853226,-0.372335497289896
2025-07-04 18:47:36+00:00,0.1000000014901161,0.2399999946355819,2.0,7.142857074737549,27.599998474121094,198.1999969482422,-24.0,-74.62498616427183,39.287782232277095,-0.8537163862160274,0.16978149359323536,-0.07181227180574618,0.486923629532055,0.045752499328584044,0.36809838547998547,2.096448839927206,8.964814186096191,-3.5716540813446045,-0.4877163682059191,-0.0002730580680069485,-0.004764171020274201,-0.005505022494581148,-30.973912750322793,-21.233156134096003,-40.23798893407448,-76.44811763763428,1016.865870666504,9.135526002055467,-3.543198773355195,-0.433304836503183
2025-07-04 18:47:37+00:00,0.1000000014901161,0.2199999988079071,2.0,7.142857074737549,27.90999984741211,198.0,-26.0,-74.62508389726281,39.28754380904138,-0.8541019120994879,0.1628614981867829,-0.059904547522262604,0.4902976085336841,0.060969926911045046,0.34366701330457416,2.088772143636431,9.347559666147037,-3.3278243201119557,-0.4646827873906919,0.004443533715838907,0.005616274520063437,0.010144097330673797,-19.7467470300017,-26.712823636604078,-42.475839441472836,-77.6309326171875,1017.0083923339844,9.202762263161796,-3.3365756200284373,-0.640714136313419
2025-07-04 18:47:38+00:00,0.4000000059604645,0.270000010728836,2.0,7.142857074737549,28.38999938964844,197.8000030517578,-28.0,-74.62518188171089,39.2873009853065,-0.8544594919194981,0.15799230306732406,-0.059946198168457726,0.49126091477822287,0.05592968630395369,0.3351335993834904,2.0885491322497933,9.47062974073449,-3.1342123430602404,-0.4869451997991727,-0.0019399275789519343,-0.015196435884901785,0.00613351542040506,-21.70342610806835,-24.65607501049431,-41.411654258260924,-78.64503631591796,1017.1305465698242,9.236472412031524,-3.2531134717318477,-0.5816088936158589
2025-07-04 18:47:39+00:00,1.2999999523162842,0.3300000131130218,2.0,6.63265323638916,28.779998779296875,197.3000030517578,-29.0,-74.62527802214026,39.28705258760601,-0.8547642790541357,0.15089453802425032,-0.06649409553834365,0.4921208449772426,0.036830310652754696,0.32932732239061474,2.0906944445201328,9.156659164814034,-3.1574154670792396,-0.3417768270145359,0.0007763810077524268,-0.012752255540672351,-0.00162384160716307,-20.928975105285645,-24.765003768765197,-42.68032984830895,-79.60827732086182,1017.2465972900391,9.265262739998954,-3.19852187438887,-0.3984807456026272
2025-07-04 18:47:40+00:00,0.5,0.3199999928474426,2.0,6.63265323638916,28.799999237060547,197.1000061035156,-29.0,-74.62537189945579,39.286804986186326,-0.8538486263186661,0.14965320539843172,-0.07088578722833354,0.4934770246756445,0.02818884280001375,0.3315658796693861,2.0887858277743625,9.327988181451355,-3.3939396058670197,-0.22169944824594437,0.0007435379825759333,-0.006236466815350598,0.0049076870851385455,-21.41636754989624,-24.448921508789063,-42.587515144348146,-80.36442115979317,1017.3377153445513,9.26196170339779,-3.2178069839672165,-0.3114928545392289
2025-07-04 18:47:41+00:00,0.6000000238418579,0.3799999952316284,2.0,6.63265323638916,29.11999893188477,196.8000030517578,-30.0,-74.62546560913324,39.28655419964343,-0.8536624479293823,0.14600432991981502,-0.07111699774861331,0.49485687375068665,0.024363300092518282,0.3253741818666458,2.086893148422241,9.387786054611206,-3.1337129878997803,-0.227304762955755,0.0015197108667677312,-0.007450015002490009,0.006622366383030855,-22.438413756234304,-24.48440357130401,-43.4820442199707,-80.99296073913574,1017.413478088379,9.283901205062866,-3.1579770994186402,-0.26749141976237295
2025-07-04 18:47:42+00:00,0.3000000119209289,0.2399999946355819,2.0,6.122448921203613,29.46999931335449,196.5,-31.0,-74.62556904181838,39.2863003956154,-0.8527569955587387,0.14193263754248617,-0.07201463058590885,0.4974661809206009,0.019368319045752237,0.31910581231117247,2.0822847509384155,9.40767960548401,-2.992449104785919,-0.26305692723661195,0.0066345825855386965,-0.003143257961928603,0.003352930667515443,-22.462883529663085,-24.97339952468872,-43.87156497955322,-81.39947414398193,1017.4624053955079,9.30587700843811,-3.097030911445618,-0.2118177247047424
2025-07-04 18:47:43+00:00,1.2999999523162842,0.2599999904632568,2.0,6.63265323638916,29.76999855041504,196.1000061035156,-33.0,-74.62566048838198,39.286044454202056,-0.8515477983575118,0.13885520320189623,-0.07133241091903883,0.5004938643229635,0.018401104927455076,0.3129725606817948,2.0759676255677877,9.4213117127566,-2.9753725479558573,-0.2302282544249877,0.0036769075331997384,0.0008306349372640195,0.0036288343631219948,-22.576036669544337,-25.60566131355836,-43.97697429067081,-81.7191900253296,1017.5010147094727,9.325200100948937,-3.039245118592915,-0.19678959548473354
2025-07-04 18:47:44+00:00,0.2000000029802322,0.2899999916553497,2.0,6.122448921203613,29.899999618530277,195.6999969482422,-34.0,-74.62575168348849,39.28578184917569,-0.8507593961394563,0.13750844828936515,-0.0697849505409902,0.5024200842088583,0.020400084735711574,0.3089919522100565,2.0715252817893517,9.40305231113245,-3.242445431133308,-0.21752641058646807,0.005050915025481787,-0.00868163091563652,0.004043765990873253,-22.44580358505249,-26.07701145172119,-43.941471061706544,-82.09584560394288,1017.5464172363281,9.337271863763982,-3.0009894876769097,-0.21088096770373255
2025-07-04 18:47:45+00:00,0.2000000029802322,0.3199999928474426,2.0,6.122448921203613,29.81999969482422,195.0,-34.0,-74.62583969347179,39.28551987279207,-0.8493413470455051,0.13946998703111074,-0.07207055259303943,0.5039545438953281,0.019087810088525066,0.31472305415831886,2.0675359534234117,9.301266757809387,-3.35966123853411,-0.3680039187133008,0.011846420430751067,-0.0007504558589155814,0.005960209349160688,-21.70143425221346,-26.15356277932926,-43.46747873267349,-82.53677759415064,1017.5995107797476,9.32188833374338,-3.0496645244126466,-0.19363852521193392
2025-07-04 18:47:46+00:00,0.5,0.2899999916553497,2.0,6.122448921203613,29.939998626708984,194.3000030517578,-34.0,-74.62593357078731,39.28525156807154,-0.8473951621931426,0.14094817851270944,-0.06973244105370673,0.5071408839858308,0.026062646956772174,0.3147783531826369,2.0588684641585058,9.35263135481854,-3.2330815548799476,-0.40134638430056524,0.01069554557539138,-0.005765649866849069,0.0032852376295095624,-22.144829597473144,-26.708971519470214,-43.934639053344725,-82.64147567749023,1017.612158203125,9.320537499019078,-3.049389746724343,-0.2545074397812084
2025-07-04 18:47:47+00:00,0.2000000029802322,0.3400000035762787,2.0,6.63265323638916,29.85999870300293,193.6999969482422,-34.0,-74.62601370178163,39.28499160334468,-0.846395048342253,0.14036039741415723,-0.06886929516729551,0.5090879176792346,0.027677033625935203,0.312797642067859,2.0542164777454577,9.22173332415129,-3.113400986320094,-0.3070886578554851,0.008462112008189537,-0.0030725577795620578,0.0008882666910434863,-22.68955959520842,-27.03507110194156,-44.99013161910208,-82.51240100860596,1017.5965911865235,9.326123704512915,-3.031046248972416,-0.2683093735637764
2025-07-04 18:47:48+00:00,0.4000000059604645,0.3700000047683716,2.0,7.142857074737549,29.63999938964844,193.6000061035156,-35.0,-74.62608888745308,39.28473888896406,-0.8469425141811371,0.1414975555879729,-0.07028531191908578,0.5076658944694363,0.025898712668187718,0.31628867801354854,2.057491351147087,9.263200413097035,-3.1258139682538584,-0.05798306000052077,-0.0002863125860819798,-0.0038352765278441324,0.00016367930580563336,-22.062898578065813,-27.096199478765932,-44.478611339222304,-82.50817413330078,1017.596076965332,9.316145254641164,-3.063219960854978,-0.24836464575967007
2025-07-04 18:47:49+00:00,4.199999809265137,0.3899999856948852,2.0,7.653061389923096,29.69999885559082,193.6999969482422,-35.0,-74.62616851553321,39.28447850514203,-0.848836529736567,0.14080403895691185,-0.07308138011380876,0.5042876998583475,0.01888922536087152,0.31808109596522166,2.066435471929685,9.193777894973755,-3.1343294978141785,0.11413309099618346,-0.005682312352164417,-0.002697932582377678,-0.001780468983415624,-21.565700609659412,-26.765038657434207,-44.24927320185396,-82.27089614868164,1017.5674438476562,9.312666187286377,-3.078546414375305,-0.17905998364090916
2025-07-04 18:47:50+00:00,0.2000000029802322,0.2399999946355819,2.0,7.653061389923096,29.92999839782715,193.8999938964844,-34.0,-74.62625979445875,39.28421372082085,-0.8507427982985973,0.14112923806533215,-0.0751420528783152,0.500666523973147,0.014190008650378583,0.3208483460669716,2.0754451602697372,9.16829381529818,-3.128592985192525,0.05832935534609655,0.004889482386564207,0.014815730086411315,-0.0013439354361632115,-21.722530865910077,-26.775795445297703,-44.05641706062086,-82.08799567589394,1017.5454414563301,9.305331776539484,-3.1028406620025635,-0.13079014009175197
2025-07-04 18:47:51+00:00,0.2000000029802322,0.209999993443489,2.0,6.63265323638916,29.84000015258789,193.6999969482422,-34.0,-74.62634461931884,39.28395199589431,-0.8503039671917154,0.14666368473659858,-0.0667972558676594,0.5010037211456684,0.03517360590172532,0.32187622334017896,2.070996009942257,9.32804412071151,-3.1904460709504407,-0.3552079368194546,0.009345363959613572,0.01400256951801379,0.004515731524654893,-21.895795552417486,-26.33166617576522,-43.517891932015466,-81.76027717590333,1017.5058898925781,9.297569450067014,-3.1119007723672047,-0.32397222260431363
2025-07-04 18:47:52+00:00,1.0,0.25,2.0,7.142857074737549,29.69999885559082,193.3000030517578,-33.0,-74.62643053382635,39.28369131870568,-0.8492323334018389,0.1469830867523948,-0.06400574635093408,0.5030933978656927,0.04128042798644548,0.31945296966781217,2.065302662551403,9.214478788375855,-3.111805305480957,-0.4536466052709147,0.004382163863214573,-0.005482499144754247,-0.0005743073948777717,-22.038733570846087,-26.60329421525149,-43.49211871746889,-81.12969799041748,1017.4299560546875,9.302575907756372,-3.0905876503777256,-0.38237369183412534
2025-07-04 18:47:53+00:00,1.2000000476837158,0.2300000041723251,2.0,6.63265323638916,29.689998626708984,193.6000061035156,-32.0,-74.62651334702969,39.28342959377915,-0.8504523977320245,0.14665609376227598,-0.06560867826672306,0.5009154078174145,0.03723619921885902,0.32064398647622855,2.0709882416623704,9.255702008592321,-3.1075432706386485,-0.13542840155733232,-0.0025518080249356022,0.004629964603932453,-0.00014576641858370107,-21.538191125748007,-26.663229313302548,-43.181120649297185,-81.2401460647583,1017.4432647705078,9.300522459314225,-3.1013473145505217,-0.34336666953056416
2025-07-04 18:47:54+00:00,0.3000000119209289,0.2199999988079071,2.0,6.63265323638916,29.78999900817871,193.6999969482422,-32.0,-74.62659498676658,39.28316749166697,-0.8526211362896543,0.1469305785316409,-0.06517702085201182,0.49719196859032216,0.036851267095165986,0.3208397157264478,2.079778466561828,9.282867190813777,-3.098728061926485,-0.21380039828951758,-0.0017890331147293163,0.0028035755880997655,0.0012389495887239494,-22.290670375029247,-26.65674541393916,-43.67968471844991,-81.17316455841065,1017.4352111816406,9.300407255538786,-3.1023001237349077,-0.3379013291513077
2025-07-04 18:47:55+00:00,1.2000000476837158,0.209999993443489,2.0,5.612245082855225,29.8799991607666,193.3999938964844,-32.0,-74.62667369283736,39.28290589246899,-0.8527538665791148,0.14680160413083337,-0.06381282632805634,0.4971795656631902,0.039126564201313156,0.31921752703558537,2.0795996312013605,9.262863228001546,-3.092282727821586,-0.42384543700009275,0.0037340801644268214,-0.0017120901072687578,0.0003990069563985412,-22.511987277439662,-26.804519809022242,-44.16536844993124,-80.63786276792868,1017.3706774589343,9.304377506688699,-3.087914695444795,-0.3595177374549748
2025-07-04 18:47:56+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,29.729999542236328,193.6000061035156,-32.0,-74.62675558403134,39.28264249116182,-0.8533077613271848,0.14632522096537576,-0.06564001866964374,0.49612657349519057,0.0349517463697026,0.32029693686600885,2.082663413250085,9.253499011993409,-3.279928395748138,-0.18192715758807027,-0.006150786677317177,-0.007079241900501037,0.0014896917602891249,-22.57677731369481,-26.85047421310887,-44.14206371885358,-80.86428241729736,1017.3979415893555,9.302443379103535,-3.097747448718909,-0.3211938154817831
