time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:25:33+00:00,,,,,,,,,,0.5498186245560646,0.3897972375154495,0.4987656489014626,0.5449426002800465,-0.5568511582911014,-1.3346409037709237,-2.0227723240852358,2.0819340982846914,9.810282503763835,1.3481680637784301,-0.011727259236286914,0.005041114464177784,0.00878840390345957,-8.239120718873577,-25.623149353780864,12.819676458099742,-36.09134635925293,1010.156982421875,1.9166707294743235,9.544438978520835,1.1776829216538407
2025-06-14 21:25:34+00:00,45.0,1.5,2.427687406539917,500.0,0.0,0.0,24.54561637322177,-75.2881901,40.091046,0.5513386718214375,0.3930448616204196,0.5018395054830264,0.5382249020550349,-0.607545259880693,-1.3405503589813024,-2.0819835270920843,2.1206427475108818,9.846201188424054,1.3899838744717485,0.0019928334901730053,-0.00632683331146836,0.0106571665033698,-7.521094037426843,-25.83802188767327,12.644271413485209,-36.51675186157227,1010.2079711914063,1.8908684206636328,9.539013122257433,1.2597105283486216
2025-06-14 21:25:35+00:00,,,,,,,,,,0.555428244787104,0.3929807624396156,0.49718294143676756,0.5383829509510714,-0.5805944099145777,-1.333179302776561,-2.063582285712747,2.0043900925666094,9.795058536529542,1.3279931879602374,-0.0046814706066952,-0.002534853634150587,0.005356029475874752,-7.514825893002887,-25.781687137692472,12.957776712816814,-36.91731986999512,1010.2559692382813,1.9583058932248283,9.523423531476189,1.27516470376183
2025-06-14 21:25:36+00:00,,,,,,,,,,0.5586324104343552,0.39590740814266434,0.4909703253981579,0.5386252855680075,-0.5385046945997032,-1.3303916454315186,-2.0336776210601073,2.2225169829250158,9.73951023894471,1.221333174839277,-0.0059476743268152285,0.005116279036629685,0.008692878217241443,-7.381765012180104,-25.68551586375517,12.735000632790959,-37.19317398071289,1010.2889709472656,2.026207316212538,9.517548805329858,1.2118170697514603
2025-06-14 21:25:37+00:00,,,,,,,,,,0.5600815642047936,0.3996099166467156,0.49248456283354425,0.5329779033929529,-0.5712138380802853,-1.336164954682471,-2.0757685211342825,2.0920978233669745,9.671852783723311,1.3056023369867806,-0.0037528331888218567,-0.000916666363676385,0.007965833389510705,-6.698036003112793,-25.8846439906529,12.543482671465192,-37.25183334350586,1010.2959838867188,2.0018261049104775,9.519115973209988,1.2386231854342031
2025-06-14 21:25:38+00:00,,,,,,,,,,0.5614892659308035,0.4072472151321701,0.48650427822825276,0.5312066085730927,-0.5280493305453772,-1.3431587611572653,-2.0495437821255456,2.084664016584807,9.941668220713169,1.1493494154626056,0.005829647607289443,-0.0013291663311135204,0.010515224260206391,-6.094879759363382,-25.19299815074507,13.022440301366599,-37.48461761474609,1010.3239685058594,1.9850370501294547,9.535024701813121,1.1396666721061424
2025-06-14 21:25:39+00:00,0.0,1.5,2.46083927154541,500.0,0.0,0.0,24.120028747310823,-75.2881901,40.091046,0.563879766692854,0.40725368465462775,0.48580810876741803,0.529280371045413,-0.5360819676967516,-1.340307152434571,-2.0626203687223668,2.073579556117319,9.769712101923277,1.208798680837228,-0.004633388408508737,0.0010837166459838814,0.005979440787709071,-6.151848819893851,-25.6201595521309,13.187324523925781,-37.23439331054688,1010.2939636230469,1.9499600044886272,9.541786664326986,1.1434533309936523
2025-06-14 21:25:40+00:00,,,,,,,,,,0.5654085903282625,0.4098795418997845,0.48426035190203104,0.527055650590414,-0.5352222711206919,-1.3421203443802983,-2.0697485826101647,1.9773969361676444,9.692081445380103,1.1435506927627552,0.007573691711132956,-0.00831075476179289,0.00782470956856255,-5.872321656772068,-26.34977794828869,13.379241659527732,-36.758784484863284,1010.2369689941406,1.9450238105796633,9.54407142457508,1.1333095246837253
2025-06-14 21:25:41+00:00,,,,,,,,,,0.5708337825807658,0.40727023712613364,0.48164936290545896,0.5256187482313677,-0.5375166708095507,-1.330606690861962,-2.078933260657571,2.092919375163963,9.777940198599573,1.2380096994688263,-0.02067134787820362,0.009978792195867612,0.004548314446060176,-6.044040929439456,-25.638227928516475,13.876744758251101,-35.890533447265625,1010.1329711914062,2.0164831407954185,9.523775261439635,1.1787977499908275
2025-06-14 21:25:42+00:00,,,,,,,,,,0.5696089470779503,0.40680217579170896,0.4796877460820334,0.5290582324122335,-0.5072380025963207,-1.3295323927323897,-2.0454536270309283,1.9237431895801391,9.496865995999041,1.1290224577974657,0.024631929507924477,-0.005985734002340754,-0.0034972823822222877,-6.318954058315443,-25.6014956806017,13.602106519367384,-36.099801254272464,1010.1579772949219,1.968098907680302,9.537780174842247,1.1437252799233237
2025-06-14 21:25:43+00:00,,,,,,,,,,0.5712190003444751,0.40436575034012395,0.48032277015348274,0.5286520607769489,-0.5200748136267066,-1.3244446516036987,-2.057220831513405,2.129396974283736,9.786628569165865,1.227562550920993,0.0005864795363907314,0.0005051023469363571,0.0035553572613897834,-6.279937758445739,-25.97081371307373,13.324313097000122,-35.6072811126709,1010.098974609375,2.0478585850108755,9.515747474901604,1.1884242464797665
2025-06-14 21:25:44+00:00,,,,,,,,,,0.5753090846829298,0.403854110255474,0.48360059646571557,0.5215679378044314,-0.5809635483637089,-1.3217588852091533,-2.125548714544715,2.2101203817370774,9.586936274090329,1.4027737090615808,0.0032741172622670015,-0.008918088652631813,-0.0047219117555548085,-5.730045399033879,-25.689760277070196,13.395859028919634,-35.966366577148435,1010.1419799804687,2.092799997329712,9.491964788997874,1.296070585531347
2025-06-14 21:25:45+00:00,45.0,1.5,0.9294238090515136,27.756999969482425,0.0,0.0,23.900001525878903,-75.2836067,40.0937024,0.5775031213249479,0.40605295236621586,0.47657698712178637,0.5238909387872333,-0.5246403657254719,-1.3185849104608809,-2.0783868659110296,2.1933260316857033,9.648124553539136,1.2589148733029027,0.0023135175213737542,-0.0032456397176395323,-0.008635319238745193,-5.52008447218477,-25.69129330924388,13.478722475887684,-35.63211860656738,1010.1019775390625,2.175511362877759,9.482340910217978,1.2270795432004062
2025-06-14 21:25:46+00:00,,,,,,,,,,0.5907867194675818,0.39342224379865137,0.46476381835414143,0.5292698043148693,-0.47556666557381794,-1.2759529875545967,-2.0364283483202863,2.6958779143514455,9.460930082533094,1.2823204352163975,-0.002957886606011365,0.0022016361499914818,-0.005711160555836696,-6.227647338194005,-24.733236380184398,13.246544647216798,-35.64850044250488,1010.1039733886719,2.4912976253600347,9.394654750823975,1.2947261872745695
2025-06-14 21:25:47+00:00,,,,,,,,,,0.602369839206655,0.38955019192492707,0.4495969776143419,0.5321910007202879,-0.4096795012976261,-1.2464474325484418,-1.9907431082522615,3.1220575394955548,9.42553678967736,1.2860455165871165,0.007714323117397719,-0.0031052081030793536,-0.0034016922242396143,-6.311569421849352,-25.048405322622745,14.010638845727799,-35.74045181274414,1010.1149780273438,2.9304456555325054,9.274141322011532,1.2442608631175498
2025-06-14 21:25:48+00:00,,,,,,,,,,0.6133011502604331,0.38166648373808915,0.4426456449493285,0.5312292377154032,-0.4098409593746226,-1.2181978123162382,-2.0020654393780615,3.3233895669965183,9.42487984825583,1.311243587644661,-0.008556385954801477,0.005553803209255893,-0.003196875362292581,-6.339766753898872,-24.16318769769354,12.623695583133907,-36.15000457763672,1010.1639892578125,3.1475444502300687,9.190877713097466,1.3262777739100986
2025-06-14 21:25:49+00:00,45.0,1.5,0.9383063912391664,31.21699905395508,5.485942363739014,127.76041412353516,24.971225061217392,-75.2829359,40.0933049,0.6220445602755004,0.3908893677252757,0.4055848981760725,0.5434456158287918,-0.2159049413579551,-1.1868578557726703,-1.8518270948265172,4.075961567933047,9.347062406660635,0.36059242166295835,0.00732427312949196,0.05688183072976074,0.0074154072722723225,-6.667410992440724,-24.44732241403489,13.653125547227406,-36.93423156738281,1010.2579772949218,3.5639285842577615,9.084297600246611,0.9163571393915585
2025-06-14 21:25:50+00:00,,,,,,,,,,0.6543701725161594,0.46394568519747775,0.32012437996656995,0.5018551518087802,0.13022601922199573,-1.1958946520867555,-1.7435288105321967,3.6803647855694375,9.539754396074274,-0.7276652043141173,0.03725079760609311,0.19898590389540058,0.02062061163497729,-4.4095468914115825,-24.167926809289952,14.919643464979234,-37.126060485839844,1010.2809631347657,3.694384611569918,9.071714296445741,-0.2635384615341836
2025-06-14 21:25:51+00:00,,,,,,,,,,0.6994215988401157,0.546968196755025,0.23288328434104347,0.39407161278511155,0.3468913716166766,-1.255657628401002,-1.862524527222363,2.8600786962206404,9.702924213712178,-1.030531006199973,0.060735144773903064,0.29042590225952253,0.030710325981287822,0.25643383043215556,-25.089431398055133,14.970221168854657,-37.410105514526364,1010.3149719238281,2.891154923909147,9.319619716053278,-0.9441126752907122
2025-06-14 21:25:52+00:00,,,,,,,,,,0.7225423340337822,0.5834520969046167,0.1740434460611228,0.32667349476412116,0.4656261123088469,-1.2776270429772068,-1.9437449351850762,2.586417692335876,9.718571405153018,-1.0897196513172742,0.08007801132815247,0.3514615949018892,0.025737349482544906,5.662936246672342,-26.616934310558232,14.914971462515897,-37.37654800415039,1010.3109802246094,2.352731698896827,9.456304945596834,-1.092268291043072
2025-06-14 21:25:53+00:00,,,,,,,,,,0.7697550870370173,0.5941696244737377,0.07819833366227319,0.2124493910350661,0.44850267534670624,-1.2549506425857544,-2.2732787892438364,3.0787524300994296,9.55407544338342,-0.984370495898254,0.07360510551042745,0.3674503501871942,0.021405457814132223,11.011901110818942,-27.274059426294613,12.174401165687875,-37.518438720703124,1010.3279663085938,2.4220959029785574,9.432383576484575,-1.1353698576966378
2025-06-14 21:25:54+00:00,45.0,1.5,1.0032086372375488,234.55799865722656,5.31030797958374,127.76041412353516,21.92175454683808,-75.28269,40.0931592,0.8077446307454791,0.5799869753065563,0.03329238091551118,0.09497410706466149,0.17117083106894002,-1.2303222063041868,-2.7860819356782094,3.4043401435017584,9.549487972259522,0.4744687736791093,0.05311767236682871,0.2313224121756937,0.032181321750341434,14.648494559598257,-27.73283243753824,8.342846715306662,-37.868804168701175,1010.369970703125,2.854903606047113,9.354915722306952,-0.5259879502995186
2025-06-14 21:25:55+00:00,,,,,,,,,,0.8134253691685828,0.5587090912618136,0.13554197373358823,0.08099326305091377,-0.3628760023336661,-1.1987439974358207,1.355718145245,3.3174584872192807,9.263546268145243,1.8188834165533383,0.007346959344136536,-0.00890405416941723,-0.012765202564313183,16.097889178508037,-27.840457246110248,5.926520482913868,-38.10264549255371,1010.3979736328125,3.1709178179910738,9.19728766402153,1.1467808219667983
2025-06-14 21:25:56+00:00,,,,,,,,,,0.8009833947817484,0.5347966527938843,0.23543062667051948,0.12302133311827973,-0.6617286014556885,-1.1590009037653606,3.004201866785685,3.0164849378060605,9.27425698266513,2.6437218690264053,-0.020489262554269153,-0.16726698716863603,-0.034001281926742684,14.950568731729087,-27.9956991269991,6.472402845110212,-38.63664932250977,1010.4619812011719,3.149680010477702,8.993813349405924,2.293986670176188
2025-06-14 21:25:57+00:00,,,,,,,,,,0.7749548828915546,0.5004484343685602,0.32855974922054687,0.20174493424986537,-0.8268764795441377,-1.1397590982286554,2.0280753499583195,3.1042120848129047,9.214851948752331,2.970351635520138,-0.05680979681956401,-0.27745827649896204,-0.04760658746031486,11.809091456524737,-27.888799791212207,9.245454967796029,-38.92888298034668,1010.4969848632812,2.8149333381652832,8.918920046488443,2.9453466828664143
2025-06-14 21:25:58+00:00,,,,,,,,,,0.7595216704577934,0.47868917046523674,0.3671418174010951,0.24166347522561138,-0.8769160610873524,-1.132091602174247,-2.4915432697389184,3.0142845898061186,9.192470743849471,3.2980704275337427,-0.053295330991631834,-0.3361295169017401,-0.03320376471762193,7.663359719514847,-27.42937605381012,11.653359806537628,-39.220855712890625,1010.5319702148438,2.697727277681425,8.892480565355969,3.126688322463593
2025-06-14 21:25:59+00:00,,,,,,,,,,0.6940070176124573,0.39586231867472327,0.47812649528185525,0.35780856013298035,-1.0384216554959615,-1.1111427243550618,-2.871342102686564,2.7955131236608928,9.115021234982974,3.8452287649179433,-0.09429953661229871,-0.4820274659145026,-0.06990262310101106,1.9340843680033157,-26.507268661676452,12.543750574422438,-39.44597625732422,1010.5589721679687,2.2491071337745305,8.82845239412217,3.6241190291586376
2025-06-14 21:26:00+00:00,45.0,1.5,0.78013676404953,24.392000198364254,19.365345001220703,280.3128356933594,22.30000114440918,-75.2847565,40.0935198,0.6124295123985836,0.31932790364537916,0.5352413711093721,0.48428872724374133,-1.0001894306568873,-1.146387027842658,-2.481235464413961,2.5072540640830994,9.298995871292917,3.2807725040536178,-0.0906188213105859,-0.5072043096197063,-0.07250517169977053,-7.001157704694771,-26.446760483729985,10.583796701313537,-39.47874031066895,1010.5629760742188,2.1386829367498073,8.896085343709807,3.524353661188265
2025-06-14 21:26:01+00:00,,,,,,,,,,0.44485988777674984,0.17542695547087805,0.6213904940680172,0.6154335623376825,-1.1274202084273435,-1.1863141595647577,-2.0572851494456943,1.7533075000032967,9.39567815521617,3.337485357567116,-0.08298277761787172,-0.504369858900706,-0.07434166591200558,-13.161250506507026,-24.640001233418783,4.358125153680643,-39.19575309753418,1010.5289733886718,1.4399101131417777,9.114056190747894,3.3135618118757613
2025-06-14 21:26:02+00:00,,,,,,,,,,0.28364209440492444,0.04116788096628926,0.6393726688055765,0.7085022493487313,-1.054300042844954,-1.210890565599714,-1.5273789522193728,1.6871572214287598,9.561888831002372,2.304076086391102,-0.0600890448798289,-0.3589089881168322,-0.041854072738899226,-14.920809386758243,-23.67617723801557,-4.041176661323099,-39.10406646728516,1010.5179565429687,1.377119047301156,9.293416624977475,2.7978690436908176
2025-06-14 21:26:03+00:00,,,,,,,,,,0.1104921866456667,-0.0751856929560502,0.6470435881614685,0.7500587185223897,-1.0372377713521321,-1.269189019203186,-1.0878513924280802,1.5138592845515202,9.747813613791214,1.2129336062230562,-0.0159248473895032,-0.04046356748426105,-0.0054044206683501106,-14.352164023961777,-23.185818158663235,-7.928846512085352,-39.087683868408206,1010.515966796875,1.4212911400613906,9.544582270368744,1.7092658190787593
2025-06-14 21:26:04+00:00,,,,,,,,,,0.05739966259304294,-0.0734986870224217,0.6556079165045038,0.7492300853671798,-0.9571142562900681,-1.3423247366066438,-0.9341969396694597,1.3807796924202531,9.781567090823327,0.6838852192654654,0.02890028738705758,0.1981770101634935,0.014249425269021015,-14.45245589528765,-22.978795210520428,-6.890178850718907,-38.803639602661136,1010.4819763183593,1.3803882374482996,9.661364678775563,0.9439176454263575
2025-06-14 21:26:05+00:00,,,,,,,,,,0.06585264578461643,-0.013236101242253835,0.6471994911568074,0.7581232786178589,-0.5807934260066552,-1.3771407211883158,-0.6556565165519714,1.7142178510364734,9.785025483683535,0.46526646778281583,0.06776458291070797,0.3729441960652669,0.03776666632343434,-14.873906838893891,-23.243672680854797,-2.2150781988631936,-38.70296936035156,1010.469970703125,1.4804512146042614,9.680085472944306,0.5055731731217082
2025-06-14 21:26:06+00:00,,,,,,,,,,0.2324000002839897,0.14855220206553418,0.6229824672771406,0.7288926839828491,-0.39499073277545876,-1.379248567774326,-0.9442917168894901,2.105573021703296,9.639210912916395,1.184597960776753,0.05205749989836472,0.2846971850842237,0.035318593715783164,-13.436574618021647,-23.933797224068346,4.473379832726938,-38.72807083129883,1010.4729736328125,1.7786419803713576,9.599975291593575,0.8973086402740007
2025-06-14 21:26:07+00:00,,,,,,,,,,0.3507632099484142,0.23869456664512026,0.5913774473102469,0.6841822101881629,-0.4457115934867608,-1.3623772247841484,-1.3114928681599467,2.4127105275789895,9.522669209374321,1.5306063211626477,0.03677678568433822,0.19580535668057278,0.02773035685350364,-10.699188678295581,-23.67199773912306,8.29894512969178,-38.77853775024414,1010.4789794921875,2.3108333316114216,9.450958318180508,1.210027779142062
2025-06-14 21:26:08+00:00,,,,,,,,,,0.4777368416146534,0.34063401236766716,0.5446940355184602,0.5960991586126932,-0.588254377245903,-1.3629072541143836,-1.8328499110733592,2.1492224029592566,9.651495070070833,1.231694655241193,0.029096617445568785,0.18169088135747344,0.025049264526323313,-7.957932961292756,-24.175001046596428,10.28557734611707,-38.78699417114258,1010.47998046875,2.203662496805191,9.465662622451783,1.2966375008225441
2025-06-14 21:26:09+00:00,,,,,,,,,,0.5682602493386519,0.4075196306956441,0.4891116572053809,0.5209018403762266,-0.6053050952522379,-1.3380454998267324,-2.1416382789611816,2.0436108214514594,9.615225437709263,1.5070329287222453,0.04034616667156414,0.1758203318715095,0.02374166643247004,-5.154545635372013,-25.012744606315316,12.319968037791066,-38.85410614013672,1010.48798828125,2.076389603800588,9.49902597650305,1.2674935080788352
2025-06-14 21:26:10+00:00,45.0,1.5,0.8822438716888428,29.538000106811523,4.335731506347656,308.3826599121094,22.096574559611344,-75.2851338,40.0937782,0.6114582888782024,0.3891411244869232,0.4999225024133921,0.4737333122640848,-0.8835687257349492,-1.2522704795002937,-2.4816540271043777,2.0924122900497624,9.454419950159584,2.612915969476467,-0.0023660060165949645,-0.05368536606817165,-0.014048475488202568,-2.9916177749633794,-24.693751054651596,12.32669173969942,-38.93760299682617,1010.4979797363281,2.025569760522177,9.353523265483767,2.1079418645348658
