time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 14:41:27+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,32.939998626708984,113.1999969482422,-8.0,-74.6135417651385,39.4437156803906,-0.16971641994014225,-0.17101064170758745,0.6872817910823625,0.6852692414804832,-1.0439711231546305,-1.5669989155739854,-1.658504048573602,-0.039109828931307704,9.73825824621952,0.17107281427491794,-0.001734670729492785,0.006434236150816997,-0.000297605306841424,-0.3952799898199737,44.70287311553955,-92.21162406921387,-36.114334201812746,1012.0721282958984,-0.033159222338617414,9.809919622755542,0.009069143386273244
2025-07-11 14:41:28+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.68000030517578,113.0999984741211,-8.0,-74.61319064721465,39.443600471131504,-0.16867356662897715,-0.17248960515272982,0.6882609239558584,0.6841700974198961,-1.9885455480555898,-1.5627346112556064,-2.213786600791302,-0.1190428229224659,9.865022552256681,0.2873446683230696,-0.009420616124077323,0.0016588663229882095,0.004235929319546219,-0.9204775218718818,43.9269705013353,-92.19178810898138,-37.78559992863582,1012.272706643129,-0.06870441290797015,9.809620789119176,0.03599398438545529
2025-07-11 14:41:29+00:00,1.100000023841858,0.1199999973177909,1.0,2.040816307067871,32.869998931884766,113.0999984741211,-8.0,-74.61284011602402,39.44348404649645,-0.16876409491714162,-0.17856885888138593,0.6913978256741349,0.6794116600435607,-2.7055100348530985,-1.548881626859003,-2.2092003384414984,-0.13844150708921785,9.703153629692233,0.29548388360215505,-0.00736052128831021,-0.00048195393541426864,-0.0020373277200063716,-1.6661174937929075,44.441203363162955,-91.94800245147391,-37.722223949432376,1012.2650756835938,-0.19520450854788018,9.807637915319326,0.0895480859112374
2025-07-11 14:41:30+00:00,0.4000000059604645,0.1800000071525573,1.0,2.040816307067871,32.89999771118164,113.0,-8.0,-74.61248975247145,39.44336896296591,-0.16947066482711343,-0.17648577737681406,0.6921186269597804,0.6790460050106049,-2.8964639623114405,-1.5497676831610658,-2.4021650324476527,-0.13762957379509955,9.73894609864225,0.1501883342094028,-0.004702310646466043,0.0018458973991268978,0.002345693545223217,-1.8622336484491826,44.072820201673004,-91.96385506077817,-38.24077043533325,1012.3273468017578,-0.20051721224659363,9.80781798111765,0.04822615941888403
2025-07-11 14:41:31+00:00,0.1000000014901161,0.2599999904632568,1.0,2.040816307067871,33.040000915527344,112.8000030517578,-8.0,-74.61213687434793,39.44325408898294,-0.16905725382420478,-0.17598654527445226,0.6923641027236471,0.679028753723417,-2.9083539612439213,-1.5495235591518635,-2.4153851076048247,-0.2334490246280576,9.810453048860184,0.12424984696612816,-0.0002298238809453351,0.002316391634103634,-0.0005702296915842438,-2.2695696564635846,44.12025162667939,-92.12589549055004,-37.69850969314575,1012.2622512817383,-0.2039718153801831,9.807769187773117,0.04561443551622251
2025-07-11 14:41:32+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,33.279998779296875,112.9000015258789,-8.0,-74.61178123019636,39.44313623942435,-0.16819164925014846,-0.17598571989339648,0.6921149817938658,0.679497714509669,-2.833435326507411,-1.549800264466669,-2.341731041977086,-0.19460899702913007,9.75812372535166,0.24927131252479737,-0.0009201702857601677,-0.0009866177000492223,-0.002627952528219067,-2.0751090456327104,44.06861715605765,-92.04049528488005,-37.53184833526611,1012.2422180175781,-0.19748061378391418,9.807825896204735,0.05946103992814915
2025-07-11 14:41:33+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.31999969482422,112.9000015258789,-8.0,-74.61142709478736,39.443020527251065,-0.16677538357158694,-0.17684935564451876,0.6910728104043715,0.6806819722203925,-2.61935566911603,-1.5502707486105438,-2.1284582166388484,-0.2100904514058493,9.747649574279786,0.20348694334737952,0.001749492706439911,-8.926498980144888e-05,-0.0008431871672473759,-1.888905016235029,44.58865764887646,-92.2112949255741,-37.173269712007965,1012.19921092498,-0.17520253729112073,9.807935979106638,0.0975988882012886
2025-07-11 14:41:34+00:00,0.800000011920929,0.1599999964237213,1.0,2.040816307067871,33.439998626708984,112.9000015258789,-8.0,-74.6110706962645,39.442902342416346,-0.16647215862023199,-0.1776449975214506,0.6902571690709968,0.6813766052848415,-2.486962544290643,-1.5505980039897718,-1.9953476090180247,-0.15201560920104382,9.770879814305257,0.2769391007779031,-0.001276062980929154,-0.0010150384892322244,-0.0018429754468807173,-0.8588799815252424,44.4974250793457,-91.23891860961913,-37.46651792526245,1012.2343978881836,-0.15884806665902332,9.808011372884115,0.1170031435322016
2025-07-11 14:41:35+00:00,0.3000000119209289,0.2399999946355819,1.0,2.040816307067871,33.619998931884766,112.9000015258789,-8.0,-74.61071236990392,39.44278457667679,-0.1662137840688228,-0.17737972542643543,0.6905374604463578,0.6812248575687408,-2.5116752195358276,-1.5502263724803924,-2.0208230209350586,-0.23724443934392184,9.747875471115112,0.1489545104280114,0.00034423622528265195,0.001770143519443072,-0.0006503349770719053,-1.3875059724226595,44.55073905944824,-91.79658012390136,-37.574190616607666,1012.247314453125,-0.16428850740194317,9.807940893173217,0.11560713402926918
2025-07-11 14:41:36+00:00,0.3000000119209289,0.3300000131130218,1.0,2.551020383834839,33.79999923706055,112.9000015258789,-9.0,-74.61035144515336,39.44266643375158,-0.16635480447851042,-0.1786780969964133,0.6911966234746606,0.6801814786111465,-2.546986071750371,-1.547415726112597,-2.0540268445255783,-0.234845748571679,9.77804768562317,0.21620090268552303,-0.00018086142121319696,-0.000547746861411727,-0.001286847282899538,-1.690008043490275,44.690324417268386,-91.96556992964311,-37.74461736679077,1012.2677612304688,-0.19085815413431684,9.807333859530361,0.12534572327076784
2025-07-11 14:41:37+00:00,0.699999988079071,0.2899999916553497,1.0,2.551020383834839,33.86000061035156,112.8000030517578,-9.0,-74.60998758673668,39.442548332735896,-0.1662010375638397,-0.17908573044197895,0.6907728107608094,0.6805404254368373,-2.4795764538706564,-1.5474676112739407,-1.986246686808917,-0.04361786539666355,9.824418172836303,0.1417464664694853,0.0020480972164659693,0.001674716675770462,-0.002956567741548494,-1.513043970540166,44.58489917755127,-91.80951210021972,-37.37258510589599,1012.2230987548828,-0.18229855657225905,9.807314574116408,0.13562268846564818
2025-07-11 14:41:38+00:00,1.2000000476837158,0.3499999940395355,1.0,3.061224460601806,33.89999771118164,112.8000030517578,-9.0,-74.60962523706257,39.44242817815393,-0.16649891850874593,-0.173249955951553,0.6853978947265861,0.6873780157148224,-1.4923799025643731,-1.5604736743514072,-1.0071482990205902,-0.02198550499975682,9.732377557754516,0.23617153652128764,-0.002272408317738295,-0.0006921567105657297,0.0018817213172691654,-1.8359754623807207,44.54182531395737,-92.21120865490971,-37.488845634460446,1012.2370681762695,0.0034124196435167584,9.809484812678123,0.09457679032062993
2025-07-11 14:41:39+00:00,0.2000000029802322,0.4099999964237213,1.0,3.061224460601806,33.90999984741211,112.9000015258789,-9.0,-74.60926305502653,39.44231062196195,-0.16717671707272527,-0.17548975959420202,0.6850317299365998,0.6870126307010651,-1.582822072505951,-1.5586686420440674,-1.0933370119333268,-0.06801029247231781,9.823781442642211,0.21566819335334003,0.00043234194120009316,-0.001676932783534578,-0.0006218007897542039,-1.635287962537259,44.57221115112305,-92.04777786254883,-37.72408196864984,1012.2653198242188,-0.002247919797518969,9.809304475784302,0.116113983169198
2025-07-11 14:41:40+00:00,0.4000000059604645,0.4099999964237213,1.0,3.5714285373687744,33.869998931884766,112.8000030517578,-9.0,-74.60890087299049,39.44219348486513,-0.16628385957368866,-0.17784377609946062,0.6849643723251894,0.6866907839922561,-1.6703698831735199,-1.554256621095323,-1.1787467961458815,-0.03152802645063181,9.760098929257737,0.2208242261801491,0.002294422354945404,-0.0007718044025750718,-0.0013375166997017594,-2.2663366920789896,44.67079707554409,-92.62028168658821,-37.58561820983887,1012.2486877441406,-0.016669221169593663,9.808679334896127,0.15913106117051898
2025-07-11 14:41:41+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,33.81999969482422,112.9000015258789,-9.0,-74.6085412055254,39.44207467138767,-0.1658415442705154,-0.17940079554915425,0.6847487789392471,0.6866076558828353,-1.6830460238456726,-1.5514175260066987,-1.18979110121727,0.009454104090109463,9.765160140991211,0.2883494236413389,-0.0035123085736995354,-0.002345869039418173,-0.00035805899387924314,-2.149418146772818,44.6167545511265,-92.58505857833708,-37.795547294616696,1012.2738723754883,-0.0217547078384086,9.808185405731201,0.1866307665407657
2025-07-11 14:41:42+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,33.80999755859375,113.0999984741211,-9.0,-74.60817961022258,39.441955564543605,-0.16616850200387617,-0.18068452763188741,0.6834420844451669,0.6874933255087469,-1.5464365187379503,-1.54939863239367,-1.0508270417292094,0.18709174535938145,9.7651743053161,0.2483382602846346,-0.00139216238259602,-0.0028984732995619767,-0.002338312374680149,-2.400959947723895,44.83670711517334,-92.56225204467773,-38.12404804229736,1012.3133087158203,0.004247116241646101,9.807797323797168,0.206967919296825
2025-07-11 14:41:43+00:00,0.0,0.1099999994039535,1.0,2.551020383834839,33.39999771118164,113.1999969482422,-10.0,-74.6078191883862,39.44183670915663,-0.1663711960657988,-0.17876142587992222,0.6816064384904238,0.6897656858557522,-1.2359320232183626,-1.549796459698441,-0.7428323897984949,0.15378079006429946,9.84483810462574,0.20772737021198368,-0.003237352585820173,-0.0014818644951992668,0.002806682580849149,-2.317877958416939,44.67103103637695,-92.44745010375976,-38.703762722015384,1012.3828964233398,0.06714500634386984,9.807866861324499,0.19242813711119167
2025-07-11 14:41:44+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,33.5099983215332,113.1999969482422,-11.0,-74.60746438242495,39.441714962013066,-0.1671539648455016,-0.17758620059003632,0.6824069248170269,0.6890885252125409,-1.2480319847865982,-1.5532744551191524,-0.7555130525511138,0.04875692022926729,9.75285697705818,0.06880835858596997,0.0005818773247713142,0.0016615213041377142,-0.0012498840129924796,-1.551864617174924,43.933061773126774,-92.26058821244673,-38.91954177465194,1012.4088228665865,0.05405209266713683,9.808520287883525,0.1611594525831086
2025-07-11 14:41:45+00:00,0.0,0.1299999952316284,1.0,2.040816307067871,33.43000030517578,113.0,-11.0,-74.60710731334984,39.44159510079771,-0.16666837143046512,-0.1761790387788597,0.682744881936482,0.689232491108836,-1.2166828841579205,-1.5545113439462623,-0.726925865728028,0.053943600985362675,9.806245861631451,0.06098865988579663,-0.0001232049166437663,0.003635649361448086,-0.0008554669264561366,-1.9009817781660594,44.22992848868322,-92.44679206308692,-38.93423528671265,1012.4105529785156,0.054713869961548776,9.808726038251605,0.14793962042550649
2025-07-11 14:41:46+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.2599983215332,112.6999969482422,-11.0,-74.60675292648375,39.44147733505815,-0.16612598822288902,-0.17208845529359637,0.6837738967433418,0.68937530714212,-1.0563636342274774,-1.559214579690363,-0.5733644224933743,0.11122413568198679,9.789738893508911,-0.06705710227135568,0.00356954358944583,0.006258129541660002,-0.002049619856864281,-2.297420150101787,44.663213248204706,-92.50360230725221,-39.63001174926758,1012.4940841674804,0.05502102750631947,9.809341627297941,0.09718963342536352
2025-07-11 14:41:47+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,32.89999771118164,112.5999984741211,-11.0,-74.60639828816056,39.44136220961809,-0.16573499560356136,-0.16946068242192264,0.6829561120271683,0.6909301918745041,-0.6799892967939377,-1.5582542955875396,-0.2013842342048883,0.3504220943711698,9.811389179229737,0.09044022051617503,-0.001799462852744389,0.00032870434921333943,0.001052392172189713,-2.845893936306238,45.01238697052002,-92.64301635742187,-39.917887687683105,1012.5286254882812,0.09457214839756484,9.809232988357543,0.07493532247841354
2025-07-11 14:41:48+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,32.36000061035156,112.6999969482422,-11.0,-74.60604968480766,39.44124850910157,-0.16722962045177966,-0.17072014971492214,0.6805099212017256,0.6926713794777074,-0.5228179100248003,-1.5528881881654877,-0.04019315200605783,0.40832399627701804,9.792093758631234,0.1412216243757443,0.0003961610488447768,-0.0014667211622564201,-0.0017160251452952011,-3.071319143579464,44.71792833732836,-92.32503848605685,-40.6823634147644,1012.6204147338867,0.15153452966894418,9.808435303824288,0.08560839052103
2025-07-11 14:41:49+00:00,1.0,0.1599999964237213,1.0,2.040816307067871,31.86999893188477,112.8000030517578,-12.0,-74.60570627823472,39.44113614968956,-0.16762041950479464,-0.1720013320446014,0.6775701109399187,0.6951370714826787,-0.4902906484426336,-1.54517503494912,-0.005210344895203883,0.43254963900033877,9.794269960753772,0.15441455815061073,-6.865486848625714e-05,-0.0018451846595520867,-0.0013350314259937776,-1.9280928997981428,44.64780915385545,-91.36863261521465,-40.7720466026893,1012.6311770708134,0.22107622344443134,9.80679108234162,0.11569854062288362
2025-07-11 14:41:50+00:00,1.2999999523162842,0.2399999946355819,1.0,2.040816307067871,31.420000076293945,113.0,-12.0,-74.60536806844175,39.44102412555367,-0.16897101745921736,-0.17300119783197127,0.675324340255893,0.6967467653508089,-0.43055756967894887,-1.5399629498014644,0.05796594756218239,0.4168239489912854,9.788723459049146,0.1504926779925139,-0.000524009219423698,-0.0013804236007148739,0.0007038377569353446,-2.188779538079184,44.78221546873755,-91.4941467752262,-40.66393356323242,1012.6181732177735,0.2736777033732862,9.805395301507444,0.1239794492721557
2025-07-11 14:41:51+00:00,1.7000000476837158,0.3100000023841858,1.0,2.551020383834839,30.959999084472656,113.0,-12.0,-74.60503564216197,39.44091205950826,-0.16884156456678218,-0.17149877238391645,0.6752461071061616,0.6972252095099722,-0.36304637406132007,-1.5394790491255204,0.12310070810046522,0.3728961733879872,9.79495396944556,0.06025950989621405,-0.000716784061623909,0.0006450057172332859,1.9151950255035107e-05,-2.5250339467823504,44.73983905792236,-91.90223205566406,-40.98503580093384,1012.6567535400391,0.2854083643691374,9.80526107372624,0.10664731278867999
2025-07-11 14:41:52+00:00,0.3000000119209289,0.3799999952316284,1.0,2.551020383834839,30.399999618530277,113.0,-12.0,-74.60470916703343,39.44080372340977,-0.16816071890618486,-0.17176301939331964,0.6745255654272826,0.6980219127043433,-0.39476159117791965,-1.5371740577013597,0.09078756088147989,0.4113175512242474,9.843651610926578,0.11351036199515588,0.0005071714945610279,-0.000368446224043864,0.0010282498841820847,-2.1935101595460154,44.91828276186573,-91.7581901550293,-41.20546741485596,1012.6832275390625,0.30238234772477096,9.804552898612073,0.12399554797398143
2025-07-11 14:41:53+00:00,1.100000023841858,0.3400000035762787,1.0,3.061224460601806,30.229999542236328,112.8000030517578,-12.0,-74.60437472909689,39.4407057389617,-0.168354349345276,-0.17287705838680265,0.6735828807673503,0.6986091548634559,-0.421309588496218,-1.5348076783504683,0.06615577017907624,0.4164592004813177,9.764359012092513,0.190915216509368,-0.002873665923743825,-0.001599121814858032,-0.0006611253189134865,-2.0414666172194607,45.0162201722463,-91.53456513086955,-41.60478162765503,1012.7311416625977,0.3194985982683516,9.803749802186317,0.1419355956856737
2025-07-11 14:41:54+00:00,1.2999999523162842,0.3899999856948852,1.0,3.061224460601806,29.78999900817871,112.9000015258789,-12.0,-74.60405361838639,39.44060352165252,-0.17080928187589253,-0.17292109359892044,0.6730027569800007,0.6985623276963526,-0.3283392552818571,-1.5345213984956547,0.1627705608095441,0.3948318038363846,9.845902549977206,0.14679372786753334,-0.000730606816941862,-0.0036152296957152295,0.001033874384738732,-1.7896267603314722,45.491157964332814,-90.92144185488986,-41.262357760698364,1012.6900212214543,0.3342499815079631,9.803660587388642,0.11190390769316222
2025-07-11 14:41:55+00:00,0.800000011920929,0.3600000143051147,1.0,3.061224460601806,29.459999084472656,112.9000015258789,-13.0,-74.60373602807522,39.44049983751029,-0.17215509020318884,-0.17381192758829903,0.6730022851866905,0.6980109895118559,-0.3141975438956058,-1.5353288963587597,0.18017050962556488,0.3258895448578352,9.709780230666652,0.10208307784238849,-0.002975497701970527,-0.0008749187858704638,-0.0017353705579715968,-1.8091736996565202,45.84377905335089,-91.86328679865056,-41.414669799804685,1012.7083282470703,0.3279107194958311,9.803953729494653,0.10420162208152536
