time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:53:41+00:00,,,,,,,,,,0.6543032377958298,-0.7336624701108251,-0.000587676504177875,0.18246761762670105,-1.8508131333759852,1.2891732198851449,-1.0285353532859258,-0.7033082576734679,-9.414005211421422,2.505904870373862,0.028141451097590916,0.12704053523272954,-0.004592595778574997,-44.05005126953125,27.118769359588622,-0.0469699981994927,533.2808825683594,945.6267407226562,-0.7220550211412566,-9.419536573546273,2.6406243443489075
2023-08-04 23:53:42+00:00,,,,,,,,,,0.636848987232555,-0.7280449162830006,-0.06276809403842142,0.24496275376189836,-1.8098672866821288,1.2814217415722933,-0.8882011998783458,-0.604358635709754,-9.348993062973022,2.8062682173081805,-0.04469951890808128,0.21547180587159737,-0.09366691342438568,-40.329783248901364,27.370699424743652,3.3305999398231507,533.1061804199219,945.6465747070313,-0.6302547313950279,-9.398091125488282,2.72720346884294
2023-08-04 23:53:43+00:00,,,,,,,,,,0.6205575338431767,-0.7498437400375094,-0.011081421557589363,0.220851685319628,-1.9471617277179445,1.2188794783183508,-0.8591593652963638,-1.291579423206193,-9.153005906513759,3.191363113267081,-0.03236222208527447,-0.21866521326592192,0.05964117513836494,-38.291895179748536,27.816609477996828,1.3416339732706546,533.0091003417969,945.6575842285156,-1.225646864090647,-9.204435433660235,3.125306576490402
2023-08-04 23:53:44+00:00,,,,,,,,,,0.6618431199874196,-0.7310982261385236,0.02428221626230096,0.162493386971099,-1.8263000505311149,1.2880160510540009,-1.1175163366964884,-0.5749844032255086,-9.430973226373846,2.511724170771512,0.04229408795098685,0.12243405548770996,0.01907287845388056,-44.232075157165525,27.34337142944336,2.4833099460601806,533.5992260742188,945.5905541992188,-0.6594138837286404,-9.41809160368783,2.660122973578317
2023-08-04 23:53:45+00:00,,,,,,,,,,0.6580713781443509,-0.7310578963973305,-0.003239806557658891,0.18008587983521546,-1.8310703819448297,1.2993812387639827,-1.04809533032504,-0.6425156098391328,-9.403547252927508,2.592046484351158,-0.001505346356550164,-0.0455749108636415,0.0017180583667400855,-42.75672924041748,27.677041511535645,3.1595559442043304,533.586435546875,945.5920397949219,-0.6380809838121587,-9.449579498984598,2.5557503700256348
2023-08-04 23:53:46+00:00,,,,,,,,,,0.6620606311729976,-0.72563714746918,-0.005113126114468141,0.18671006416635852,-1.7701525262423925,1.2977418558938163,-1.096722396356719,-0.5433309748768806,-9.448273846081324,2.5704790502786636,0.0048160180550829625,0.1010245674572486,0.014720761430258513,-43.219719352722166,27.389487476348876,2.7259679448604586,533.5873901367188,945.591923828125,-0.4842247095491205,-9.44405586378915,2.6075546400887624
2023-08-04 23:53:47+00:00,,,,,,,,,,0.6497171372175217,-0.7234676192913737,-0.05535142416400564,0.2263854569090264,-1.7748472477708543,1.3063622159617287,-0.9620213040283748,-0.39646895867349075,-9.39729978388006,2.525200126387856,0.020742147387604066,0.05736951812286861,-0.027456210703738704,-40.89098327636719,26.52487337112427,4.42664792060852,533.4378918457031,945.6089001464844,-0.47725214064121246,-9.46740744795118,2.5222888503755843
2023-08-04 23:53:48+00:00,,,,,,,,,,0.6575586091388356,-0.7203391302715648,-0.05033757537603374,0.21482817205515772,-1.745294748653065,1.3211410652507436,-1.0160611694509334,-0.43495960828191266,-9.482831001281738,2.3789998101336614,-0.005658833467168728,-0.002043621970171282,-0.0014605230191426259,-40.92782737731934,26.394211406707765,4.990165958404541,533.5978527832032,945.5907214355469,-0.3758390589193864,-9.503170689669522,2.404738339510831
2023-08-04 23:53:49+00:00,,,,,,,,,,0.6562406463282449,-0.7196597542081561,-0.050925366181348006,0.2209661227783986,-1.7327405895505632,1.3134207959686006,-1.01866088701146,-0.3409558626423989,-9.450057710920062,2.4750545578343526,-0.011467358798004772,-0.01928043448632316,0.0036815537459915447,-41.62603321075439,26.301369495391846,4.54157191991806,533.5481799316407,945.5963708496093,-0.3562266757445676,-9.483260904039655,2.485151307923453
2023-08-04 23:53:50+00:00,,,,,,,,,,0.6613009784902845,-0.720713601580688,-0.021940735650787208,0.2059360372700861,-1.7203903113092696,1.2963745317288808,-1.0943846234253474,-0.3184955687770112,-9.408915797146884,2.6194555802778763,-0.024219170699195363,-0.0819295741717464,0.022269311148972622,-42.22883525848388,26.210967540740967,2.902135929465294,533.488779296875,945.6031359863281,-0.35043791042906897,-9.437223519597735,2.6545430123806
2023-08-04 23:53:51+00:00,,,,,,,,,,0.6514444031885692,-0.7243590269769941,-0.044015418056265534,0.22063799016177651,-1.7731576412916183,1.2995072049754006,-0.9883650402937617,-0.5370604941521638,-9.43863843168531,2.568278493625777,0.026483785155737242,0.1480348632268777,-0.0500548536804589,-41.062515029907225,26.81706350326538,3.8745979154109955,533.3441381835937,945.6195495605468,-0.4806215007390295,-9.446511592183795,2.5991972599710738
2023-08-04 23:53:52+00:00,,,,,,,,,,0.6424306013367392,-0.7317315675995567,-0.037257645580790574,0.21924475431442259,-1.8410712935707785,1.2828954501585528,-0.9315064614469355,-0.671688817341679,-9.286651509148735,2.823755051408495,-0.031143219011158022,-0.21685716463252902,0.02101485520792528,-40.013925018310545,27.094979457855224,3.8871639358997343,533.5203796386719,945.5994995117187,-0.7014628870920702,-9.401916694641113,2.699578280882402
2023-08-04 23:53:53+00:00,,,,,,,,,,0.6648690274783543,-0.7271807523710387,0.006422854652165746,0.16941499337553975,-1.7936394384929113,1.3060528976576669,-1.114865984235491,-0.43005548453127795,-9.500452145663175,2.285526297309182,0.015323445472209365,0.10943214609038217,0.02288562989477732,-43.89633117675781,27.224543437957763,3.812133926153183,533.56947265625,945.5939392089844,-0.5294967086187431,-9.462358610970634,2.5281458709921156
2023-08-04 23:53:54+00:00,,,,,,,,,,0.6604321056178638,-0.7257594221404621,-0.013935273280367201,0.19130857714584892,-1.776544792311532,1.3026177372251238,-1.0710609704256058,-0.5445167033800057,-9.411729863711766,2.650371564286096,-0.005544990502477766,-0.05481682523915714,-0.007372032904955123,-42.301181144714356,27.420841484069825,3.697697933912277,533.5092309570313,945.6007678222657,-0.48625947002853664,-9.454357266426086,2.56985279917717
2023-08-04 23:53:55+00:00,,,,,,,,,,0.6594000664624301,-0.7288771791891618,-0.005674805468879593,0.1840512711893428,-1.8064855272119695,1.2992089228196577,-1.06346369006417,-0.5784862371427673,-9.410330431801933,2.5671782408441817,-0.011123746965365292,0.007616726411340222,0.006193191775569825,-42.30715927124024,26.925643539428712,2.9548399412631987,533.4864050292969,945.6033630371094,-0.5700289823792197,-9.44542368108576,2.5869337732141666
2023-08-04 23:53:56+00:00,,,,,,,,,,0.660854058606284,-0.7259910521762711,0.0025502091832874554,0.18995679835123672,-1.7623540269477027,1.2822575100830622,-1.1105996434177672,-0.4032341197133064,-9.37985387281938,2.7912384978749536,-0.023090161061970427,0.006318636646028604,-0.029182450912360634,-42.351201171875,27.012507457733154,1.7381339636445046,533.4318090820312,945.6095568847657,-0.4888669656855719,-9.398095522608076,2.7682317921093533
2023-08-04 23:53:57+00:00,,,,,,,,,,0.6425945822681699,-0.7364817900317056,-0.017459283703439153,0.21044941645647794,-1.8596258610486984,1.2660607142107827,-0.9544010609388351,-0.8906854963196176,-9.324616159711566,2.766049561755998,0.010465232669957905,-0.004312152665277773,-0.0011162171732973076,-40.29623317718506,27.11218152999878,2.5419919621944427,533.2399304199218,945.63138671875,-0.7959611298782485,-9.353746022496905,2.847147158214024
2023-08-04 23:53:58+00:00,,,,,,,,,,0.6442486134442416,-0.7336953845891085,-0.02673552163283929,0.21410186182368882,-1.843113933910023,1.276096352663907,-0.9524122899228876,-0.708478469401598,-9.35289214338575,2.7432322885308946,-0.0006245007022828627,0.06696610238369817,-0.014314427118993712,-40.58488517761231,26.67529941558838,3.0319439458847044,533.3617883300781,945.6175512695313,-0.7250632275234569,-9.38323424946178,2.7683726354078813
2023-08-04 23:53:59+00:00,,,,,,,,,,0.6417282596230507,-0.7337089478969574,-0.033944937400519806,0.22042850245322496,-1.8462137239319938,1.2756362578698568,-0.9296294216598783,-0.6936249009926211,-9.346789360046387,2.827587615359913,0.020338540132018194,-0.016550630613762336,-0.0029943305001194887,-40.582201194763186,25.98697546005249,2.786601942777634,533.2360168457031,945.6318359375,-0.7351934292486736,-9.382145898682731,2.768381497689656
2023-08-04 23:54:00+00:00,,,,,,,,,,0.6335838703172547,-0.7341850740568978,-0.054511295864358496,0.23647485726646011,-1.8654546631234032,1.275623436485018,-0.8568622054798263,-0.8406712315045297,-9.3867655311312,2.695600176496165,-0.019136742218820883,0.20250460542923643,-0.0655014141166413,-38.77330738067627,27.33653932571411,4.013311920166015,533.16193359375,945.6402514648438,-0.7863868038569178,-9.383375252996172,2.748207858630589
2023-08-04 23:54:01+00:00,,,,,,,,,,0.6382167935371399,-0.7463264443657615,0.0003281089482532565,0.184075515107675,-1.9642131805419922,1.2667235071008855,-0.9133805892684242,-1.0845682259116853,-9.314286453383309,2.6023334860801697,0.01699241643239344,-0.18599483086394944,0.07492644074747139,-39.27545925140381,27.49501750946045,3.377447934150696,533.3474169921875,945.6191528320312,-1.0927276719700207,-9.35648560957475,2.724593162536621
2023-08-04 23:54:02+00:00,,,,,,,,,,0.6533172109297344,-0.7318532285945756,-0.0149485305654317,0.19224915866340905,-1.8392358741589956,1.2956622966698237,-1.0053834531988417,-0.6019337643603129,-9.405181765556335,2.58125744334289,-0.0237201155895101,-0.0012789993862887573,-0.004987823459876896,-40.21107723236084,27.336051483154296,4.16983793258667,533.3211022949218,945.6221484375,-0.6635257335645812,-9.439122744968959,2.585304413522993
2023-08-04 23:54:03+00:00,,,,,,,,,,0.6549662702849933,-0.7332613542675972,0.0014541229450384945,0.18249892682901447,-1.8432138498340334,1.2870181905371803,-1.039014257490635,-0.731485885923559,-9.378124497153543,2.6632333625446667,0.0070610469720453406,-0.020352919405029913,0.030137869677591037,-41.387767181396484,27.095711517333985,3.1094139432907104,533.3967712402343,945.6135778808593,-0.6990406321627753,-9.415134515081133,2.6639538620199477
2023-08-04 23:54:04+00:00,,,,,,,,,,0.6626249562610279,-0.7259035142985257,0.00591203865452284,0.18416375978426497,-1.7647356618534435,1.2864702809940685,-1.1215048269792036,-0.4290736934968403,-9.369064995220729,2.7495348240647997,-0.01898863710188636,-0.01021563021017105,0.015560701219718417,-43.91182518005371,26.793761501312257,2.225157948732376,533.5196948242187,945.59958984375,-0.48912449750033293,-9.412160717357288,2.7209515008059415
2023-08-04 23:54:05+00:00,38.6952018737793,2.810432195663452,18.88576316833496,40.99968338012695,0.0,295.9714050292969,555.7028221196434,-75.33714817048252,41.15974044939812,0.6638886673109872,-0.7249059134296009,0.007121986347816046,0.1834010194454874,-1.75477311866624,1.2867839889866965,-1.1343120890004295,-0.4628936777423535,-9.400193078177315,2.646718218922615,0.012727268290681024,-0.017096044520647922,-0.009632035620597884,-43.4526171875,26.923935527801515,2.030689949989319,533.5292565917969,945.5985241699219,-0.46226526850036215,-9.412175144468035,2.72465033190591
2023-08-04 23:54:06+00:00,180.0,1.0525987148284912,17.939821243286133,36.06050491333008,0.0,295.9714050292969,555.2399077628315,-75.33713962952089,41.15973534399584,0.6561964250036648,-0.7309357215251241,-0.004687329074191166,0.18716215342283246,-1.8220784877027785,1.2909839728048869,-1.044644526072911,-0.645224625041539,-9.382627365805886,2.678928099979054,0.0022525655684668467,0.03198043148066581,-0.021312106949543302,-42.979012985229495,26.600879516601562,2.642397941350937,533.4857666015625,945.6034606933594,-0.6336604835731643,-9.424553172928947,2.6478236487933566
2023-08-04 23:54:07+00:00,107.60759735107422,0.70744389295578,13.126504898071287,28.9764347076416,0.0,295.9714050292969,552.6074330082023,-75.33714543022988,41.15973406843121,0.6486879489638588,-0.7332745237783952,-0.01417281243272798,0.20318797284906556,-1.83563175201416,1.2768675002184782,-0.9939493721181696,-0.7869822780069496,-9.376115271023341,2.6863386758736203,-0.01398326077561993,0.012339477738714785,0.0036762980405579924,-42.91471942901612,25.50141548156738,2.5407719576358794,533.2975842285156,945.6248413085938,-0.7035622531717474,-9.385596032576128,2.765535831451416
2023-08-04 23:54:08+00:00,180.0,2.148528814315796,12.612787246704102,34.0238037109375,0.0,295.9714050292969,552.7906543967273,-75.33714066016357,41.15972110570757,0.647638524217265,-0.7266533513154302,-0.03680457179767208,0.22490528491990905,-1.7803049491984504,1.281229785510472,-0.9848991653748921,-0.523835877721597,-9.387737614767891,2.6734451864446913,-0.0025907228409778244,0.20857502940842615,-0.037110063737990036,-42.426597366333006,26.898925457000733,3.1446719408035277,533.2769201660157,945.6271533203125,-0.5394055524042675,-9.397733977862767,2.758738713605063
2023-08-04 23:54:09+00:00,180.0,2.451794385910034,12.225013732910156,34.05095291137695,0.0,295.9714050292969,552.8506977059711,-75.33714133545827,41.159713354810265,0.6430965502347264,-0.7369283671889987,0.016904282304624617,0.19405620119401384,-1.858103056039129,1.2422271817922592,-1.028049229511193,-0.8431871904568239,-9.09526029066606,3.272010920264504,-0.016812429728036336,-0.31128765855516705,0.08961175069894775,-41.885039253234865,27.795991592407226,1.5703839667886497,533.3579357910156,945.6179821777343,-0.8634610367672784,-9.280531883239746,3.043932352747236
2023-08-04 23:54:10+00:00,180.0,1.3603395223617554,11.92145538330078,24.96636199951172,0.0,295.9714050292969,553.0728648020481,-75.33714583979418,41.15970652536902,0.6562246318374362,-0.7088822754366058,-0.057145094203795946,0.24087595088141303,-1.6203778620277132,1.2982240872723716,-1.0913634757910455,-0.024878947762772448,-9.591127514839172,2.273042648797855,-0.08838387232443148,0.6037292287769642,-0.1694540200416337,-40.489481086730954,27.329951534271242,4.005625914931297,533.430068359375,945.6097680664062,-0.12171164692595735,-9.43458388532911,2.6338939326150075
2023-08-04 23:54:11+00:00,170.1900177001953,1.2790781259536743,11.58348274230957,23.927661895751957,0.0,295.9714050292969,553.1188611014609,-75.33714584928158,41.15970448161286,0.63347755020315,-0.720014238357544,-0.08882123157382008,0.26566011011600493,-1.765430591323159,1.2908834609118376,-0.8638917446136475,-0.35551575799140017,-9.362207012517112,2.7643938277448927,0.11713886500469274,0.15055100988995815,0.015634333111977722,-35.07048543930054,25.751393527984618,4.380287922024727,533.2311584472657,945.6323889160157,-0.49868299635973845,-9.421533966064453,2.6529427268288353
2023-08-04 23:54:12+00:00,62.99640655517578,0.8607679009437561,11.239901542663574,22.390819549560547,0.0,295.9714050292969,552.8174019324849,-75.33713237272816,41.15969359753856,0.6418811306357384,-0.7247102973716599,-0.059753653859453505,0.24266871171338214,-1.7770074286631174,1.28567670072828,-0.9290322629468781,-0.6237000980329784,-9.34308055530895,2.71941031109203,-0.02449733273741522,-0.10557605827593111,-0.023103796353097998,-35.138195266723635,25.881567573547365,5.047139887809753,533.2853198242187,945.6262268066406,-0.526554176317794,-9.41336270741054,2.7050609631197795
2023-08-04 23:54:13+00:00,74.06443786621094,0.8456161022186279,11.0065336227417,21.47467041015625,0.6148794293403625,295.9714050292969,552.8679521806791,-75.33710499804073,41.15968482555519,0.6366591634494918,-0.7250915797693389,-0.07371746589030534,0.2517370682741914,-1.797271734901837,1.2887448008571352,-0.8751313271267074,-0.5351590589936157,-9.38539823463985,2.662495885576521,0.011456500071852305,0.04346583908931775,-0.0018325957998802651,-34.73108139038086,25.96489362716675,5.231969900131226,533.4202917480469,945.6108911132812,-0.5737776564700263,-9.421380809375218,2.6725160777568817
2023-08-04 23:54:14+00:00,121.83136749267578,0.809715747833252,10.6893949508667,18.376853942871094,0.0,295.9714050292969,553.3694228429188,-75.33705031364987,41.15965006781446,0.6367114695635709,-0.7233948382464322,-0.07720296179706397,0.25556367635726923,-1.7832423296841708,1.2894151275808161,-0.8784530802206559,-0.5449653560561794,-9.398302333695549,2.6407575138977597,-0.003288854852663843,0.020368537549594685,-0.0021134846486217645,-34.524657249450684,25.831913452148438,5.152913913726807,533.4040148925782,945.6127563476563,-0.5331237164410678,-9.422887975519354,2.6759389833970504
