timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:50:18+00:00,40.84253578268269,-72.93515337103172,-381835.2696947891,40.17382536395515,-75.9835781134581,278.5961988394553,8.678996187527826e-05,9.109489718187864e-05,220575.4495026716,5000.0,268343.10019004537,381970.2696947891,466807.56886571005
2025-09-28 22:50:19+00:00,40.841558838317376,-72.93425541491283,-381831.0496677528,40.17308620184788,-75.98268791474636,259.14548685291504,8.678866081303364e-05,9.113722369774248e-05,220698.37286005853,5000.0,268375.1570866464,381966.0496677528,466822.54448566464
2025-09-28 22:50:20+00:00,40.84067947133816,-72.93344384632837,-381832.7762574051,40.17264628560662,-75.9819589558598,236.27894377639848,8.680115330871198e-05,9.115608249805969e-05,220793.15028043295,5000.0,268403.0631463278,381968.7762574051,466840.8190613919
2025-09-28 22:50:21+00:00,40.83990757778015,-72.93275697960868,-381841.22280872334,40.17253198242012,-75.9814611956447,210.20115815645173,8.677659260843805e-05,9.122055750165684e-05,220822.7736451133,5000.0,268424.04490066366,381977.22280872334,466859.7933271814
2025-09-28 22:50:22+00:00,40.83923405673082,-72.93222002375785,-381856.8503557295,40.172609488402216,-75.98117897286215,181.76259578188737,8.677555153891614e-05,9.122630915437218e-05,220866.64869597688,5000.0,268435.683765981,381993.8503557295,466880.0895610191
2025-09-28 22:50:23+00:00,40.83862643469584,-72.93181586729298,-381878.45911264967,40.17256973252868,-75.98096444422187,154.1364272381236,8.676704857811414e-05,9.12479323976488e-05,220810.2260580551,5000.0,268438.5512626926,382015.45911264967,466899.4182959128
2025-09-28 22:50:24+00:00,40.83804555416274,-72.93149617952557,-381903.2881954717,40.172112901087054,-75.98061480146032,131.66743896769324,8.68107066632279e-05,9.123300956475478e-05,220803.4757848802,5000.0,268435.508967938,382041.2881954717,466918.80274939816
2025-09-28 22:50:25+00:00,40.83745939183203,-72.93121409931106,-381928.3283504976,40.17114328696295,-75.98001532758255,117.3661055733154,8.680140503538892e-05,9.122788673525224e-05,220812.06832102037,5000.0,268428.9939405908,382066.3283504976,466935.545923833
2025-09-28 22:50:26+00:00,40.83684917286983,-72.93092697958006,-381951.1980035631,40.16978297569364,-75.9791916846552,111.35176210772312,8.681092649330023e-05,9.121700143777989e-05,220807.0153891504,5000.0,268422.48226685176,382090.1980035631,466951.3340774394
2025-09-28 22:50:27+00:00,40.83621331898728,-72.93061415594053,-381970.8879068643,40.16823185575191,-75.97825655296178,111.25348000101926,8.680278262940173e-05,9.123493554191504e-05,220813.63876998267,5000.0,268416.87463730085,382109.8879068643,466964.2224263577
2025-09-28 22:50:28+00:00,40.83556163675652,-72.93028179363053,-381987.5642633145,40.16666180355059,-75.97732890461012,113.98294961059383,8.68382751360039e-05,9.117308933126968e-05,220904.4464360064,5000.0,268412.2187417576,382127.5642633145,466976.0106683069
2025-09-28 22:50:29+00:00,40.83489944336928,-72.92992726514944,-382001.1419264961,40.16511389643578,-75.97645828494267,118.1947245269886,8.683201506311379e-05,9.11924446671343e-05,220925.98932928496,5000.0,268408.8101618156,382142.1419264961,466985.9805268803
2025-09-28 22:50:30+00:00,40.83423299972532,-72.9295571629926,-382011.94971801306,40.16358963629968,-75.97566943861678,123.0324140037846,8.687562255928849e-05,9.120375127096804e-05,220830.6464151565,5000.0,268406.3580343832,382152.94971801306,466993.4153834074
2025-09-28 22:50:31+00:00,40.83356530575358,-72.92917939967681,-382020.7252419895,40.162101243372135,-75.97497399214454,127.7849592863225,8.690065229374255e-05,9.122160722524148e-05,220864.4294082985,5000.0,268403.3661019553,382162.7252419895,466999.6953952375
2025-09-28 22:50:32+00:00,40.832909863125394,-72.9288063305691,-382027.7070092095,40.16061306434408,-75.97437125513758,132.1961663098434,8.68726070105862e-05,9.122901807516436e-05,220857.5712823512,5000.0,268399.30439002474,382169.7070092095,467003.07445728255
2025-09-28 22:50:33+00:00,40.83225819879749,-72.92844025372727,-382033.4224977368,40.15914394808417,-75.97386371056201,135.9168620834209,8.687486489238102e-05,9.120945566709944e-05,220858.54021973623,5000.0,268393.6487659108,382176.4224977368,467005.3196817438
2025-09-28 22:50:34+00:00,40.83161263926129,-72.92809522288644,-382038.3278969884,40.15768288378425,-75.97344495888562,138.99338885128208,8.686605851509512e-05,9.124629278158951e-05,220907.2968399131,5000.0,268385.18855200824,382181.3278969884,467004.4719563212
2025-09-28 22:50:35+00:00,40.83097854104649,-72.927771557776,-382042.52728189016,40.15622330915623,-75.97310953696818,141.46719392692327,8.6883275973676e-05,9.129087288605146e-05,220959.24100840723,5000.0,268374.3962369966,382186.52728189016,467002.5248233284
2025-09-28 22:50:36+00:00,40.83034847105567,-72.92748275189601,-382046.3679992949,40.15475758344881,-75.9728544846807,143.3680299719355,8.69248799349707e-05,9.132120615772364e-05,220931.23622241264,5000.0,268360.1629316463,382190.3679992949,466997.4886871837
2025-09-28 22:50:37+00:00,40.82972535929,-72.9272234151386,-382049.84370696335,40.15325194687398,-75.9726680143642,144.98535482043846,8.691853721913084e-05,9.13408161421824e-05,221022.8769423731,5000.0,268343.5355339315,382194.84370696335,466991.5969469264
2025-09-28 22:50:38+00:00,40.82910708382659,-72.92699493534707,-382053.0751283094,40.15174356328705,-75.97254774961449,146.36164461990256,8.690658067477115e-05,9.135039503184324e-05,221118.38523668272,5000.0,268324.0467187746,382198.0751283094,466983.04324603046
2025-09-28 22:50:39+00:00,40.82849624427076,-72.92679030585629,-382055.9657760959,40.15017544364775,-75.97248516232844,147.7265607430083,8.692123446248581e-05,9.136776971726208e-05,221079.12822224788,5000.0,268302.0569450491,382201.9657760959,466973.59283374506
2025-09-28 22:50:40+00:00,40.82789284302692,-72.92661277390158,-382058.30880691705,40.148593574046586,-75.97247843821648,149.10148885588984,8.692666038404935e-05,9.13718737888894e-05,221152.21299902245,5000.0,268277.55466776417,382204.30880691705,466961.4331067272
2025-09-28 22:50:41+00:00,40.82729295704713,-72.9264608647621,-382060.6903454019,40.14700120319845,-75.97252585889254,150.41208675744733,8.700676571872043e-05,9.14051097832168e-05,221181.37518370568,5000.0,268249.9451264526,382207.6903454019,466948.33934763214
2025-09-28 22:50:42+00:00,40.826697374916726,-72.9263426393275,-382062.84379781154,40.1453574357527,-75.9726339738453,151.63305304833102,8.701845113853072e-05,9.140803044116944e-05,221264.83889474627,5000.0,268217.8487536955,382209.84379781154,466931.66425720986
2025-09-28 22:50:43+00:00,40.82610760329402,-72.92625746789841,-382065.0225780592,40.14374885285651,-75.97280057946402,152.62959684935473,8.701252991474644e-05,9.142870743838228e-05,221219.73848224923,5000.0,268183.0232010008,382212.0225780592,466913.4439448487
2025-09-28 22:50:44+00:00,40.82552044766224,-72.92621041556909,-382067.117396524,40.14215875696587,-75.9730260438444,153.45396861361235,8.697578113550169e-05,9.144256431841464e-05,221146.31792846916,5000.0,268144.28549826064,382215.117396524,466893.7286062121
2025-09-28 22:50:45+00:00,40.82493235470692,-72.92619887863759,-382069.0445744904,40.140557513711705,-75.9733088763676,154.29522492404956,8.699204475134409e-05,9.147971796373314e-05,221170.74527327443,5000.0,268102.06995778694,382217.0445744904,466871.062584637
2025-09-28 22:50:46+00:00,40.82434548546878,-72.92622188535005,-382070.87362384336,40.1389416337652,-75.97364670818884,155.17715910539013,8.70165535510849e-05,9.151647782191436e-05,221213.6360860496,5000.0,268056.5439765601,382218.87362384336,466846.41813227726
2025-09-28 22:50:47+00:00,40.82375355964415,-72.92627914032101,-382072.6937375733,40.13738764305777,-75.97403314476456,155.96058276856547,8.701650602579025e-05,9.150005114554994e-05,221280.94681726836,5000.0,268007.5166919051,382221.6937375733,466820.5781314499
2025-09-28 22:50:48+00:00,40.823156630373525,-72.92637727899017,-382074.1664653517,40.13580902659713,-75.97447019777422,156.87300481372458,8.702449540982515e-05,9.152226858670164e-05,221290.09406609883,5000.0,267954.2875578814,382223.1664653517,466791.2265707784
2025-09-28 22:50:49+00:00,40.82255007670614,-72.92651034606897,-382075.644448128,40.13438436673243,-75.97494558264653,157.5805998726398,8.701356767277228e-05,9.145171559461038e-05,221374.04373506823,5000.0,267897.3910961306,382224.644448128,466759.77866522624
2025-09-28 22:50:50+00:00,40.82194374600788,-72.92667818479809,-382076.8872975406,40.1329514369376,-75.97546340741661,158.331392421278,8.708105311287921e-05,9.14299088635034e-05,221422.6504863981,5000.0,267837.7654926423,382226.8872975406,466727.3958075082
2025-09-28 22:50:51+00:00,40.82133765502266,-72.9268804808166,-382078.1361265663,40.13167370060224,-75.97600703892422,158.88899656646367,8.713756056470165e-05,9.143420493191858e-05,221403.2612177224,5000.0,267775.2259927495,382228.1361265663,466692.5322975041
2025-09-28 22:50:52+00:00,40.82073236665755,-72.92711116210572,-382079.3288215613,40.13053581108632,-75.97657616137171,159.2119466663094,8.715111208590602e-05,9.145857234323226e-05,221422.02738857543,5000.0,267710.0966136098,382229.3288215613,466656.1428292244
2025-09-28 22:50:53+00:00,40.820135825699424,-72.92737198822593,-382080.4687213468,40.12953209887549,-75.97716756349344,159.35908175821314,8.720473732338292e-05,9.145943671645986e-05,221379.817251218,5000.0,267642.6337578178,382230.4687213468,466618.37793186185
2025-09-28 22:50:54+00:00,40.81954080856085,-72.92765968838398,-382081.5143343314,40.12829757710228,-75.9777821661826,159.9128234731062,8.71778979616956e-05,9.152350348719684e-05,221433.55526442503,5000.0,267572.8130387037,382231.5143343314,466579.19030724175
2025-09-28 22:50:55+00:00,40.81895307201648,-72.92797083891361,-382082.5714315326,40.12672778791941,-75.97841208257655,161.02496910063638,8.718941651067236e-05,9.154286391840288e-05,221468.06609647267,5000.0,267500.8920373461,382232.5714315326,466538.8150025007
2025-09-28 22:50:56+00:00,40.81836740990347,-72.92829972073177,-382083.33553792426,40.1251176487139,-75.97906156747105,162.22893309115258,8.721274600414971e-05,9.157548667129788e-05,221524.96726272948,5000.0,267427.41733139835,382233.33553792426,466497.3165378224
2025-09-28 22:50:57+00:00,40.81778931333855,-72.92864910915932,-382083.9027058861,40.1237201084743,-75.97972534633679,163.256227177586,8.71964947042465e-05,9.161751639805214e-05,221506.5738607395,5000.0,267352.12376957433,382233.9027058861,466454.6220822285
2025-09-28 22:50:58+00:00,40.81721757649496,-72.92901534047161,-382084.4789234663,40.12244448854669,-75.98041168952018,164.16645079170317,8.718887189909208e-05,9.166612711266226e-05,221596.57140740787,5000.0,267275.18367008935,382235.4789234663,466411.8192689071
2025-09-28 22:50:59+00:00,40.81665474090465,-72.9294017608204,-382084.9790676179,40.12118653310964,-75.98110321140115,165.0867010000143,8.71987353687196e-05,9.163226642988276e-05,221601.15701160533,5000.0,267196.9626485569,382235.9790676179,466367.4093913454
2025-09-28 22:51:00+00:00,40.8161080558156,-72.92980461543905,-382085.4716973775,40.1201443608258,-75.98181140590412,165.75079041613031,8.722733248761513e-05,9.163121705187154e-05,221648.25597882285,5000.0,267117.7341384508,382236.4716973775,466322.42513835867
2025-09-28 22:51:01+00:00,40.81558666925998,-72.93023514596793,-382086.3749841485,40.12006078038223,-75.98254238691274,165.06955710503792,8.720284545645874e-05,9.162872140557464e-05,221784.69831423805,5000.0,267036.9790337266,382237.3749841485,466276.9123667089
2025-09-28 22:51:02+00:00,40.81509361557592,-72.93069350588287,-382087.7258633676,40.11985981539865,-75.98326233433013,164.06886066816165,8.72247736622287e-05,9.164485700830764e-05,221767.8673345984,5000.0,266954.7271386652,382238.7258633676,466230.9190640727
2025-09-28 22:51:03+00:00,40.81462753762129,-72.93117573819555,-382089.7838490472,40.11916927859144,-75.98398900262782,163.0655315435923,8.721801605886304e-05,9.163616027854772e-05,221790.61389334928,5000.0,266871.2333603834,382241.7838490472,466185.6245267479
2025-09-28 22:51:04+00:00,40.81418752402514,-72.93168324019581,-382092.345997576,40.11812310795296,-75.98471950677076,161.9867414391583,8.720315802747138e-05,9.162267696457732e-05,221800.93342491065,5000.0,266786.2395987767,382244.345997576,466139.075476805
2025-09-28 22:51:05+00:00,40.81376885067055,-72.9322213286263,-382095.4215530431,40.11677713445725,-75.98548348697412,160.83264287462364,8.723690039132682e-05,9.16176295515432e-05,221731.3928529536,5000.0,266699.20581615943,382247.4215530431,466091.7910314662
2025-09-28 22:51:06+00:00,40.81337427604274,-72.93279241073836,-382099.1432994408,40.11535674089472,-75.98625780232028,159.47291098799425,8.726781729944483e-05,9.1666078561287e-05,221683.81346380716,5000.0,266610.27690181835,382251.1432994408,466043.9639169183
2025-09-28 22:51:07+00:00,40.8130016617809,-72.9333924419557,-382103.28574890463,40.11388306931815,-75.98706578254216,158.07773674300768,8.724384358245018e-05,9.1656097531178e-05,221799.40488449717,5000.0,266520.1276074768,382255.28574890463,465995.7960141727
2025-09-28 22:51:08+00:00,40.81264678086808,-72.93401633432106,-382107.7859355804,40.11242177454151,-75.98790543993928,156.82678780046905,8.723439189773606e-05,9.168986358429462e-05,221803.53318943857,5000.0,266428.30341427814,382259.7859355804,465946.9763865051
2025-09-28 22:51:09+00:00,40.81230338754303,-72.93466272101477,-382112.4975112131,40.11111927522155,-75.98872662481011,155.78806165604914,8.724853551292462e-05,9.169275459106558e-05,221796.7363194785,5000.0,266335.1975759376,382264.4975112131,465897.61055978166
2025-09-28 22:51:10+00:00,40.811988235012336,-72.93532555405224,-382117.46562918,40.11027123517029,-75.98945833342135,154.77941658241656,8.724644874781358e-05,9.173047717963144e-05,221742.45174148827,5000.0,266241.79475250165,382270.46562918,465849.1195283976
2025-09-28 22:51:11+00:00,40.81169767111018,-72.9360089707755,-382122.9526619742,40.10976696405112,-75.99018909078292,153.5797558797832,8.725031926204029e-05,9.181427688652812e-05,221732.83406061583,5000.0,266147.58458824776,382275.9526619742,465799.7861375405
2025-09-28 22:51:12+00:00,40.81143234798414,-72.93671349964424,-382128.7647813428,40.10954607907591,-75.99094855811778,152.34324581128556,8.725099734497331e-05,9.181725259886556e-05,221710.5740394249,5000.0,266051.83840273344,382281.7647813428,465749.8560405704
2025-09-28 22:51:13+00:00,40.811193468319786,-72.93744823752456,-382134.9728596455,40.10969869921179,-75.99174527571026,151.3785149932414,8.725905290413761e-05,9.18322453137852e-05,221630.7210732469,5000.0,265954.2522460965,382287.9728596455,465699.2146019975
2025-09-28 22:51:14+00:00,40.81096823019556,-72.93821597898247,-382141.49836360384,40.11018538673798,-75.99269194659668,150.65099328631285,8.726967162054598e-05,9.181947513003378e-05,221666.905557036,5000.0,265854.15353936417,382295.49836360384,465648.2352841124
2025-09-28 22:51:15+00:00,40.81076271504912,-72.93901232399205,-382147.9870905337,40.11116909253426,-75.99363733382573,150.09577942399352,8.731543549019104e-05,9.178480741518308e-05,221735.32000770856,5000.0,265751.9568035102,382301.9870905337,465595.2232124653
2025-09-28 22:51:16+00:00,40.810783225454045,-72.93869263728831,-382125.6723842351,40.174719623478495,-75.96772641088094,328.2794008900809,8.733676964392045e-05,9.173470502744124e-05,221809.7856893244,5000.0,265746.9799205218,382280.6723842351,465574.8809970541
2025-09-28 22:51:17+00:00,40.81089911461932,-72.93842879108368,-382111.9342559964,40.17483965121188,-75.96751138452042,318.39713472599976,8.736812133747369e-05,9.17276446409214e-05,222003.6947557724,5000.0,265740.0949206045,382266.9342559964,465559.67079837376
2025-09-28 22:51:18+00:00,40.8111324069769,-72.93825077303846,-382108.4976141982,40.17511152815866,-75.96740361290402,293.4067124403659,8.740326845994162e-05,9.175308850024006e-05,222007.90167232277,5000.0,265730.0499202264,382263.4976141982,465551.11538782297
2025-09-28 22:51:19+00:00,40.81148557712498,-72.93816691767611,-382116.1775762956,40.175603007928665,-75.96739259540821,256.5319722589602,8.742611885093772e-05,9.180003306509046e-05,222008.33042779195,5000.0,265715.9863627678,382272.1775762956,465550.2155059768
2025-09-28 22:51:20+00:00,40.81195370854476,-72.93817945134047,-382134.0914148537,40.17629532317685,-75.96745601484878,214.929154972683,8.749054226711197e-05,9.186428151545968e-05,222069.64852544345,5000.0,265697.3748777115,382290.0914148537,465554.30296678
2025-09-28 22:51:21+00:00,40.81250272949522,-72.93828904283313,-382159.6093569574,40.17703617653849,-75.96758824769307,176.59481546377907,8.745613028221476e-05,9.186521001682232e-05,222092.80342657765,5000.0,265673.0548020161,382316.6093569574,465562.1997521227
