timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:24:17+00:00,42.88441317264363,-74.24815220791905,-201951.60671821708,40.91179035151731,-75.67338764208327,370.79237671072207,4.377218142829869e-05,4.317525130493391e-05,104909.78014198104,5000.0,240008.0342915809,202410.60671821708,313964.82324704056
2025-07-19 00:24:18+00:00,42.88260158781781,-74.25019756035897,-201985.2393067342,40.90731697436551,-75.67642759385615,369.2045881689661,4.375943135901815e-05,4.316053065060802e-05,104966.98978351265,5000.0,239729.7261062752,202444.2393067342,313773.8223744486
2025-07-19 00:24:19+00:00,42.88072028555072,-74.25232485937296,-202019.99099993357,40.9025757981683,-75.67955398072668,367.4711834162324,4.37735799931046e-05,4.31580754193574e-05,105006.4712004392,5000.0,239441.06161706996,202478.99099993357,313575.77040431654
2025-07-19 00:24:20+00:00,42.87876678858589,-74.25453113321291,-202055.876534782,40.897579358552086,-75.68273737633774,365.3942928553072,4.379982347133308e-05,4.315741256143896e-05,105055.5545976511,5000.0,239141.8410238345,202514.876534782,313370.5400100127
2025-07-19 00:24:21+00:00,42.87674098078256,-74.25681639826742,-202093.4789804366,40.892342053521695,-75.68597027952568,362.8630472167021,4.377051303521205e-05,4.3154124640086704e-05,105068.77348456634,5000.0,238832.2467959276,202552.4789804366,313158.664019872
2025-07-19 00:24:22+00:00,42.87463747171233,-74.25918881503269,-202132.761692804,40.88685027146066,-75.6892616877023,359.9233756425782,4.381481201986691e-05,4.317221980421193e-05,105125.54798092748,5000.0,238511.91043688587,202591.761692804,312939.8557647252
2025-07-19 00:24:23+00:00,42.87245818838434,-74.26165168965093,-202173.83032357492,40.88112511317844,-75.69258078441898,356.6828774558156,4.38420666618255e-05,4.3180212492456414e-05,105212.11694777245,5000.0,238180.7836261002,202632.83032357492,312714.16599458025
2025-07-19 00:24:24+00:00,42.87020217404191,-74.26419730095641,-202216.5592556131,40.87616625570498,-75.69568860079644,354.1810041737321,4.383261479373819e-05,4.321164343668182e-05,105196.19323959638,5000.0,237838.5297041461,202676.5592556131,312481.92569094937
2025-07-19 00:24:25+00:00,42.86786964559319,-74.26672071959769,-202259.6951371077,40.871349054808256,-75.69726533601082,352.004542961946,4.38443103821256e-05,4.319685097624193e-05,105200.92330866016,5000.0,237489.26551266768,202719.6951371077,312244.1769356608
2025-07-19 00:24:26+00:00,42.86545389012892,-74.26927256512815,-202304.13070688813,40.865595194044445,-75.69930753913422,349.84731559845983,4.388736836558425e-05,4.323745257544115e-05,105262.99331893372,5000.0,237130.15902262012,202764.13070688813,312000.0080439312
2025-07-19 00:24:27+00:00,42.86295362721431,-74.27173944591951,-202348.5488313114,40.8602846224783,-75.69937078503159,348.56715076073743,4.390839444047769e-05,4.324632405400426e-05,105281.51575588265,5000.0,236765.95397481145,202808.5488313114,311752.1843398454
2025-07-19 00:24:28+00:00,42.86037210152961,-74.27423957187193,-202391.37230781984,40.8545846413061,-75.70050426817323,349.7595448673858,4.393082944921681e-05,4.3235700002797794e-05,105312.1342063977,5000.0,236392.0333550176,202852.37230781984,311496.8352722546
2025-07-19 00:24:29+00:00,42.85770774372724,-74.27667270690762,-202433.52551100744,40.84800359885171,-75.6997164241239,351.0310629566239,4.395141989108345e-05,4.3277023954526086e-05,105453.885680189,5000.0,236012.3960178401,202894.52551100744,311236.3082232191
2025-07-19 00:24:30+00:00,42.85497099575878,-74.27911287454168,-202473.1656828416,40.84168846127155,-75.69941478167897,355.0413548845856,4.394224102698363e-05,4.326576788011071e-05,105405.31918268465,5000.0,235625.43697040345,202935.1656828416,310969.4969256887
2025-07-19 00:24:31+00:00,42.852163542619465,-74.2814465066618,-202511.68053970643,40.83503685925499,-75.6969529750675,359.3190069804967,4.39880191116027e-05,4.326931519929853e-05,105404.15192828648,5000.0,235236.1174783793,202973.68053970643,310699.7681977518
2025-07-19 00:24:32+00:00,42.84929017056047,-74.28365837487094,-202549.26241303893,40.828454868704206,-75.69350581998485,364.0223081615527,4.3994629015930826e-05,4.326202084953532e-05,105460.95759335723,5000.0,234844.43365192408,203012.26241303893,310428.5533055127
2025-07-19 00:24:33+00:00,42.846380059974734,-74.28583521817716,-202585.18228803843,40.82085499021221,-75.69085919860015,369.7889869238693,4.399712907181352e-05,4.3272830367370846e-05,105490.8465529155,5000.0,234450.9159128443,203048.18228803843,310154.471679594
2025-07-19 00:24:34+00:00,42.84343768430764,-74.28791050110428,-202620.0935019628,40.81510406206976,-75.6866860924914,375.5864948722637,4.397687743989749e-05,4.325862355362624e-05,105489.60722669982,5000.0,234058.16199729173,203083.0935019628,309880.567418929
2025-07-19 00:24:35+00:00,42.84049950110381,-74.2900097067027,-202652.92620634785,40.81135710730361,-75.68480958273727,382.8281154758792,4.401357865299221e-05,4.3278861023825095e-05,105503.1212856977,5000.0,233665.04782692136,203116.92620634785,309605.9435596681
2025-07-19 00:24:36+00:00,42.83758704219071,-74.29217188803864,-202684.0996884945,40.80821258067955,-75.68400964238178,389.3382470379312,4.402865390178108e-05,4.3309841290061326e-05,105589.28681574175,5000.0,233271.92937232417,203149.0996884945,309330.48627209774
2025-07-19 00:24:37+00:00,42.83471166587361,-74.29433937628878,-202714.8616135705,40.80241216876224,-75.6821567700208,393.5859033768516,4.4075929809897365e-05,4.330064884181095e-05,105637.37377143063,5000.0,232882.12046788147,203180.8616135705,309057.51011688705
2025-07-19 00:24:38+00:00,42.83189019939336,-74.29654041876144,-202745.51396918093,40.79682687866993,-75.68129036167957,396.3612939688661,4.408492490602446e-05,4.332020236258844e-05,105671.59148244698,5000.0,232496.2847362305,203212.51396918093,308787.7074137261
2025-07-19 00:24:39+00:00,42.8291399386066,-74.29879632559596,-202777.06894753277,40.79147775830075,-75.68154879168488,397.3003669633549,4.409249269371527e-05,4.335993731454194e-05,105690.05717066854,5000.0,232115.3668159152,203244.06894753277,308521.7902749112
2025-07-19 00:24:40+00:00,42.826476320609366,-74.30112273016891,-202810.81511722025,40.785878987386646,-75.68274829633926,395.8494442127461,4.413442054165607e-05,4.332984943219424e-05,105612.7557706174,5000.0,231740.00100724332,203278.81511722025,308262.39592642203
2025-07-19 00:24:41+00:00,42.82392119359653,-74.30351677921583,-202846.91443866063,40.779609717748976,-75.68463812879702,392.6202435210432,4.414205807432083e-05,4.332832039269903e-05,105634.11171403284,5000.0,231372.96289310645,203315.91443866063,308011.0534087431
2025-07-19 00:24:42+00:00,42.82148160820984,-74.30598475848066,-202885.47558177257,40.77230034740524,-75.68721897440352,388.1692616753905,4.414353416002368e-05,4.334978341649991e-05,105666.59465797164,5000.0,231014.1549258064,203354.47558177257,307767.0913454235
2025-07-19 00:24:43+00:00,42.81916785394038,-74.30853295439665,-202926.84409082503,40.76362471388261,-75.69053869741859,382.6764590590119,4.415154718458348e-05,4.335395909573967e-05,105711.07607825566,5000.0,230664.17746955657,203396.84409082503,307532.500646378
2025-07-19 00:24:44+00:00,42.81773846231079,-74.30913104099861,-202959.28042768844,40.988237100041154,-75.62372016365488,427.18532066963326,4.418132837563727e-05,4.338715032014209e-05,105712.38126730792,5000.0,230476.563457884,203429.28042768844,307413.26978301234
2025-07-19 00:24:45+00:00,42.81640025007791,-74.30968543362826,-203002.26476721268,40.98691086031217,-75.62427557339088,396.30342523768303,4.418016379567682e-05,4.339707038998263e-05,105760.29389699992,5000.0,230299.42765541,203472.26476721268,307308.9470026998
2025-07-19 00:24:46+00:00,42.81515867532059,-74.3101863495934,-203052.28560691013,40.98569798583939,-75.62478634852168,369.50568089216347,4.417285082090383e-05,4.342456088011901e-05,105815.198742765,5000.0,230133.9834009767,203523.28560691013,307218.7788860455
2025-07-19 00:24:47+00:00,42.81401907638916,-74.31061676192164,-203106.12694510765,40.984579464323126,-75.62523962822213,352.5737323385462,4.418602920813456e-05,4.345442948103505e-05,105927.7042753471,5000.0,229981.41523965736,203577.12694510765,307140.1926984812
2025-07-19 00:24:48+00:00,42.81297783381214,-74.31097197540183,-203161.87249322847,40.98349714437728,-75.6256218434516,344.18089244533826,4.414812672375545e-05,4.345995791386349e-05,106039.3883182512,5000.0,229841.20903030023,203632.87249322847,307072.187161836
2025-07-19 00:24:49+00:00,42.81203896317293,-74.31123072436347,-203218.8900618004,40.98237865158569,-75.6259126830392,340.0019165154697,4.416740461062151e-05,4.346494510521185e-05,106055.8948659761,5000.0,229714.88883031328,203689.8900618004,307015.4743066081
2025-07-19 00:24:50+00:00,42.81118614218046,-74.3113867837284,-203277.92691507016,40.981149779648746,-75.6260883643802,336.7203883745691,4.416900558650978e-05,4.346645075536125e-05,106118.53000606106,5000.0,229600.89218420032,203748.92691507016,306969.3712910514
2025-07-19 00:24:51+00:00,42.81041925883825,-74.31142348354663,-203339.79486794837,40.979735692894,-75.62612232640613,332.3643262627222,4.415929021251228e-05,4.34359806294454e-05,106200.98729123906,5000.0,229499.5730760622,203811.79486794837,306935.338091575
2025-07-19 00:24:52+00:00,42.809723756137984,-74.31133669370726,-203405.2588305689,40.978046470999935,-75.62598475895213,326.4837176340005,4.414626623987832e-05,4.342694740817733e-05,106173.06248491806,5000.0,229410.14302881245,203877.2588305689,306911.9586995055
2025-07-19 00:24:53+00:00,42.80908822062371,-74.31110299724949,-203475.06952716055,40.97598327118836,-75.62564089862882,318.6121996975956,4.411475304181858e-05,4.3433836741780656e-05,106195.4126428472,5000.0,229332.0260185047,203947.06952716055,306899.959801999
2025-07-19 00:24:54+00:00,42.80850133350756,-74.3107177428669,-203549.59618708512,40.973408472665774,-75.62505176728365,308.86575234765616,4.410622801649237e-05,4.3431385121952366e-05,106139.9842302477,5000.0,229264.69219753152,204022.59618708512,306899.851487985
2025-07-19 00:24:55+00:00,42.807949602925646,-74.31016654905497,-203629.3209562004,40.97014906449452,-75.62417570188872,296.9760890027844,4.409674182057908e-05,4.3452278337801006e-05,106144.88602213036,5000.0,229206.94403374256,204102.3209562004,306909.72713974875
2025-07-19 00:24:56+00:00,42.807407688889626,-74.30944051285036,-203714.8033690968,40.965949339663695,-75.6229683988218,282.5764082489724,4.407506550792457e-05,4.3497844174181466e-05,106182.5379703633,5000.0,229156.9560430151,204187.8033690968,306929.2582136758
2025-07-19 00:24:57+00:00,42.80686061449765,-74.30852741711726,-203806.03601657116,40.96040471312754,-75.62138031388301,265.56923831538444,4.409523954554319e-05,4.3506851111980806e-05,106229.16908274182,5000.0,229113.8604018997,204280.03601657116,306958.4567057777
2025-07-19 00:24:58+00:00,42.80629608970665,-74.30743031935442,-203903.32984782173,40.95289498693455,-75.61935827825452,245.8515145195828,4.410156516962277e-05,4.350668312118741e-05,106237.29112430468,5000.0,229075.97287502312,204377.32984782173,306994.9418221148
2025-07-19 00:24:59+00:00,42.8056966707402,-74.30613783844669,-204006.3283118605,40.942543767494975,-75.61685553301888,223.1131097914477,4.411296433957179e-05,4.352687537715129e-05,106235.45983174542,5000.0,229042.2312401717,204481.3283118605,307039.01595670084
2025-07-19 00:25:00+00:00,42.8050384835758,-74.30464028111217,-204114.82217859992,40.92797853285628,-75.61386156907132,197.2336565606882,4.410317913996798e-05,4.354712974227849e-05,106200.06567307268,5000.0,229011.01118489544,204591.82217859992,307089.33056406915
2025-07-19 00:25:01+00:00,42.8042937953733,-74.30295058529225,-204228.1779914593,40.90718636518098,-75.6104572751557,168.05521668814313,4.411511044281849e-05,4.356208354704611e-05,106184.46171898942,5000.0,228979.53636417008,204706.1779914593,307142.06384248525
2025-07-19 00:25:02+00:00,42.80342943396176,-74.30111342177477,-204345.01432819496,40.87731856786648,-75.60687222399031,136.98456411628678,4.415708493312468e-05,4.358409587388064e-05,106246.00526147138,5000.0,228942.28526602045,204825.01432819496,307193.5163335535
2025-07-19 00:25:03+00:00,42.80242968565023,-74.2992175178413,-204463.10560971717,40.83518112160863,-75.60357510351135,108.47083820243571,4.417032535778323e-05,4.357896289716436e-05,106308.54072410287,5000.0,228894.50290296468,204944.10560971717,307237.3347810487
2025-07-19 00:25:04+00:00,42.80129269212998,-74.29741860600632,-204578.10108188892,40.778966013793735,-75.60131459736509,91.73862962555248,4.416752027565919e-05,4.3607177018592944e-05,106275.00888213092,5000.0,228829.79228101307,205061.10108188892,307267.1948195711
2025-07-19 00:25:05+00:00,42.80006385708411,-74.29589745444474,-204682.9841937123,40.71175648034881,-75.60090948073545,99.2412002245211,4.414627314839276e-05,4.357596123915192e-05,106225.43260856504,5000.0,228746.27752555857,205166.9841937123,307275.69198513386
2025-07-19 00:25:06+00:00,42.798790578316215,-74.29481424704329,-204772.256616712,40.643453268542345,-75.60273511233736,136.00541037983493,4.417041082449614e-05,4.357235556650274e-05,106324.143431428,5000.0,228640.9850686588,205257.256616712,307257.61413996795
2025-07-19 00:25:07+00:00,42.79755263210117,-74.29422734004672,-204845.48963161488,40.58581805857352,-75.6061336320722,190.3680314542705,4.420719212847169e-05,4.357279804217255e-05,106368.07470571344,5000.0,228519.65429632092,205330.48963161488,307216.27947110607
2025-07-19 00:25:08+00:00,42.79640577671557,-74.29407303240447,-204909.1770772748,40.54304266259001,-75.61003095699786,240.50383964665093,4.421254833054472e-05,4.35810929315397e-05,106305.53627727307,5000.0,228390.18706429293,205394.1770772748,307162.5718158279
2025-07-19 00:25:09+00:00,42.79538455698301,-74.29423525066822,-204969.90007437003,40.51121651473513,-75.61372722941397,273.12073576594327,4.4246806006968365e-05,4.3576477636835e-05,106289.87956229068,5000.0,228260.41371122884,205454.90007437003,307106.7117993202
2025-07-19 00:25:10+00:00,42.79449828639439,-74.29460313533792,-205031.1249520386,40.484150177704926,-75.6170441599991,287.16715988742567,4.422992121508904e-05,4.358578771602032e-05,106322.32734200798,5000.0,228135.30765714048,205516.1249520386,307054.7120874716
2025-07-19 00:25:11+00:00,42.79375174882253,-74.29509246233533,-205094.60348270315,40.45623129322602,-75.62002553023412,287.4216384862259,4.424905350511582e-05,4.361521033681481e-05,106383.74462185788,5000.0,228019.68999616813,205578.60348270315,307010.65329373686
2025-07-19 00:25:12+00:00,42.79315361700191,-74.2956345528806,-205160.56990776412,40.42252146725362,-75.62265835629657,279.3240667804924,4.4233728677675946e-05,4.363194918674513e-05,106590.54660363562,5000.0,227916.13993624377,205643.56990776412,306977.270637171
2025-07-19 00:25:13+00:00,42.7927046829938,-74.29616575762509,-205227.80825467117,40.37870734833523,-75.62478033409137,268.9333298122597,4.421717456905138e-05,4.3645215682665805e-05,106659.18170954788,5000.0,227826.94588573635,205709.80825467117,306955.4405508979
2025-07-19 00:25:14+00:00,42.79240028405013,-74.29661591300587,-205293.61300702987,40.32294481788066,-75.62608481556425,263.8204986488444,4.423173017767614e-05,4.3684901794789055e-05,106691.4455205449,5000.0,227754.7727996616,205774.61300702987,306945.3174283953
2025-07-19 00:25:15+00:00,42.792202232763856,-74.29690442473188,-205354.18509343665,40.25931887454799,-75.62627040771665,271.3068495258641,4.42396833272078e-05,4.368375258176693e-05,106788.78560120192,5000.0,227699.2698029845,205833.18509343665,306943.4109970782
2025-07-19 00:25:16+00:00,42.7920586924718,-74.29698269964987,-205407.47764135743,40.198254020909545,-75.62534392088763,292.4191677778408,4.42281085182084e-05,4.368233326976794e-05,106846.16412964778,5000.0,227657.67040402204,205885.47764135743,306947.6254956149
2025-07-19 00:25:17+00:00,42.79190929877048,-74.29683141212124,-205454.7198393929,40.1492491086429,-75.62369347446858,319.4508709032982,4.426099242824603e-05,4.3668743518225486e-05,106858.2496106748,5000.0,227624.7050004173,205931.7198393929,306954.1978252411
2025-07-19 00:25:18+00:00,42.79171595401996,-74.29646617414923,-205499.96537438117,40.11459305179512,-75.62179283686577,341.73322353715645,4.429424147863339e-05,4.367122910744917e-05,106901.8170507742,5000.0,227596.28247478345,205975.96537438117,306962.8089985001
2025-07-19 00:25:19+00:00,42.79144880927642,-74.2959214858752,-205547.7441990056,40.09058095766008,-75.61988448497067,353.57879273786523,4.4271896243536285e-05,4.3673819705271854e-05,106875.3493658647,5000.0,227568.05357370657,206021.7441990056,306972.6015300484
