timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:54:44+00:00,43.38840613322954,-73.64372619134724,-57176.71513955554,40.61040175719505,-74.58609430721673,-55.35624767220214,2.8185712425427048e-05,2.675451619722318e-05,65306.62624089665,5000.0,359403.89094099595,57167.46895947753,363922.0745307437
2025-09-27 18:54:45+00:00,43.401327047370216,-73.63966121464684,-57181.3140009777,40.62196088189286,-74.5819873853249,-54.995930252621285,2.821259297323485e-05,2.6774863594978e-05,65315.2060419419,5000.0,360885.9854706753,57172.0658781403,365386.5619120589
2025-09-27 18:54:46+00:00,43.41426799081944,-73.635587345104,-57185.58468076737,40.633583246302514,-74.57788807737562,-54.60146164042925,2.8217630798552787e-05,2.6775858100486992e-05,65365.98697762882,5000.0,362370.2157967813,57175.93419917637,366853.1869129044
2025-09-27 18:54:47+00:00,43.427229194702406,-73.63151945302312,-57189.83174682061,40.64528776116881,-74.57379566240175,-54.18613399277825,2.8226541598729644e-05,2.6807268605137745e-05,65391.38800083417,5000.0,363855.5560440962,57180.043740115376,368321.0869150448
2025-09-27 18:54:48+00:00,43.44020953794112,-73.62746073289404,-57193.6590697901,40.6570862658496,-74.56970731230223,-53.75239596100936,2.8235367327662224e-05,2.681542366173556e-05,65499.28787640404,5000.0,365341.8297756652,57183.51825255487,369789.9503009396
2025-09-27 18:54:49+00:00,43.45320684105549,-73.62341446841762,-57197.31515830952,40.6690228103946,-74.56559275449065,-53.34356520879728,2.8234186555436647e-05,2.6851701380031037e-05,65536.7961021357,5000.0,366829.3653082628,57186.98950735676,371260.1985419087
2025-09-27 18:54:50+00:00,43.46622509023759,-73.61937817585147,-57200.80227267031,40.68110592706764,-74.5614356893228,-52.96364244118298,2.8232742398194444e-05,2.6880942006626156e-05,65566.76965659225,5000.0,368317.8488414477,57190.154465223066,372731.4737756226
2025-09-27 18:54:51+00:00,43.47926164832397,-73.61535183141942,-57203.90091534141,40.69333282872402,-74.55720676896524,-52.57436719589,2.8257289171449712e-05,2.689474844217562e-05,65631.7584076324,5000.0,369807.0068789452,57192.70692774835,374203.45811134286
2025-09-27 18:54:52+00:00,43.49246204073295,-73.61104383672367,-57207.01060330932,40.71419729796269,-74.54563552755039,-54.58165821949378,2.8255590864969748e-05,2.6899018938752785e-05,65680.47436370472,5000.0,371318.41726617067,57195.27345145558,375697.57293099567
2025-09-27 18:54:53+00:00,43.50566766432749,-73.60670707105126,-57209.93336282787,40.72591686082657,-74.54116756940479,-52.66778999094498,2.8285321955113517e-05,2.6907372734767074e-05,65689.1196273352,5000.0,372829.3455670112,57197.98392478307,377191.3708994224
2025-09-27 18:54:54+00:00,43.51888968177951,-73.60232962106866,-57212.937539940016,40.73818719496447,-74.53646149696237,-51.797769326719376,2.8294502530656614e-05,2.691649779851685e-05,65701.03821212868,5000.0,374341.74830108345,57200.72488464533,378686.7669307189
2025-09-27 18:54:55+00:00,43.53213999866548,-73.59791532644218,-57216.01515436053,40.75087265232007,-74.53157908720685,-51.48562874577006,2.8314205031004443e-05,2.6898223990928977e-05,65799.0997398838,5000.0,375858.3320807793,57203.81597075398,380186.4836579033
2025-09-27 18:54:56+00:00,43.54541719393346,-73.5934796505205,-57218.94300716251,40.76440511227302,-74.52660384091757,-51.19651842026516,2.8351562264426028e-05,2.6914432355951632e-05,65859.74285829674,5000.0,377377.1116357889,57206.7219213878,381688.4769279284
2025-09-27 18:54:57+00:00,43.55872116652042,-73.58906516195191,-57221.52646815883,40.77893113272703,-74.52201759351281,-50.505013884039954,2.8364280920135e-05,2.6923449956225738e-05,65859.69837878495,5000.0,378897.6305837292,57209.8641583539,383192.3577251788
2025-09-27 18:54:58+00:00,43.57197449972757,-73.58460501699494,-57225.04860942127,40.78732871910543,-74.51955226148662,-51.85063762578691,2.838719251411966e-05,2.6933455811866656e-05,65908.20538638881,5000.0,380410.6622853356,57213.11328062756,384688.9812714027
2025-09-27 18:54:59+00:00,43.58517630172458,-73.58012801678973,-57228.97855905847,40.79548725424547,-74.51739302188774,-53.39973588883166,2.843110022071471e-05,2.6936463984449092e-05,65927.94871337799,5000.0,381917.6578193463,57217.89910271701,386179.9908487543
2025-09-27 18:55:00+00:00,43.59832688301881,-73.57565777490879,-57233.30040066873,40.80239798606059,-74.51558954093038,-55.12600846164207,2.844276532751178e-05,2.6931821502898537e-05,65941.2960125318,5000.0,383417.2693919544,57222.48004185872,387663.7907905811
2025-09-27 18:55:01+00:00,43.61142294225449,-73.57122816786936,-57237.83692383274,40.80841098308672,-74.51436135082106,-56.60688165609299,2.847709701102157e-05,2.6921064234411168e-05,65960.1201403936,5000.0,384908.67375091615,57227.29462855004,389139.62838445546
2025-09-27 18:55:02+00:00,43.62447229535249,-73.56687029748807,-57242.56815277031,40.81366831420192,-74.51373260193765,-57.80515201669184,2.8488765729514832e-05,2.6935071197151418e-05,65974.97882930408,5000.0,386394.2821166844,57232.35103503419,390609.886277172
2025-09-27 18:55:03+00:00,43.63754601162762,-73.56261845696076,-57246.62412466023,40.8266689346974,-74.51035413064191,-56.07986741010248,2.850362911287555e-05,2.693919622803594e-05,66032.3005131296,5000.0,387880.6169100664,57236.8294155645,392080.8942247506
2025-09-27 18:55:04+00:00,43.6505570269629,-73.55844806409755,-57250.60024550045,40.83126011741481,-74.51029310092315,-56.654428069751845,2.849109485749033e-05,2.6955557089776228e-05,66059.74730353002,5000.0,389358.9020674189,57241.33352308022,393544.05710497824
2025-09-27 18:55:05+00:00,43.66358922410456,-73.55435950399213,-57253.85489574322,40.844987691988095,-74.50686102004647,-54.66402196881685,2.8504983410238357e-05,2.6945751374909483e-05,66073.43116013728,5000.0,390837.3886366704,57245.05531293122,395007.418555794
2025-09-27 18:55:06+00:00,43.67657050879274,-73.55032754653786,-57257.31169149172,40.848459100186986,-74.5069655718515,-55.31918836178863,2.8500049030649744e-05,2.692893841234857e-05,66130.12402847008,5000.0,392310.5009473497,57248.30305358194,396465.50588427647
2025-09-27 18:55:07+00:00,43.68957363463358,-73.54633084105365,-57260.4455702671,40.86237061789328,-74.50316242805084,-53.95459588992359,2.851835036836327e-05,2.694873143552183e-05,66180.09176265314,5000.0,393787.0227580359,57251.85954993806,397927.1223660983
2025-09-27 18:55:08+00:00,43.70265843168763,-73.5421420684535,-57263.72171447324,40.89144778551535,-74.49109049972886,-54.57711150785566,2.8533081620437195e-05,2.694038952694541e-05,66215.21646542309,5000.0,395276.7938356541,57255.10845901157,399401.9168577529
2025-09-27 18:55:09+00:00,43.71575809556225,-73.53797578251331,-57266.9193524033,40.9038039848342,-74.48732219187978,-52.63993383437786,2.856531997254145e-05,2.6959239372778293e-05,66231.6966660541,5000.0,396768.8624397159,57258.45635348877,400879.11023859866
2025-09-27 18:55:10+00:00,43.72886527850745,-73.53380515451583,-57270.11318923668,40.917039868606615,-74.48311625992578,-51.71215216888931,2.85820025027274e-05,2.6960603735515072e-05,66217.88791616239,5000.0,398261.0994889463,57261.7605947698,402356.5739397793
2025-09-27 18:55:11+00:00,43.74199467316575,-73.52963452260045,-57273.00338928765,40.9311980574326,-74.47865119335582,-51.08186184466545,2.857784154747128e-05,2.6981886857334398e-05,66269.63959013937,5000.0,399759.7310579044,57264.78996910891,403840.43723442825
2025-09-27 18:55:12+00:00,43.7551312527151,-73.52547367167963,-57275.31292960733,40.94717702543993,-74.47402032608855,-50.05954190561153,2.860300012639748e-05,2.6980298205111103e-05,66276.55765285171,5000.0,401259.6751550333,57267.21796375174,405325.62361492857
2025-09-27 18:55:13+00:00,43.76821633619588,-73.5213447097322,-57278.19344664077,40.95035428598388,-74.47388517174625,-51.317795117270165,2.8625712582835516e-05,2.6996286130222126e-05,66298.39777999253,5000.0,402747.2651307568,57269.81148557543,406798.7105165126
2025-09-27 18:55:14+00:00,43.78124744684615,-73.51725782964775,-57281.4409385057,40.95688941719767,-74.47386645659951,-52.14594982071939,2.864798004222392e-05,2.7020142087501e-05,66323.19685432172,5000.0,404230.42544028285,57272.91705776228,408267.5885738879
2025-09-27 18:55:15+00:00,43.78289575166815,-73.5170121192281,-57286.00036218979,40.25676681824236,-74.70347207101779,-51.91032389576861,2.867726407714987e-05,2.7052787718334088e-05,66307.98646165662,5000.0,404411.50119264255,57277.490101961725,408447.51580743765
2025-09-27 18:55:16+00:00,43.78458591939308,-73.51676780895467,-57292.03843786223,40.25839393398106,-74.70325903157567,-54.860935104464126,2.8703965630104936e-05,2.7050331995631992e-05,66344.80537730858,5000.0,404598.0093183812,57283.74749169154,408633.0589552058
2025-09-27 18:55:17+00:00,43.78633091905459,-73.51650415884627,-57298.93206415673,40.26011989050953,-74.70301815871161,-56.92153425280632,2.8687133155382145e-05,2.70804956711456e-05,66403.62215989533,5000.0,404786.19948945456,57291.28664408786,408820.4481461899
2025-09-27 18:55:18+00:00,43.78811492112986,-73.51624030353307,-57306.80784252943,40.26181785082854,-74.70281724477461,-60.11871806952349,2.8679892314111334e-05,2.70936500459704e-05,66451.42862384235,5000.0,404983.851848406,57299.43521373724,409017.2924630265
2025-09-27 18:55:19+00:00,43.78992537937505,-73.51592618307629,-57315.02818876943,40.263530650520345,-74.70259012570388,-62.17231089190315,2.8665886507566985e-05,2.7108475098641735e-05,66461.34480506225,5000.0,405185.2444021478,57308.16709392863,409217.9227464186
2025-09-27 18:55:20+00:00,43.79177918416444,-73.51565008399172,-57324.00959489758,40.2652448473212,-74.7023582287982,-64.07801667460524,2.867560329842689e-05,2.710516355539387e-05,66511.9149660598,5000.0,405390.6481030639,57317.46309006384,409422.6045841912
2025-09-27 18:55:21+00:00,43.79368601748216,-73.5154041579066,-57335.67577542593,40.26692736127786,-74.70211200503552,-66.69310263376894,2.8662673661172836e-05,2.7097916775925772e-05,66487.9592740478,5000.0,405600.0626910214,57329.43495827676,409631.6332604158
2025-09-27 18:55:22+00:00,43.795636602157074,-73.51517932866784,-57349.3714478849,40.2685187597917,-74.70183404284562,-70.27628354252612,2.8663167608777385e-05,2.712430847480859e-05,66570.2699555631,5000.0,405813.96863551054,57343.561054776845,409845.4112639863
2025-09-27 18:55:23+00:00,43.79769107920477,-73.51491875228933,-57368.39490064457,40.2706140316881,-74.7013794838493,-90.0818854827481,2.868780693593642e-05,2.7137448324992823e-05,66486.61325901875,5000.0,406040.3942229719,57360.0276845092,410071.91383550526
2025-09-27 18:55:24+00:00,43.79973486508973,-73.5145971127225,-57385.44875741645,40.27134794620374,-74.70066759144392,-82.3437139896186,2.8701680871833603e-05,2.7171975422892907e-05,66470.88727343403,5000.0,406267.0887694568,57377.05215154763,410298.761307917
2025-09-27 18:55:25+00:00,43.80180128057738,-73.51434858976643,-57402.705989463226,40.27246010144292,-74.7007250090295,-80.50537987697916,2.871605197416624e-05,2.7175097577456653e-05,66525.82496376407,5000.0,406494.1256183496,57392.09366718397,410525.6710337727
2025-09-27 18:55:26+00:00,43.8038897638948,-73.5141714601098,-57420.04823557241,40.273702417258704,-74.70089681167433,-79.84007521026689,2.873644972596212e-05,2.717243254401688e-05,66519.57169859615,5000.0,406722.6065735048,57409.43591329316,410754.3329410275
2025-09-27 18:55:27+00:00,43.80601523253658,-73.5139026535576,-57438.35209055848,40.274278542913855,-74.6999820514188,-81.66537689264435,2.8759311455163005e-05,2.720385136854763e-05,66602.03289962493,5000.0,406956.902339282,57427.73976827922,410988.88750971976
2025-09-27 18:55:28+00:00,43.8081549233125,-73.51366342241536,-57456.2452334071,40.2760077652558,-74.69983489753378,-78.67913880772883,2.875088932835281e-05,2.7197510587278906e-05,66673.13851984827,5000.0,407192.1442373337,57445.63291112785,411224.3220787866
2025-09-27 18:55:29+00:00,43.81033341638755,-73.51342649380896,-57475.105917841895,40.27736227751305,-74.69964244268742,-80.38956745012703,2.8752582484358143e-05,2.723942847626945e-05,66680.57058612451,5000.0,407431.52376666665,57464.49359556264,411463.9894122234
2025-09-27 18:55:30+00:00,43.81255627538974,-73.51310680662793,-57495.9468505132,40.27800516475554,-74.69875578553247,-84.02695491897032,2.875765120172797e-05,2.7240607625887943e-05,66670.15109746016,5000.0,407676.1927937964,57483.431714850565,411708.905772708
2025-09-27 18:55:31+00:00,43.81482311999258,-73.51269165578964,-57518.61047358156,40.27847256011334,-74.69769410479287,-88.226426455727,2.8753580655528e-05,2.723159181500968e-05,66701.77626225723,5000.0,407928.5530400286,57506.10062971615,411961.9594027663
2025-09-27 18:55:32+00:00,43.81713336894462,-73.51217748120766,-57543.37163987871,40.27861222643922,-74.69642481899328,-93.26403014665776,2.876421460715964e-05,2.722915146383176e-05,66687.89631231029,5000.0,408187.7065456321,57530.83779697421,412222.02885411744
2025-09-27 18:55:33+00:00,43.81948921377902,-73.51155401583824,-57570.15118553391,40.27845942524308,-74.69499214607147,-98.5943592496935,2.877658289483677e-05,2.7263770977842908e-05,66708.72836887433,5000.0,408453.7993209273,57557.384741580056,412489.2225476814
2025-09-27 18:55:34+00:00,43.82189180235305,-73.51081760512037,-57599.189137868045,40.27792214146094,-74.69336439479723,-104.16706125305114,2.880435362222577e-05,2.727180721779551e-05,66707.46765773304,5000.0,408727.34299313504,57586.531447121335,412764.15725488827
2025-09-27 18:55:35+00:00,43.82434504734903,-73.5099601169277,-57630.27679134533,40.27699311377775,-74.69158976746509,-109.73937388311474,2.883628687277127e-05,2.7300285232351992e-05,66711.36473825847,5000.0,409008.7820866816,57617.65173147991,413047.1857004726
2025-09-27 18:55:36+00:00,43.82684796898756,-73.50897985910682,-57663.29486299052,40.27569138462204,-74.68968638980726,-115.01926899016334,2.88360767940984e-05,2.732413554374722e-05,66717.63595389723,5000.0,409297.7900365101,57650.64985093685,413337.97110476845
2025-09-27 18:55:37+00:00,43.82940432750116,-73.5078789776689,-57698.23883599935,40.27408490329559,-74.68771931392214,-119.82718058407552,2.882814144414299e-05,2.7327881690913172e-05,66762.95622948547,5000.0,409595.12509222806,57685.56114795951,413637.26919158647
2025-09-27 18:55:38+00:00,43.83201305793477,-73.50666421628856,-57734.9556771317,40.27228085225964,-74.68574009556359,-124.09042254634502,2.882697575683392e-05,2.731413921577005e-05,66821.69072992686,5000.0,409900.3057189056,57722.27798909186,413944.58808480913
2025-09-27 18:55:39+00:00,43.83469342110052,-73.50522448071948,-57779.79764554447,40.274926952735136,-74.68262831658089,-164.3194133032437,2.883409279939396e-05,2.731925228273588e-05,66827.91910904672,5000.0,410217.6796772392,57767.11995750463,414265.1142299612
2025-09-27 18:55:40+00:00,43.83741258898979,-73.50364124225437,-57820.206319662815,40.26975142873366,-74.68017172827915,-141.4142866365997,2.8833518300263632e-05,2.73482397051908e-05,66855.53048865337,5000.0,410542.093302307,57807.528631622976,414591.99309626815
2025-09-27 18:55:41+00:00,43.84018327947,-73.50196026630378,-57860.82079526229,40.267124045655855,-74.67821795899202,-133.85821549620914,2.8831562652930034e-05,2.7384972511562116e-05,66903.05999699053,5000.0,410874.00845587946,57848.14310722245,414926.3289857078
2025-09-27 18:55:42+00:00,43.84299805411717,-73.50007506632875,-57901.81011426188,40.26505310161448,-74.6750386569252,-132.87805157731538,2.885595911439105e-05,2.7381409538430804e-05,66899.4102659737,5000.0,411214.7491326914,57889.13242622205,415269.4565668453
2025-09-27 18:55:43+00:00,43.845866939716494,-73.49808550633752,-57944.22518113472,40.26394095830807,-74.67309539298216,-133.9692294179275,2.886382529245871e-05,2.738534743336411e-05,66895.01566032908,5000.0,411563.4106309511,57931.54749309488,415620.6264914261
2025-09-27 18:55:44+00:00,43.84878304279627,-73.49594027710955,-57986.70381831272,40.2626264471356,-74.67043524730018,-135.85603426255557,2.8887834214573786e-05,2.7394063509345788e-05,67004.95434434613,5000.0,411920.2787694163,57974.02613027288,415979.9319284853
2025-09-27 18:55:45+00:00,43.85176139819557,-73.49377373530791,-58029.92316983847,40.2614614729345,-74.66958417382602,-137.36219826943204,2.8917126220180678e-05,2.740097289671545e-05,67013.54436650791,5000.0,412283.1385259935,58016.593200547824,416345.18299055815
2025-09-27 18:55:46+00:00,43.85480659637692,-73.49162158350191,-58073.2782896077,40.26032695326897,-74.66945909619989,-138.39545614892617,2.8933550844687517e-05,2.740060049624436e-05,67036.65446410712,5000.0,412654.02505788585,58059.95438804568,416718.4933501466
2025-09-27 18:55:47+00:00,43.857894986194935,-73.48937092553751,-58116.195860202126,40.25892874893624,-74.66789621560672,-138.02606691216712,2.896944198764892e-05,2.7400368086343237e-05,67042.14519207386,5000.0,413031.58081396826,58102.83410868764,417098.3410194139
