timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:02:32+00:00,41.97700687372131,-76.9408659522919,-437668.9499800647,40.169172932348445,-75.67897010605812,24.43196070462514,7.191963208126421e-05,7.502478879547813e-05,184861.2150800846,5000.0,230500.18630220997,437788.9499800647,494762.06464319903
2025-11-09 20:02:33+00:00,41.9795845554314,-76.9395693757994,-437717.6306637426,40.16776334266361,-75.6791229833956,22.62020521219319,7.191230171914401e-05,7.501290690674098e-05,184925.9007833801,5000.0,230742.4996599794,437837.6306637426,494918.065920588
2025-11-09 20:02:34+00:00,41.98215326642318,-76.9385201694422,-437766.9427079695,40.16619574585938,-75.67959823310794,21.446519004196965,7.196025700099156e-05,7.502371937463524e-05,184860.8122327369,5000.0,230993.58839751992,437886.9427079695,495078.79420845263
2025-11-09 20:02:35+00:00,41.98473711906747,-76.93772778090475,-437816.42196210974,40.16444152831711,-75.6803935161356,21.67908366682971,7.197578369571759e-05,7.505180784582148e-05,184828.3134243705,5000.0,231256.07470817948,437935.42196210974,495244.1881522348
2025-11-09 20:02:36+00:00,41.98735876303999,-76.93719580697717,-437865.3698222125,40.162516265048325,-75.68149601303402,23.621845864691224,7.197957890267677e-05,7.503356235768566e-05,184857.3874914233,5000.0,231531.7289496479,437984.3698222125,495416.2388527185
2025-11-09 20:02:37+00:00,41.99004657392478,-76.93691577856555,-437913.777944781,40.16042317664098,-75.68288140121508,26.831081236158795,7.201013671431386e-05,7.505004872087328e-05,184916.19473043777,5000.0,231823.22372975596,438032.777944781,495595.3204122072
2025-11-09 20:02:38+00:00,41.99282079074474,-76.93687096597196,-437961.9467633662,40.158153120197206,-75.68449007459019,29.9453803383553,7.203177454597735e-05,7.505813033410184e-05,185123.47248164605,5000.0,232131.9206708303,438081.9467633662,495783.2396060898
2025-11-09 20:02:39+00:00,41.9956984837206,-76.93703565651208,-438010.1530549304,40.1555995733526,-75.68629976538455,32.07062185693492,7.205212196759174e-05,7.505186664956e-05,185233.3900549543,5000.0,232458.52840817423,438130.1530549304,495978.828626415
2025-11-09 20:02:40+00:00,41.99870378830472,-76.9373783060596,-438059.4122395194,40.15256233966349,-75.68832689127807,32.64998558141728,7.204955889016195e-05,7.504612881063723e-05,185324.02036461225,5000.0,232804.5607300766,438179.4122395194,496184.6035572795
2025-11-09 20:02:41+00:00,42.00184526227349,-76.93787516330258,-438109.49708168313,40.14878365598457,-75.69056496620055,31.572552987509667,7.203841177840543e-05,7.507225869763587e-05,185273.73159993973,5000.0,233169.33083958077,438229.49708168313,496400.0694567264
2025-11-09 20:02:42+00:00,42.00513676506884,-76.93849778866155,-438162.0039641892,40.14389482398549,-75.69301806120902,28.693661162249093,7.203573855263302e-05,7.507798930340699e-05,185283.07867531807,5000.0,233553.7915478644,438283.0039641892,496627.9946904492
2025-11-09 20:02:43+00:00,42.0085819234405,-76.93921199429278,-438216.58410853066,40.13743847129098,-75.69563443405964,24.169987052413447,7.209547029579511e-05,7.511516043418041e-05,185337.28407282097,5000.0,233957.23620407667,438337.58410853066,496866.0040839514
2025-11-09 20:02:44+00:00,42.01218383856702,-76.93999780848225,-438273.4007333885,40.12878889150793,-75.6984529114128,19.063676916142143,7.21021638482229e-05,7.514697244172106e-05,185519.2503457641,5000.0,234378.4160318537,438395.4007333885,497115.44864929415
2025-11-09 20:02:45+00:00,42.015952985586885,-76.94082855944743,-438331.7166065115,40.11734888610155,-75.70142991849566,14.202059957193384,7.20680482394698e-05,7.517543263780791e-05,185556.87148356132,5000.0,234818.35185843203,438453.7166065115,497374.4263385217
2025-11-09 20:02:46+00:00,42.01989295460318,-76.94167325220471,-438390.98719230655,40.10267599625142,-75.70456207123775,10.235973039574503,7.204240839419941e-05,7.51671546730927e-05,185651.9543120633,5000.0,235275.356733484,438513.98719230655,497643.4571551831
2025-11-09 20:02:47+00:00,42.02399923286011,-76.94251487022285,-438451.1930837837,40.08529915738323,-75.70782326021344,6.018826556091916,7.20624733266768e-05,7.523428970858613e-05,185791.83049086767,5000.0,235749.18010080024,438574.1930837837,497920.6751655243
2025-11-09 20:02:48+00:00,42.02827153466218,-76.94331944470258,-438511.8630518884,40.065145600696766,-75.7111602418607,2.4955515859771182,7.202255303141592e-05,7.527467444693459e-05,185943.0154308813,5000.0,236237.8671449666,438635.8630518884,498206.5337071343
2025-11-09 20:02:49+00:00,42.03269620109961,-76.94405796843392,-438572.5888932533,40.04251709209526,-75.71453054992409,0.4338169838053218,7.199666987956358e-05,7.528213471457812e-05,185973.67969737292,5000.0,236739.67104614133,438696.5888932533,498498.11328992137
2025-11-09 20:02:50+00:00,42.03725266569323,-76.9447007263498,-438633.1287971666,40.01798523274714,-75.71787919816276,0.5240779679171084,7.203214194531958e-05,7.526655693960936e-05,185997.92428316423,5000.0,237251.2374570028,438757.1287971666,498794.51455004246
2025-11-09 20:02:51+00:00,42.041913682192565,-76.9452236509321,-438693.2769110199,39.99308991518941,-75.7211350585992,1.6211407463340848,7.203895727189672e-05,7.526304044111075e-05,186040.63891835068,5000.0,237768.83300941336,438817.2769110199,499093.7992664916
2025-11-09 20:02:52+00:00,42.04661304491568,-76.94552703044494,-438753.8471247266,39.96312131901204,-75.71978236181728,-0.0782156123588606,7.205946864649743e-05,7.525796307811039e-05,186114.5850652005,5000.0,238282.61813243103,438877.8471247266,499392.001138265
2025-11-09 20:02:53+00:00,42.05132066972233,-76.94559409392795,-438814.6388725727,39.93013370583992,-75.71837350296643,-1.817526022082312,7.206973678567524e-05,7.527634566681154e-05,186161.6840372777,5000.0,238788.851286754,438937.6388725727,499686.2678900397
2025-11-09 20:02:54+00:00,42.05600621137799,-76.94543967991274,-438875.5747956587,39.89290659693325,-75.71733902035459,-3.2084476277595115,7.206975023319147e-05,7.526277067295911e-05,186170.30521524829,5000.0,239285.41945919636,438998.5747956587,499977.26012128097
2025-11-09 20:02:55+00:00,42.06063945215168,-76.94510412211616,-438936.9383081239,39.857124251435735,-75.71772796341212,-3.546888351249251,7.20786665250033e-05,7.526615394380315e-05,186159.6906851709,5000.0,239770.55114705933,439058.9383081239,500262.5995470994
2025-11-09 20:02:56+00:00,42.06520407084935,-76.94462296274762,-438999.67069793306,39.82641394556605,-75.71843575191888,-4.76267068318198,7.209318239347885e-05,7.526322455718523e-05,186057.69121598365,5000.0,240243.716203081,439121.67069793306,500544.588275221
2025-11-09 20:02:57+00:00,42.06967707337918,-76.9440319870661,-439063.98751214775,39.79844471010416,-75.7190465396661,-8.144164215517627,7.209288503785928e-05,7.527505618897494e-05,186061.94662157612,5000.0,240704.0934766642,439184.98751214775,500821.2394382532
2025-11-09 20:02:58+00:00,42.074052634084666,-76.94336231741879,-439131.0919740549,39.77166676574648,-75.71949125974703,-15.229352776789549,7.209169679348353e-05,7.532164060939015e-05,186009.83184649228,5000.0,241151.5281451155,439252.0919740549,501095.26023532497
2025-11-09 20:02:59+00:00,42.07832587603255,-76.9426381825321,-439201.4711551052,39.743235210942736,-75.71970964595853,-25.841551687147017,7.210083323878764e-05,7.530576183759317e-05,186088.29462598445,5000.0,241586.62889992827,439321.4711551052,501365.58944658097
2025-11-09 20:03:00+00:00,42.0824931318585,-76.9418875116174,-439275.4179933978,39.709511062005554,-75.7197166236765,-39.30391228994605,7.211570418794055e-05,7.53242893316034e-05,186041.12664619397,5000.0,242009.9505246659,439394.4179933978,501633.6020610143
2025-11-09 20:03:01+00:00,42.08439346970359,-76.94114852811134,-439312.45195077104,40.10110692475747,-75.74937237073078,189.7134783734757,7.21553202583683e-05,7.534227512975788e-05,185987.90691905768,5000.0,242204.73219016576,439431.45195077104,501760.0355337925
2025-11-09 20:03:02+00:00,42.08627376294672,-76.94055827577841,-439360.27641118027,40.10289336158415,-75.74880500882757,136.3597684469696,7.220504527040855e-05,7.534442408364407e-05,185980.8991445517,5000.0,242401.8173656219,439478.27641118027,501896.2009215632
2025-11-09 20:03:03+00:00,42.08813238791433,-76.94010988169507,-439417.39977696247,40.10464958725524,-75.74838127413769,81.65531713742284,7.218636761703377e-05,7.534711808988383e-05,185997.54548236367,5000.0,242601.0654290628,439534.39977696247,502041.59741460776
2025-11-09 20:03:04+00:00,42.08996708926415,-76.93980301434904,-439480.51817886846,40.10632824593253,-75.74809423401089,33.47037292756528,7.221143680001996e-05,7.539167086439229e-05,185980.5230007997,5000.0,242802.4223085021,439596.51817886846,502193.30448927777
2025-11-09 20:03:05+00:00,42.09177140140898,-76.93963600464028,-439545.7054119906,40.10781182036235,-75.74795264158263,-0.576742189925767,7.225329694076404e-05,7.543082925110663e-05,185995.4946684245,5000.0,243005.0045376013,439660.7054119906,502347.45755670825
2025-11-09 20:03:06+00:00,42.09354371020975,-76.93960814598864,-439608.8989934193,40.10897220132017,-75.7479749551038,-16.80566027914152,7.22385493517447e-05,7.544344964685519e-05,185941.748671457,5000.0,243208.6618507732,439723.8989934193,502501.304023401
2025-11-09 20:03:07+00:00,42.095284720434805,-76.93972642086584,-439668.85941085184,40.1097721951371,-75.74817677064759,-18.40711871482652,7.220518237776749e-05,7.543523376150034e-05,185920.9405528951,5000.0,243413.83153630423,439782.85941085184,502652.22253041854
2025-11-09 20:03:08+00:00,42.09700799272685,-76.93999378391553,-439726.2770826295,40.11027506168448,-75.74856390953167,-12.692002947205973,7.22508393397381e-05,7.54610463841485e-05,185915.7007209334,5000.0,243621.4798974465,439839.2770826295,502802.1630144326
2025-11-09 20:03:09+00:00,42.098731581095706,-76.9404127180713,-439783.4830980429,40.1105672552955,-75.74914011446936,-6.7755992260367535,7.227962087386304e-05,7.550840269653144e-05,185977.65918294643,5000.0,243833.94310326868,439896.4830980429,502955.1745944312
2025-11-09 20:03:10+00:00,42.10046818879592,-76.9409859182764,-439843.06882023904,40.110682487268186,-75.74991084795465,-4.883179331001344,7.231621049200194e-05,7.548156625070651e-05,186064.98705679103,5000.0,244052.55211656663,439955.06882023904,503112.42359459854
2025-11-09 20:03:11+00:00,42.10224048889653,-76.94171034807383,-439906.9983356101,40.11058150919604,-75.75088391262886,-8.70159464781812,7.235467440185e-05,7.548479095467504e-05,186169.46548826864,5000.0,244279.1608846208,440017.9983356101,503277.4059122577
2025-11-09 20:03:12+00:00,42.1040577779012,-76.9425874918449,-439976.7342790869,40.110146351402186,-75.75207358092072,-17.951312529824726,7.239430359940602e-05,7.553426256828055e-05,186208.520121423,5000.0,244515.20579846707,440087.7342790869,503452.9766816032
2025-11-09 20:03:13+00:00,42.10593744994302,-76.9436124222675,-440053.3244638387,40.10917407816939,-75.75349954444407,-31.65965249079533,7.240538705887923e-05,7.559683017017287e-05,186317.35388666173,5000.0,244762.13456790912,440164.3244638387,503639.8862768384
2025-11-09 20:03:14+00:00,42.10789371288367,-76.94478753119222,-440137.0531476844,40.10739611865174,-75.75518730655504,-49.15809444033308,7.237077229515543e-05,7.559158387394725e-05,186369.7678156281,5000.0,245021.41778030072,440247.0531476844,503838.2309593911
2025-11-09 20:03:15+00:00,42.10994322113177,-76.94610874057852,-440228.0552926092,40.104448675665694,-75.75716655706626,-70.1041929743128,7.23756599038768e-05,7.565400561623651e-05,186412.4153287763,5000.0,245295.01470130912,440337.0552926092,504049.9642903289
2025-11-09 20:03:16+00:00,42.112106102905415,-76.94758332536897,-440326.4138353088,40.099801287834495,-75.75947109353196,-94.29949422058486,7.23925156607115e-05,7.565251833272734e-05,186402.5595785044,5000.0,245584.7776455067,440435.4138353088,504276.94451707054
2025-11-09 20:03:17+00:00,42.11440532044857,-76.94921332234586,-440431.8109776352,40.09262049671679,-75.76213040393367,-121.49315587485287,7.244955993902033e-05,7.566029201741198e-05,186249.82028263307,5000.0,245893.8176212104,440539.8109776352,504518.67616624816
2025-11-09 20:03:18+00:00,42.11681601909231,-76.9509460451815,-440543.9415753709,40.08075929122311,-75.76434171710213,-151.67979983504108,7.246658923676499e-05,7.565998782079648e-05,186165.21531161817,5000.0,246217.8802437004,440651.9415753709,504774.5815369919
2025-11-09 20:03:19+00:00,42.1193774582934,-76.95276712690378,-440662.34085570497,40.06310256526444,-75.7668183597839,-185.5306377565284,7.248900216393723e-05,7.567810683034236e-05,186234.9140034805,5000.0,246560.16726182264,440770.34085570497,505044.9578584389
2025-11-09 20:03:20+00:00,42.12212802011128,-76.9546430797157,-440786.11795829656,40.03701312722971,-75.76945511358049,-222.6819703589952,7.247289916919008e-05,7.568589339291724e-05,186308.6249887169,5000.0,246923.2771287854,440893.11795829656,505329.4432852764
2025-11-09 20:03:21+00:00,42.12509711522324,-76.95649668613102,-440913.0134630533,39.99879738688147,-75.77201740346152,-259.0154323675033,7.249110935609926e-05,7.573458210554162e-05,186287.3683022238,5000.0,247307.78344089445,441019.0134630533,505627.2441100985
2025-11-09 20:03:22+00:00,42.128273824935015,-76.95821666518182,-441037.4972787648,39.94530337252928,-75.77409561072514,-285.32244006883,7.246393167687514e-05,7.572699625147419e-05,186413.3289679876,5000.0,247708.8854278508,441143.4972787648,505932.0874497364
2025-11-09 20:03:23+00:00,42.131607515575695,-76.95965345463054,-441150.1712447367,39.87791000775929,-75.77508241526859,-287.3647482395394,7.244497156947112e-05,7.57223334860702e-05,186437.30640233625,5000.0,248116.20166726137,441255.1712447367,506228.9755436872
2025-11-09 20:03:24+00:00,42.13497498015289,-76.96069483169876,-441241.97768611566,39.8048098624453,-75.77452562003799,-254.62013564823303,7.238738782878911e-05,7.573324975739418e-05,186402.25918639035,5000.0,248513.26571683263,441345.97768611566,506502.8284787345
2025-11-09 20:03:25+00:00,42.13823789021441,-76.96135611222931,-441310.0032942229,39.73857785762546,-75.7727925702373,-192.51428834190204,7.235148982985162e-05,7.574635062635942e-05,186404.70512431825,5000.0,248886.55756539645,441414.0032942229,506745.3412129071
2025-11-09 20:03:26+00:00,42.14131009606477,-76.96175448717537,-441359.1458211859,39.68795399318803,-75.77079030860673,-123.16831353504398,7.238724819376518e-05,7.577243768700321e-05,186414.5502918385,5000.0,249231.41757924503,441464.1458211859,506958.4712322986
2025-11-09 20:03:27+00:00,42.14417694493642,-76.96202730687659,-441396.895293984,39.65268524776402,-75.76924472615755,-66.11548278943872,7.241336801122879e-05,7.580442146737454e-05,186478.0870450069,5000.0,249551.09584592303,441500.895293984,507147.7003628139
2025-11-09 20:03:28+00:00,42.14685525647762,-76.96229097702417,-441428.7490737024,39.627523809042415,-75.7684339802302,-26.13838411863817,7.240146580762599e-05,7.584553112161937e-05,186561.54172860604,5000.0,249851.2768336793,441532.7490737024,507323.1997849111
2025-11-09 20:03:29+00:00,42.14937406273245,-76.96262604958444,-441457.6910675781,39.60802694392624,-75.76833304955987,-0.5564441616892886,7.241594838300784e-05,7.581026706932817e-05,186647.1967478103,5000.0,250138.20814919367,441561.6910675781,507489.7537828213
2025-11-09 20:03:30+00:00,42.151775798737305,-76.96307580553074,-441485.3953246904,39.59132787700874,-75.76883581810334,15.519243048767729,7.245004312171743e-05,7.58181637996103e-05,186570.2119493336,5000.0,250416.8411779659,441588.3953246904,507650.376963305
2025-11-09 20:03:31+00:00,42.15408149464588,-76.9636762785429,-441512.1588870909,39.57579123647128,-75.76984901263341,26.738814230942207,7.242128045999253e-05,7.578556856771611e-05,186713.37478629377,5000.0,250690.9985200909,441614.1588870909,507808.0760174586
2025-11-09 20:03:32+00:00,42.15631939685259,-76.96444572423619,-441538.7235185585,39.56156634542112,-75.77130380752872,34.678541313427175,7.243745433042862e-05,7.58035560582541e-05,186734.38295796252,5000.0,250963.7836364845,441640.7235185585,507965.8939014863
2025-11-09 20:03:33+00:00,42.15851442456555,-76.96539268726693,-441565.8855971688,39.54915191902353,-75.77311282831131,39.86086396844863,7.242488585142989e-05,7.579538173885768e-05,186715.63973755625,5000.0,251238.25472891296,441666.8855971688,508124.2943142286
2025-11-09 20:03:34+00:00,42.16068896412252,-76.96652636689993,-441594.5746630506,39.53861375239244,-75.77521213272641,42.77332761237732,7.24022031519008e-05,7.578998543790786e-05,186832.86955024645,5000.0,251517.5963451505,441694.5746630506,508286.5319463179
