timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 15:09:35+00:00,43.68978104016984,-77.66375917722435,-363226.219208257,40.1050245685141,-77.38667447298097,263.3390962284639,8.305005247403431e-05,7.765788463710252e-05,197539.64615589037,5000.0,399269.8258591092,363420.219208257,539898.740108681
2025-09-27 15:09:36+00:00,43.68970103255384,-77.66431006199457,-363250.3165634996,40.10498842463437,-77.38719027524546,232.0065141897556,8.305594931672396e-05,7.76842016857002e-05,197511.16468880404,5000.0,399279.3704318085,363444.3165634996,539922.0192719785
2025-09-27 15:09:37+00:00,43.68954867284039,-77.66478120303603,-363288.8983681806,40.10488279872671,-77.3876364072607,190.1439034674918,8.30188806520525e-05,7.768273899555037e-05,197511.59700988515,5000.0,399280.0181316142,363482.8983681806,539948.4700277568
2025-09-27 15:09:38+00:00,43.68931474305143,-77.6651797658196,-363338.1531027454,40.104684202972734,-77.38802859577282,149.02679036969104,8.306539758247975e-05,7.7666415979583e-05,197628.63323977,5000.0,399270.8508390188,363533.1531027454,539975.5232735444
2025-09-27 15:09:39+00:00,43.68899044287466,-77.66552450803746,-363393.3217702382,40.10430453774308,-77.3883870006972,117.34621578689834,8.308691884373588e-05,7.764293928059021e-05,197760.15924233408,5000.0,399251.0912460152,363588.3217702382,539998.057023201
2025-09-27 15:09:40+00:00,43.6885570078632,-77.665832908401,-363450.4152696926,40.103630065334784,-77.3887252323368,98.21528029571068,8.310529712383573e-05,7.767324101642768e-05,197898.0927755438,5000.0,399218.73608633474,363645.4152696926,540012.5806766336
2025-09-27 15:09:41+00:00,43.6880070631684,-77.66612828611356,-363506.5248788117,40.10258342088337,-77.38904962654162,89.41210622066913,8.31163025265969e-05,7.771351218416004e-05,197928.3841610204,5000.0,399173.0024785395,363701.5248788117,540016.5600302503
2025-09-27 15:09:42+00:00,43.687334427817376,-77.66643116949095,-363560.7707236719,40.10113939749335,-77.38936732107457,86.60051943588337,8.312570706890679e-05,7.776997268555347e-05,198009.13136447352,5000.0,399113.34419389215,363755.7707236719,540009.0020068228
2025-09-27 15:09:43+00:00,43.686539899118245,-77.66675685314917,-363613.1814640546,40.09929163966192,-77.38969101105731,86.38015840069995,8.309235609328706e-05,7.774286010872758e-05,198106.62724420044,5000.0,399039.8061273906,363808.1814640546,539989.962660759
2025-09-27 15:09:44+00:00,43.68562716425409,-77.66712117898186,-363663.96497787547,40.09702750952668,-77.3900377892609,87.13363073622085,8.308107651345914e-05,7.779119444833738e-05,198125.94706475647,5000.0,398952.5402091115,363858.96497787547,539959.6982498541
2025-09-27 15:09:45+00:00,43.68459623006344,-77.66753451160093,-363713.1288735933,40.094337340909874,-77.39042469008821,88.37776794031441,8.307761875279152e-05,7.780485756571023e-05,198160.3499555777,5000.0,398852.2378330714,363908.1288735933,539918.728962729
2025-09-27 15:09:46+00:00,43.68344998063728,-77.66800732687695,-363760.587415368,40.09122073437242,-77.39086984617796,90.29014855097384,8.306623112222293e-05,7.779422026328417e-05,198252.28339000023,5000.0,398739.1562048061,363955.587415368,539867.1913552317
2025-09-27 15:09:47+00:00,43.68219597194769,-77.66854651885282,-363806.68019786535,40.08770944751048,-77.39139004932416,93.02736153541076,8.302794549491247e-05,7.780938899958779e-05,198329.6416911568,5000.0,398614.4140749105,364000.68019786535,539805.4707881283
2025-09-27 15:09:48+00:00,43.68083316114432,-77.66916128544145,-363851.6301641057,40.08388452435512,-77.3919995688548,95.94847799238192,8.303358475409012e-05,7.77756208828147e-05,198406.27900705952,5000.0,398477.7994004166,364045.6301641057,539734.9140611337
2025-09-27 15:09:49+00:00,43.679370702979085,-77.66986007175102,-363896.1233196416,40.0798144365223,-77.39270997894877,98.57198524037004,8.304600553247077e-05,7.78284145211632e-05,198426.7551907148,5000.0,398330.8804908501,364090.1233196416,539656.4724447653
2025-09-27 15:09:50+00:00,43.67781192183426,-77.67065779776681,-363941.295378853,40.07556285123553,-77.39353312489716,100.2321927282284,8.306522533065824e-05,7.783567852691315e-05,198487.30993059903,5000.0,398173.8008994105,364135.295378853,539571.0231872427
2025-09-27 15:09:51+00:00,43.67616201215864,-77.67156314779076,-363987.6384859411,40.07115859562112,-77.39448256552076,100.37980582105668,8.307530608930824e-05,7.779047204435234e-05,198578.45369302027,5000.0,398007.2142552131,364181.6384859411,539479.3864546631
2025-09-27 15:09:52+00:00,43.6744282979608,-77.67258758530504,-364035.93948546005,40.06662194487531,-77.3955728774622,98.17811722431036,8.312842023977831e-05,7.781061218923106e-05,198521.22860487227,5000.0,397832.0047677973,364228.93948546005,539382.0764321592
2025-09-27 15:09:53+00:00,43.672621658400885,-77.67374639167954,-364086.9878631012,40.06189281479512,-77.39682250151299,93.96430577195852,8.310936646287435e-05,7.777667842889067e-05,198635.92323518143,5000.0,397649.5492763929,364279.9878631012,539281.9982136058
2025-09-27 15:09:54+00:00,43.67074970717174,-77.67505437710506,-364141.3558809453,40.05688144713318,-77.39825473162601,88.23002109605477,8.305371369083551e-05,7.77649358044564e-05,198657.49932376968,5000.0,397460.7542734976,364334.3558809453,539179.5378747612
2025-09-27 15:09:55+00:00,43.668829277443166,-77.67653177605362,-364199.1745539651,40.05152089296821,-77.3998957507211,81.09559094313849,8.303445726105816e-05,7.779517265594879e-05,198696.78882597983,5000.0,397267.43701364985,364391.1745539651,539075.4535352287
2025-09-27 15:09:56+00:00,43.66687034912118,-77.67819322456754,-364259.9941553072,40.04571368186848,-77.40177687325554,73.22792228365003,8.302796285717241e-05,7.782382354233456e-05,198679.3308768021,5000.0,397070.924061507,364451.9941553072,538971.7754937073
2025-09-27 15:09:57+00:00,43.66488952499036,-77.68006222186985,-364323.531127632,40.03936501354861,-77.40393371080495,65.36616342054846,8.301287679806717e-05,7.779931594399839e-05,198725.1635173233,5000.0,396873.10111967457,364515.531127632,538869.0293806159
2025-09-27 15:09:58+00:00,43.662912525679054,-77.68215330322809,-364389.40954361233,40.03239474422619,-77.40640198634327,57.99462591049768,8.300510917857006e-05,7.782505659750428e-05,198784.8654150812,5000.0,396676.92486455705,364580.40954361233,538768.4639462387
2025-09-27 15:09:59+00:00,43.66096494250141,-77.68447835846041,-364457.0000319855,40.02475310317678,-77.40921348914807,51.33904913635442,8.308193147177967e-05,7.784735348048021e-05,198807.72826462088,5000.0,396485.0180436873,364648.0000319855,538672.9373752035
2025-09-27 15:10:00+00:00,43.65908134116122,-77.6870435075601,-364525.7500492772,40.01631430584599,-77.41239790444581,46.0782766406054,8.305648822724243e-05,7.783048949129821e-05,198858.1074507351,5000.0,396301.39912232594,364715.7500492772,538583.677138771
2025-09-27 15:10:01+00:00,43.65728576265768,-77.68984603791326,-364595.2288340853,40.00697343678564,-77.41597226202367,42.311021102202105,8.306684073399911e-05,7.786085596203391e-05,198809.83193270303,5000.0,396129.01731142495,364784.2288340853,538503.2330099732
2025-09-27 15:10:02+00:00,43.65560805297935,-77.69287559451186,-364664.8059465402,39.99667687789204,-77.41991832341363,39.35529994134282,8.308920072719862e-05,7.791253395479295e-05,198783.7142317182,5000.0,395971.0525266404,364853.8059465402,538434.1873922299
2025-09-27 15:10:03+00:00,43.654081141151934,-77.6961051855194,-364734.1351710043,39.98527437070329,-77.42420046143906,37.15634553958065,8.314002713279542e-05,7.795718539741248e-05,198853.20516347,5000.0,395830.9927198011,364922.1351710043,538377.5065280012
2025-09-27 15:10:04+00:00,43.65271954989288,-77.69950573773392,-364802.55399590125,39.97242002954609,-77.42876283959104,36.16067712371972,8.313533964953382e-05,7.800985191969282e-05,198949.1773821477,5000.0,395710.4177650605,364989.55399590125,538334.5699970657
2025-09-27 15:10:05+00:00,43.65154212317638,-77.70302930568509,-364869.8466169524,39.95798441224404,-77.4335046432102,35.234328795263224,8.314228314892901e-05,7.800313142239458e-05,199053.213923056,5000.0,395611.1345120313,365056.8466169524,538307.2273449518
2025-09-27 15:10:06+00:00,43.65055868325099,-77.70664369468136,-364935.25502929126,39.94144806875343,-77.43833304415958,35.119575719395925,8.315577213419778e-05,7.805846160417165e-05,199093.3788500139,5000.0,395534.1132833865,365121.25502929126,538294.311362325
2025-09-27 15:10:07+00:00,43.649776079892376,-77.71029496569108,-364997.9907521135,39.92257904114992,-77.44312419834068,36.18104463014032,8.317017302467806e-05,7.807677894378807e-05,199108.82107745373,5000.0,395479.7654151327,365182.9907521135,538296.2581956767
2025-09-27 15:10:08+00:00,43.64918989556048,-77.71394013848506,-365057.0366197174,39.90133752739902,-77.4477569322894,39.86430690764266,8.319189072391007e-05,7.807409931073228e-05,199132.5159731682,5000.0,395447.209451855,365241.0366197174,538311.7222337862
2025-09-27 15:10:09+00:00,43.64879171305159,-77.71752814881349,-365111.9894454555,39.878491878439306,-77.45210696424414,46.44214500939273,8.31960645109192e-05,7.806373308855664e-05,199153.37264909927,5000.0,395435.4386755005,365295.9894454555,538340.3626567674
2025-09-27 15:10:10+00:00,43.6485514434294,-77.72101128275122,-365162.69494487706,39.85540499855241,-77.45608459823579,55.77108580830203,8.319281407651716e-05,7.807003252434654e-05,199216.02305650557,5000.0,395441.0551006814,365345.69494487706,538378.2173100016
2025-09-27 15:10:11+00:00,43.648634700047566,-77.72385887752452,-365149.9142404868,40.09615428853429,-77.40581642591937,273.80840481152467,8.32610129312801e-05,7.807563781187245e-05,199089.5576223524,5000.0,395479.2448688749,365332.9142404868,538397.5959729969
2025-09-27 15:10:35+00:00,43.65026802098246,-77.78110418687275,-364742.104501566,40.09119351086217,-77.41411175353822,284.4492862971658,8.33035990326478e-05,7.811553513636063e-05,199076.802820236,5000.0,396356.4286552167,364926.104501566,538766.6287763244
2025-09-27 15:11:35+00:00,43.65493217817341,-77.92027639731842,-363518.4513080241,40.08727012965835,-77.42367389298889,295.815580366334,8.331544217377204e-05,7.812034209948458e-05,199182.0491743342,5000.0,398956.8713716248,363717.4513080241,539867.5482010749
2025-09-27 15:12:35+00:00,43.65888994572947,-78.04445802105823,-362080.52355861664,40.084108546906776,-77.43106110698928,306.1331591206816,8.331298055152613e-05,7.818116685157989e-05,199286.466388393,5000.0,401119.41005000775,362284.52355861664,540506.1120181344
2025-09-27 15:13:35+00:00,43.66313231182104,-78.16721918931705,-360531.34022144193,40.078036246086384,-77.4427997858424,312.45084865877635,8.329294803596272e-05,7.819981279482652e-05,199316.4607849243,5000.0,403768.0647955369,360728.34022144193,541436.5942450226
2025-09-27 15:14:35+00:00,43.66723472216757,-78.28630288836946,-358884.1333763012,40.07316188295946,-77.44960888741771,317.6536663419328,8.328535634936096e-05,7.823520055976767e-05,199309.84497226024,5000.0,406839.0925647634,359079.1333763012,542637.882261454
2025-09-27 15:15:35+00:00,43.67141766958665,-78.39665541640544,-356927.28026869963,40.06498605172195,-77.4604615627242,334.52561787011297,8.329346154321243e-05,7.827676253916326e-05,199259.6665547114,5000.0,410454.8864230876,357115.28026869963,544062.9900939611
2025-09-27 15:16:35+00:00,43.67447875497544,-78.49772309382051,-354877.17614015355,40.05731523969614,-77.4716476850658,338.6298131407359,8.331810781220879e-05,7.834434156826776e-05,199402.091938814,5000.0,413598.5350315048,355064.17614015355,545100.2819282823
2025-09-27 15:17:35+00:00,43.67712154081724,-78.59002096024201,-352517.0585438709,40.04975539525823,-77.48265659735623,355.5320197763178,8.334072666360953e-05,7.836867046377457e-05,199394.38701527903,5000.0,416248.3845884592,352711.0585438709,545589.4138375851
2025-09-27 15:18:35+00:00,43.67924023795944,-78.67763626891497,-349971.70028354286,40.04178830267499,-77.4934018089898,365.7382765252469,8.33770258000885e-05,7.840441737970686e-05,199429.6066296774,5000.0,418965.27980816417,350173.70028354286,546034.3634378718
2025-09-27 15:19:35+00:00,43.68110818759919,-78.76404870501094,-347396.3624339128,40.03333897615367,-77.50370515899547,367.34249448871054,8.341556178057849e-05,7.843690662689233e-05,199574.4220754981,5000.0,422051.0005992213,347595.3624339128,546762.8216076575
2025-09-27 15:20:35+00:00,43.68170978517144,-78.84485703378076,-344770.38787051605,40.02418994076567,-77.51330368349568,369.5236174181584,8.342339165459296e-05,7.84377888474652e-05,199637.07443996228,5000.0,425084.1543037454,344956.38787051605,547440.816685059
2025-09-27 15:21:35+00:00,43.682410111283005,-78.92534211958099,-342098.14710222743,40.01499571376523,-77.5230254599708,372.1905449713684,8.347346889138254e-05,7.847596972917356e-05,199683.95080472567,5000.0,428493.8225755304,342288.14710222743,548423.3142674244
2025-09-27 15:22:35+00:00,43.68293633339271,-79.00443120175524,-339399.3875699664,40.00959396900594,-77.53030332267826,373.5529668746813,8.351056993304511e-05,7.847212365936023e-05,199701.6332278897,5000.0,431297.54353047215,339597.3875699664,548948.0455377954
2025-09-27 15:23:35+00:00,43.68291574403669,-79.08160872510665,-336626.2496997922,40.00051322232432,-77.54258376042233,377.6713583922261,8.350817926199219e-05,7.849922264879345e-05,199662.42198503448,5000.0,432768.1698188836,336810.2496997922,548388.0315171205
2025-09-27 15:24:35+00:00,43.68134053614591,-79.15317470576196,-333758.6144407075,39.98465452004521,-77.56162262111478,382.44314361744574,8.348154136653095e-05,7.852101744832745e-05,199571.042045322,5000.0,435257.5894200815,333929.6144407075,548596.5334818475
2025-09-27 15:25:35+00:00,43.67959166558677,-79.22321877097961,-330865.8197059801,39.97618055893955,-77.57176445459713,383.7104548435869,8.348284056969593e-05,7.853582115329993e-05,199537.00164492973,5000.0,438321.5510121032,331037.8197059801,549283.0055238781
2025-09-27 15:26:35+00:00,43.67705948544121,-79.29043798049995,-327892.354319062,39.96157104922376,-77.58890059442332,388.0583975864646,8.346956880680088e-05,7.854184268388028e-05,199638.6309973352,5000.0,440631.5837406484,328065.354319062,549347.8581866719
2025-09-27 15:27:35+00:00,43.67395626277626,-79.35581876951122,-324853.0360594103,39.94752054048876,-77.60361027065845,391.6880740311085,8.347974676058285e-05,7.858903075193053e-05,199627.65815670195,5000.0,442971.3924468725,325018.0360594103,549418.218018148
2025-09-27 15:28:35+00:00,43.66996372693261,-79.41888767447112,-321792.3362612545,39.94203027068161,-77.6088440072365,392.6420603209933,8.344809671053032e-05,7.862621510974133e-05,199681.8956083296,5000.0,445705.10984366,321961.3362612545,549829.198013239
2025-09-27 15:29:35+00:00,43.66520765818035,-79.48005403662901,-318715.8408742666,39.93202796535008,-77.6172990140661,393.318305026307,8.342552114976358e-05,7.867740828530061e-05,199713.31633762852,5000.0,448288.460047267,318885.8408742666,550137.0037741855
2025-09-27 15:30:35+00:00,43.65956953036716,-79.53817898989803,-315604.29696165817,39.92131520483853,-77.62579583045122,394.96402067890375,8.345710239663705e-05,7.870654340307882e-05,199816.00291672547,5000.0,451043.3969777099,315777.29696165817,550595.5386975119
2025-09-27 15:31:35+00:00,43.65260569328584,-79.59235003275472,-312474.07389148994,39.90276979083073,-77.63926502987154,395.5225933934335,8.34703970657841e-05,7.871937356941072e-05,199841.837260239,5000.0,453285.12854291056,312634.07389148994,550642.7806810442
2025-09-27 15:32:35+00:00,43.64444044340375,-79.64307971440368,-309326.5275392996,39.88577984848778,-77.65088784476633,396.0680983940295,8.345550296846097e-05,7.869684707262705e-05,199932.92991746505,5000.0,455354.49094327126,309489.5275392996,550573.7735115109
2025-09-27 15:33:35+00:00,43.63587667150858,-79.69206977981361,-306155.62483534764,39.86944551528129,-77.66101292568459,397.2052022843679,8.34556655911969e-05,7.87353584638636e-05,199983.3671063973,5000.0,457269.5598506307,306319.62483534764,550388.192937728
2025-09-27 15:34:35+00:00,43.626905719619415,-79.73930630443182,-302954.401638398,39.86001285901106,-77.6666731361116,398.7396025827293,8.350498046081955e-05,7.874210634089625e-05,200140.48055744535,5000.0,459334.6681708871,303121.401638398,550337.0980725231
2025-09-27 15:35:35+00:00,43.61789569171968,-79.786259865776,-299737.8792349971,39.84962096677013,-77.6727112012899,399.6012205103705,8.34889117644286e-05,7.882099238296956e-05,200107.95534234177,5000.0,461158.8016135227,299904.8792349971,550100.3334797922
