timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:48:01+00:00,41.17293474549001,-74.09035385587998,-242542.4412890743,40.10115198154912,-75.30862062636656,-52.83230949024978,7.189465264370662e-05,6.796355816411458e-05,171148.1779695337,5000.0,151813.10600974975,242589.168796358,286176.03668657405
2024-06-20 18:48:02+00:00,41.172531622543005,-74.09028417491942,-242614.6905904631,40.097693394647685,-75.30856528494309,-67.0535405213733,7.191496914300103e-05,6.793089525045722e-05,171264.90790038073,5000.0,151793.2918519723,242661.52322284237,286226.8650984531
2024-06-20 18:48:03+00:00,41.17218429948277,-74.09012378487908,-242693.0496240528,40.0934678371836,-75.30842905278212,-83.5272697457272,7.189250184078714e-05,6.792383433785967e-05,171240.51748766206,5000.0,151783.4732246738,242739.9262901075,286288.1320618654
2024-06-20 18:48:04+00:00,41.17189226639027,-74.0898729756052,-242777.98144078947,40.088186787274,-75.30819221668058,-101.8393718974791,7.188395677663588e-05,6.795268346548872e-05,171288.68787615962,5000.0,151783.19645243784,242824.78210279677,286359.9370173664
2024-06-20 18:48:05+00:00,41.17165077360714,-74.08950604629166,-242869.31161670317,40.08144771437596,-75.30781829944297,-121.51692261174588,7.192492344121814e-05,6.795031800248697e-05,171238.4236276301,5000.0,151793.67509601795,242915.99347656727,286442.8384265579
2024-06-20 18:48:06+00:00,41.17144866433805,-74.08900421791472,-242966.6905456549,40.07268968478472,-75.30723781666799,-142.4404256763316,7.196126581356964e-05,6.798281233962053e-05,171286.1708273796,5000.0,151814.89927477672,243013.38463475875,286536.6795952166
2024-06-20 18:48:07+00:00,41.17126965895609,-74.08833504409918,-243069.66078079224,40.06115933263422,-75.30633505840841,-165.06722680739935,7.199416433786182e-05,6.798932575889314e-05,171325.83101077392,5000.0,151847.4296388894,243116.430311232,286641.30995935254
2024-06-20 18:48:08+00:00,41.17108707512583,-74.08744844149449,-243177.0665377591,40.04627905353503,-75.30487897777483,-187.6624467439213,7.19848528891915e-05,6.796801631451615e-05,171399.80092270605,5000.0,151891.9276228908,243223.8830050929,286756.0198863707
2024-06-20 18:48:09+00:00,41.17086811461228,-74.08632949845946,-243287.96945034788,40.02614081695165,-75.30309595411778,-210.783558671618,7.198104010760742e-05,6.796651080598721e-05,171437.78953379646,5000.0,151946.73468718232,243334.8346561005,286879.1591231554
2024-06-20 18:48:10+00:00,41.17055818385609,-74.08493656478498,-243400.03208574007,39.99957901824657,-75.30059767688273,-231.2612723554958,7.198417910370997e-05,6.795821373692558e-05,171535.9529330324,5000.0,152009.83969969087,243446.85182541527,287007.5975113401
2024-06-20 18:48:11+00:00,41.1700734335745,-74.08322042807674,-243509.50114477176,39.96536011282155,-75.29719715257437,-245.0547714313039,7.201982869089626e-05,6.799891049885179e-05,171584.3805792598,5000.0,152077.09875846453,243556.3268290201,287136.0797692206
2024-06-20 18:48:12+00:00,41.169318887956805,-74.08115181995836,-243610.4217830272,39.9231669606995,-75.29283594775752,-246.7966112351733,7.203348035595806e-05,6.801005215034041e-05,171660.75419359453,5000.0,152142.58474546272,243657.3617527488,287256.46385998034
2024-06-20 18:48:13+00:00,41.168210389562695,-74.07872661429988,-243696.62332843684,39.87444000872048,-75.2876888022607,-231.3009370570188,7.206139658075084e-05,6.802670977605862e-05,171768.22249938574,5000.0,152199.72068182446,243743.61527932205,287359.8875366211
2024-06-20 18:48:14+00:00,41.166716039539374,-74.07598347853173,-243763.6110395246,39.82321904354048,-75.28220993837692,-196.58821323561708,7.207012112896976e-05,6.802898899875523e-05,171807.8750144074,5000.0,152243.77553853628,243810.82070508503,287440.2259307409
2024-06-20 18:48:15+00:00,41.16486097355197,-74.0730001538223,-243810.6221083,39.77583230559964,-75.27690395911957,-145.3823880420479,7.203767722650207e-05,6.802949491984462e-05,171744.29463801798,5000.0,152272.54436315852,243858.26122972489,287495.7031623513
2024-06-20 18:48:16+00:00,41.16270411837726,-74.06985891320583,-243841.6905074405,39.73893194855871,-75.27209294705636,-88.52486842142156,7.204745402326768e-05,6.806381041561511e-05,171789.4224931278,5000.0,152286.06574518542,243889.6848441873,287529.5188211881
2024-06-20 18:48:17+00:00,41.16031621545966,-74.06662800315836,-243863.8360165382,39.71477442416362,-75.2678440731368,-39.23850154948943,7.203886996762333e-05,6.809504446880676e-05,171814.25222544966,5000.0,152287.0563024731,243911.890999736,287548.87947675906
2024-06-20 18:48:18+00:00,41.15775674124335,-74.06334184311063,-243881.6973563849,39.70091345850394,-75.26476284465083,-3.981510367446548,7.207127283278308e-05,6.81333285606936e-05,171864.8950501732,5000.0,152278.1546953806,243929.7207318353,287559.2896321408
2024-06-20 18:48:19+00:00,41.15506462475247,-74.06000910921634,-243898.82834356115,39.69344569000915,-75.26186220870896,17.813897854130833,7.209573928634878e-05,6.812841471022402e-05,171936.64051944765,5000.0,152262.1634680514,243946.9551636414,287565.4418694696
2024-06-20 18:48:20+00:00,41.15225094842821,-74.05664713226226,-243918.94122586685,39.687910261145305,-75.25831632569758,27.30297295337751,7.211973902457148e-05,6.816253311423699e-05,171926.5524902473,5000.0,152238.95826249415,243967.19790226952,287570.328902574
2024-06-20 18:48:21+00:00,41.14931853145231,-74.05326010822957,-243942.8143720886,39.68392444751739,-75.25462490373695,28.99695717253957,7.212203911979928e-05,6.816406508959098e-05,171880.206626128,5000.0,152208.82901265586,243991.165966717,287574.7149858658
2024-06-20 18:48:22+00:00,41.14628796552342,-74.04983440319054,-243971.1913780817,39.68121712992483,-75.25159536883622,24.90791221580893,7.216691223706226e-05,6.814856653637597e-05,171941.5318726752,5000.0,152174.30714003896,244019.85605745265,287580.7884818644
2024-06-20 18:48:23+00:00,41.14316124411295,-74.04636240616662,-244003.88624237335,39.679404122348174,-75.2484864091332,18.0791221469414,7.218108085322804e-05,6.815324116735338e-05,172017.23062115937,5000.0,152136.14197501945,244052.7799118317,287588.5343294065
2024-06-20 18:48:24+00:00,41.1399268589542,-74.04287040450183,-244040.3478241687,39.67734958300238,-75.24468966100788,9.829813706595296,7.217833337967635e-05,6.813999543498992e-05,172075.33581072692,5000.0,152091.72989369376,244089.3948271225,287596.1177921691
2024-06-20 18:48:25+00:00,41.13660162023588,-74.03932222402587,-244079.62596647348,39.67639599539296,-75.24136501992128,1.8581247028263728,7.222141155040832e-05,6.815912404370771e-05,172131.06005886945,5000.0,152044.8524284935,244128.8984616332,287604.861249063
2024-06-20 18:48:26+00:00,41.13317216971551,-74.03575469542612,-244120.8474048144,39.67498594198654,-75.23740801202918,-5.446727266540297,7.225815539867295e-05,6.81262932952852e-05,172253.84597875248,5000.0,151991.91902918546,244170.1541169692,287611.9045027152
2024-06-20 18:48:27+00:00,41.129658741854286,-74.03211581203749,-244163.43847740832,39.67433007484828,-75.23385306422661,-10.8333904307721,7.228017796615236e-05,6.816133379467511e-05,172247.93699203923,5000.0,151937.95421568942,244212.8151844232,287619.6116949437
2024-06-20 18:48:28+00:00,41.126046784020645,-74.02845188083654,-244206.79488269505,39.67273807427224,-75.22975707711144,-15.1011470394756,7.230754440726468e-05,6.818270442917065e-05,172290.14879459317,5000.0,151879.04614181764,244256.26869554617,287625.3977902842
2024-06-20 18:48:29+00:00,41.12235944590636,-74.02470270725323,-244250.16540456284,39.67143951416909,-75.22595802966737,-17.40127355842689,7.232819369869027e-05,6.816879064055941e-05,172303.94349713795,5000.0,151821.06305085387,244299.61769569948,287631.60186626966
2024-06-20 18:48:30+00:00,41.118582676185525,-74.02091247468968,-244293.36404460395,39.66879981282171,-75.2216951085691,-18.49379262402835,7.236756960799042e-05,6.815217172525523e-05,172260.56125648457,5000.0,151760.05594020037,244342.75442598556,287636.0481918951
2024-06-20 18:48:31+00:00,41.11473977765652,-74.01702247414545,-244336.04712851343,39.666203868391584,-75.21761913264763,-18.400692107101143,7.232790380761915e-05,6.816529019403785e-05,172327.77214484746,5000.0,151701.62183589846,244385.5821925836,287641.6083449159
2024-06-20 18:48:32+00:00,41.110807298228295,-74.01307828841905,-244378.9857925369,39.662069104493575,-75.2131743235465,-18.23105904141941,7.233245127723474e-05,6.817447472987117e-05,172311.82602563512,5000.0,151641.11583991014,244428.558150668,287646.220299846
2024-06-20 18:48:33+00:00,41.10682400670825,-74.00899800045109,-244421.11471648567,39.65827426294638,-75.20883881451651,-16.732021417477004,7.23519392453447e-05,6.816559624971385e-05,172409.82976090786,5000.0,151586.49964466158,244471.3633202316,287653.809914233
2024-06-20 18:48:34+00:00,41.10276097321497,-74.00483725349353,-244463.53161791764,39.65275473450863,-75.20418737453414,-16.221759759516306,7.235700813737752e-05,6.815523596576811e-05,172397.72706918587,5000.0,151532.85516884364,244513.34817060336,287661.2306676387
2024-06-20 18:48:35+00:00,41.09861452234304,-74.00062277878206,-244505.8682330992,39.64640256928266,-75.1994293273959,-15.789683172943167,7.237649584986646e-05,6.813991094795159e-05,172420.85647036033,5000.0,151478.6218186304,244555.25837128196,287668.29381271085
2024-06-20 18:48:36+00:00,41.09441731566963,-73.99628334739202,-244547.63603413315,39.64026033721435,-75.19458213589947,-14.208736019090663,7.240776711988027e-05,6.813577280188496e-05,172375.3796960487,5000.0,151431.1196504953,244596.60806975784,287678.43971669715
2024-06-20 18:48:37+00:00,41.09013577066754,-73.99188317753446,-244589.0362070256,39.6324060484472,-75.18964026225308,-13.029294317406698,7.241411526455398e-05,6.815208624102595e-05,172426.751424657,5000.0,151384.08110248225,244637.9051748427,287688.798286583
2024-06-20 18:48:38+00:00,41.08577695603221,-73.98741496815373,-244629.8733684256,39.624084538101926,-75.18466505040992,-11.410808943185677,7.241159887240049e-05,6.81881178258251e-05,172435.9424607389,5000.0,151338.57573004908,244678.48787882368,287699.3690202804
2024-06-20 18:48:39+00:00,41.08134475943616,-73.98288051956517,-244670.36095530316,39.61532167686127,-75.17968140285168,-9.725893405427223,7.237880929017435e-05,6.819390738221894e-05,172424.026878377,5000.0,151294.56254164447,244718.70010920733,287710.42184426985
2024-06-20 18:48:40+00:00,41.07684053065233,-73.97827810021201,-244710.1702538584,39.60606339364655,-75.17470748140205,-7.606515520135929,7.236072975701703e-05,6.81778753824474e-05,172445.6043851287,5000.0,151252.7757118878,244758.24148163103,287722.08628072165
2024-06-20 18:48:41+00:00,41.07227287149645,-73.97360869934799,-244748.87375431616,39.59641399107241,-75.16976563621517,-5.163139806389175,7.23942485572139e-05,6.818730212212786e-05,172438.86334389495,5000.0,151213.6629766529,244797.1122504289,287734.5965242377
2024-06-20 18:48:42+00:00,41.067645351988205,-73.96887207141432,-244785.9206349341,39.58644915896318,-75.16485696193442,-1.8930149358821569,7.241732665902513e-05,6.823483138870321e-05,172505.15389579887,5000.0,151177.63198346156,244834.38485233425,287747.37604042166
2024-06-20 18:48:43+00:00,41.062969135968814,-73.96406811915378,-244821.3988181323,39.57624560094721,-75.15998569261376,1.9819053173280352,7.243215356573032e-05,6.824012695133032e-05,172465.3397977179,5000.0,151146.29494261582,244871.15054146203,287762.1984249835
2024-06-20 18:48:44+00:00,41.05825098006696,-73.95919744781588,-244854.7342962684,39.56593820348595,-75.15515907843218,5.820775582466368,7.244924659979931e-05,6.827881920461973e-05,172455.9170597922,5000.0,151119.3010710997,244905.16081981864,287776.9639015585
2024-06-20 18:48:45+00:00,41.05349563979129,-73.9542659659324,-244885.22180146843,39.5555647949701,-75.15036386420252,10.35122243773101,7.248715682181144e-05,6.830743235276621e-05,172402.09214785957,5000.0,151096.8863301998,244936.4502860029,287791.8236110764
2024-06-20 18:48:46+00:00,41.04870661258912,-73.94927905487818,-244912.9959110181,39.54516920879322,-75.14559816628406,15.518855537461851,7.252417252890755e-05,6.829742130091732e-05,172497.7318143681,5000.0,151079.00998093557,244964.8724142233,287806.6294819081
2024-06-20 18:48:47+00:00,41.04389364223677,-73.94423826261595,-244938.12309195852,39.5348753192578,-75.14085642920735,20.50931216260502,7.25097542887088e-05,6.82983292626555e-05,172431.549634108,5000.0,151065.9472092824,244990.35121444077,287821.459579394
2024-06-20 18:48:48+00:00,41.03905930214604,-73.93914543175313,-244960.54941048863,39.52469071363359,-75.13612244515083,25.511141851795536,7.254927282935004e-05,6.836175366812783e-05,172380.2332346001,5000.0,151057.56747397786,245012.994786662,287836.3359714757
2024-06-20 18:48:49+00:00,41.03420238514164,-73.93400168217985,-244980.82086231327,39.514597504141285,-75.1313910248476,30.458914705846688,7.257250800570679e-05,6.835257242776602e-05,172473.4503040157,5000.0,151053.77768489282,245033.5889052443,287851.87761183927
2024-06-20 18:48:50+00:00,41.03182965501398,-73.93040068795523,-244994.5905871058,40.13451717275452,-75.28725224371681,57.77962748422674,7.264092563372383e-05,6.835930838915936e-05,172488.39437256727,5000.0,151131.1696447184,245047.6833320177,287904.49379016215
2024-06-20 18:48:51+00:00,41.02956540678818,-73.92680965943907,-245010.0982570533,40.13234474370677,-75.2838196734444,52.25095501078137,7.263222622576808e-05,6.83604244835821e-05,172585.14961466394,5000.0,151216.45162126713,245063.56236966196,287962.7837798423
2024-06-20 18:48:52+00:00,41.0274033097902,-73.92323872297573,-245026.946087618,40.13027899863267,-75.28040352853998,47.47523675942274,7.260989754825737e-05,6.829644534798977e-05,172581.24241278644,5000.0,151308.5917933121,245080.85274553188,288025.89177529205
2024-06-20 18:48:53+00:00,41.025332083725615,-73.91970754669296,-245044.63378192653,40.12828510072328,-75.27702113428785,43.47079447464639,7.261075791489614e-05,6.837133614202067e-05,172579.84426302876,5000.0,151405.53452883262,245098.8294532753,288092.12430284737
2024-06-20 18:48:54+00:00,41.02334862152143,-73.91622322736892,-245062.90881494863,40.12631704087589,-75.27368799820633,40.44616022852712,7.260832846719396e-05,6.835130883377906e-05,172565.7224248595,5000.0,151506.4085065352,245117.3364809353,288160.89336004143
2024-06-20 18:48:55+00:00,41.02144115979517,-73.91280051294358,-245081.0447569796,40.12431834817617,-75.27041358408623,38.5660252597928,7.260500320424905e-05,6.835664791398498e-05,172557.32884275616,5000.0,151609.57063292802,245135.51893920335,288230.610021027
2024-06-20 18:48:56+00:00,41.01960034854809,-73.90944335323192,-245098.7043256386,40.12224393782584,-75.26720261381249,37.65577359340843,7.260227212720756e-05,6.83279425765683e-05,172553.3523129997,5000.0,151713.87704095745,245153.3080621532,288300.6155744655
2024-06-20 18:48:57+00:00,41.01781309386878,-73.90615753755057,-245115.4627191104,40.12004473834131,-75.26405602309262,37.7967038749314,7.259988893469536e-05,6.834779448420481e-05,172540.59525672827,5000.0,151817.63455141106,245170.3876029945,288369.75069897395
2024-06-20 18:48:58+00:00,41.01606889064348,-73.90294258170113,-245131.3420944629,40.117713939772486,-75.26097386390109,38.07678248461959,7.265245462156606e-05,6.833796444353485e-05,172634.55072028798,5000.0,151920.57173964573,245186.41130332276,288437.5780051951
2024-06-20 18:48:59+00:00,41.01436239983257,-73.89979694934752,-245146.3952717074,40.11520293680285,-75.2579497539128,38.968806298377984,7.267400794413365e-05,6.835112436439454e-05,172624.45751226554,5000.0,152022.09322297378,245201.80929244528,288504.14920444944
2024-06-20 18:49:00+00:00,41.01268704718248,-73.89671555926199,-245160.12171668693,40.11248697052642,-75.25497363192959,40.694930813271405,7.268806646528546e-05,6.83255484580433e-05,172625.05789625132,5000.0,152122.3452164342,245215.99583907504,288569.042916071
2024-06-20 18:49:01+00:00,41.01104086898398,-73.89368882014381,-245172.67788000428,40.10959449244285,-75.25204048853098,42.64431483409661,7.271309837197525e-05,6.834889958917682e-05,172661.6708627552,5000.0,152221.5845823053,245228.79931925915,288632.2484205696
2024-06-20 18:49:02+00:00,41.00941800020928,-73.8907178467343,-245184.1551403266,40.10652165827819,-75.24914222206554,44.98528699000634,7.273677750232403e-05,6.831546650063594e-05,172710.12878055364,5000.0,152319.60559324324,245240.6181500975,288693.99550167844
2024-06-20 18:49:03+00:00,41.00782074372663,-73.88779580542936,-245194.9672547833,40.10331196003124,-75.24628173107966,47.09115385347821,7.276775370214921e-05,6.832014120974118e-05,172744.83479125844,5000.0,152416.61893851744,245252.0924109203,288754.9385908124
2024-06-20 18:49:04+00:00,41.00625284717479,-73.88493074523204,-245205.4000602,40.10000633746179,-75.2434630513139,48.5152993680839,7.277145543561073e-05,6.834204433189784e-05,172823.95411472645,5000.0,152511.4692192455,245262.34016848885,288813.71807505336
