timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 14:12:35+00:00,39.22937554375922,-76.56361610896698,-177828.10862314078,39.94804447275696,-75.05918149413128,-11.57133422608949,5.30622950616996e-05,5.251179044482368e-05,127725.46613831515,5000.0,167603.54656902893,177894.73851065006,244412.53407362156
2023-08-09 14:12:36+00:00,39.22432782770127,-76.56295473054129,-177881.92330809555,39.93604951003796,-75.05194238290461,-12.641092264207124,5.309510275524378e-05,5.25285366386683e-05,127815.96701812836,5000.0,167924.50772478402,177948.14699521151,244671.5825625045
2023-08-09 14:12:37+00:00,39.21916350975505,-76.56223826116312,-177935.33930543478,39.92627960939585,-75.04992882972519,-13.64514799569939,5.310668274067475e-05,5.253660660415254e-05,127814.84761875376,5000.0,168251.22340824953,178001.1374321591,244934.43838201903
2023-08-09 14:12:38+00:00,39.21397532501094,-76.56187378904829,-177986.63534905348,39.919837652373225,-75.05633342068877,-11.761893955256788,5.3088406008148174e-05,5.254911664796499e-05,127837.5114676457,5000.0,168603.72485763763,178052.09520813913,245213.71218567327
2023-08-09 14:12:39+00:00,39.20860759676265,-76.56128307310581,-178036.58420270483,39.9075739740138,-75.05097952210997,-8.78245150872538,5.312515180846784e-05,5.255354058308228e-05,127967.36921704085,5000.0,168955.88350203945,178101.99849585304,245492.18406737837
2023-08-09 14:12:40+00:00,39.20307399617498,-76.56047401351876,-178085.4546927759,39.89547590315811,-75.04560556954524,-6.778450904419536,5.31209065719648e-05,5.2581622852998734e-05,127992.78034783893,5000.0,169306.98619153173,178150.83297533484,245769.35297767533
2023-08-09 14:12:41+00:00,39.19737382481863,-76.5594333032492,-178133.3651737863,39.88332777579458,-75.04006027646321,-3.6896979189945327,5.315037842804104e-05,5.2588027084822285e-05,128013.39245832796,5000.0,169656.1499905614,178198.7209392259,246044.69791888623
2023-08-09 14:12:42+00:00,39.19151153488015,-76.55814963062126,-178180.76183745638,39.87125352395123,-75.03428067835904,-2.0105232396350274,5.314284583394086e-05,5.262975590136017e-05,128007.75074728324,5000.0,170003.57584536946,178246.16118654836,246318.71584991924
2023-08-09 14:12:43+00:00,39.18559448904388,-76.55704014957647,-178228.25101403706,39.86322750881556,-75.03818798098368,-0.3177368023372509,5.3147611718272815e-05,5.265341504158043e-05,127927.91181881324,5000.0,170367.8042840273,178293.7992126466,246604.6787355021
2023-08-09 14:12:44+00:00,39.17954781774537,-76.55575928376015,-178275.99294127617,39.85216059918715,-75.03465605762021,1.723138176645854,5.31723157526891e-05,5.26755344292918e-05,127968.45520929436,5000.0,170733.58990619148,178341.41923326615,246891.9207596538
2023-08-09 14:12:45+00:00,39.177445122165615,-76.55612203525452,-178324.76179811126,40.19316680731273,-75.06095968591839,1.6337700044909482,5.317545710339792e-05,5.26769795550878e-05,127985.44921183476,5000.0,170912.90264090587,178390.13934963863,247051.13257445968
2023-08-09 14:12:46+00:00,39.17525542875203,-76.55644727973547,-178374.99624020146,40.19105155761254,-75.06132330267016,-1.705421655371559,5.3181721680580094e-05,5.268481046877853e-05,128022.6740583638,5000.0,171096.68681531955,178440.42206993437,247214.60407442733
2023-08-09 14:12:47+00:00,39.17298480718929,-76.55673745583701,-178425.2459048782,40.18884544245192,-75.06166825405992,-1.634133050616299,5.3206311893114205e-05,5.269808894277859e-05,128100.32906437344,5000.0,171284.59341955135,178490.95196737887,247381.1469718785
2023-08-09 14:12:48+00:00,39.170630532275965,-76.55695810248893,-178474.48896270274,40.18651091600626,-75.06197639417572,0.5166566583494827,5.323745047086887e-05,5.2723207877138974e-05,128186.92495491248,5000.0,171474.23358623646,178540.44556380928,247548.18417049784
2023-08-09 14:12:49+00:00,39.168205396846034,-76.5571047939614,-178523.0799537293,40.18400505369999,-75.06222436077782,2.348313964623806,5.326454211305581e-05,5.273330188290767e-05,128193.73320829592,5000.0,171664.67298480772,178589.08796986594,247715.2040002581
2023-08-09 14:12:50+00:00,39.16571411809871,-76.5571548911725,-178567.72204249096,40.18128280486091,-75.06236438563478,8.667228618347195,5.328780379704282e-05,5.275996202573367e-05,128188.46969486428,5000.0,171853.94246903164,178633.81981494417,247878.6378932787
2023-08-09 14:12:51+00:00,39.163176400248425,-76.55709544087361,-178608.75995453715,40.17834379004097,-75.06243078345418,16.369201821115198,5.332823102600407e-05,5.274859880593128e-05,128231.1967095746,5000.0,172039.8144169446,178675.21803902797,248037.3586496819
2023-08-09 14:12:52+00:00,39.16060913212152,-76.55692840554393,-178646.53241751547,40.17520122420012,-75.0624241628374,25.10285219611593,5.333504994850865e-05,5.276846343416303e-05,128206.76374658031,5000.0,172221.1835923216,178713.59798369085,248190.8261443529
2023-08-09 14:12:53+00:00,39.15802164687283,-76.55666030204506,-178681.8408474485,40.171870679593205,-75.06236654640469,34.58708175093054,5.335150895269288e-05,5.2773367596964205e-05,128235.7000375478,5000.0,172397.93995922702,178749.29825977783,248339.20618893075
2023-08-09 14:12:54+00:00,39.15541400914728,-76.55629198379049,-178715.34916347463,40.16842649488898,-75.06222792624375,42.48237478953282,5.336241322470613e-05,5.2768944377661656e-05,128309.03078188242,5000.0,172570.34921222556,178783.02481063962,248483.1893462237
2023-08-09 14:12:55+00:00,39.152804421318,-76.5558208038263,-178749.94074157643,40.16493525949515,-75.06197769214779,46.295318722379065,5.337064712316455e-05,5.27978658910448e-05,128281.99289766408,5000.0,172736.76315931635,178817.3037315281,248623.4451144367
2023-08-09 14:12:56+00:00,39.1501934655099,-76.55524814635206,-178786.32708213417,40.161374216144274,-75.06160554052951,47.03759753177738,5.337760763748546e-05,5.278703637498983e-05,128299.48045933884,5000.0,172897.42077231215,178853.1387975341,248760.8557780905
2023-08-09 14:12:57+00:00,39.14759390708876,-76.55457589750613,-178826.23621856817,40.15777985241945,-75.06111213584917,43.24362335349853,5.340917067329175e-05,5.280826047809667e-05,128371.48741730156,5000.0,173051.34712368308,178893.28310369357,248896.7164928853
2023-08-09 14:12:58+00:00,39.14502317810225,-76.55380007641588,-178869.55194623437,40.15402485546949,-75.06050290078308,38.83661619780456,5.340462970805169e-05,5.2843049196516485e-05,128352.97129359764,5000.0,173197.29772701944,178936.85624039068,249029.52126431928
2023-08-09 14:12:59+00:00,39.14247634104615,-76.5529154338657,-178916.99954276235,40.15021784436217,-75.05980008152974,28.99156867531016,5.342845634064309e-05,5.284776546250228e-05,128426.91476879665,5000.0,173334.97253869448,178984.6314825772,249159.6095115417
2023-08-09 14:13:00+00:00,39.13997228616732,-76.5519260480151,-178965.861887826,40.14590960862223,-75.05895702256262,26.65628900090897,5.341313483596532e-05,5.288316353325038e-05,128448.59925037228,5000.0,173462.96589651017,179034.0247387335,249284.14019300003
2023-08-09 14:13:01+00:00,39.137524741526015,-76.55083727253067,-179015.25711426215,40.141456600206,-75.0579900546882,23.541402072694822,5.341451780294141e-05,5.292839183129332e-05,128522.13775287816,5000.0,173580.497580768,179083.55825191393,249401.50355712304
2023-08-09 14:13:02+00:00,39.13515175741087,-76.54965733011802,-179060.10901626816,40.1368787212661,-75.056878454311,22.58095226193671,5.342355517878749e-05,5.298694408062521e-05,128601.05881598756,5000.0,173686.78664533727,179128.7491485421,249507.93299353076
2023-08-09 14:13:03+00:00,39.13285665195401,-76.5483813704623,-179100.5601720156,40.13208519718653,-75.05561357711873,24.84087220367761,5.34162323048252e-05,5.298414725078645e-05,128580.0191541373,5000.0,173781.55862618893,179169.16121438003,249602.9215550412
2023-08-09 14:13:04+00:00,39.130645462061096,-76.5470219153699,-179137.29070638504,40.12715626598518,-75.05425097693349,29.285291239272347,5.344847649302837e-05,5.3010146328917816e-05,128477.74212971015,5000.0,173865.04314649416,179206.0070413508,249687.49705989877
2023-08-09 14:13:05+00:00,39.12853050013686,-76.5455888618907,-179171.42105434288,40.12229924721807,-75.05280484243487,34.52547052177571,5.343474473209825e-05,5.299606864941963e-05,128427.05996690708,5000.0,173937.1045030481,179239.79834593454,249761.92991325867
2023-08-09 14:13:06+00:00,39.126523549394086,-76.54411771098736,-179204.43368964875,40.117697507545465,-75.05130339042242,39.27951294305032,5.344017117103427e-05,5.3010851823848656e-05,128457.0123907164,5000.0,173998.7870338593,179272.40889071286,249828.28998881063
2023-08-09 14:13:07+00:00,39.1246323689263,-76.54262472075068,-179236.2714716359,40.11345330413001,-75.04976328258445,43.29803433125815,5.343341900362807e-05,5.30323308053615e-05,128474.15894140044,5000.0,174050.5160057046,179303.76879207333,249886.82163110023
2023-08-09 14:13:08+00:00,39.12285345189119,-76.5410866090711,-179267.48198052187,40.10955734408933,-75.04818689853171,46.63731985269265,5.345857696104566e-05,5.3063483994887066e-05,128566.81016645711,5000.0,174091.23059974817,179334.06512971935,249936.9190169494
2023-08-09 14:13:09+00:00,39.121165084979616,-76.53946927764653,-179299.45553528285,40.10598116221726,-75.04655552388523,48.449012413204095,5.348527710406106e-05,5.303681681014558e-05,128546.56840614938,5000.0,174120.35308985566,179365.97878662008,249980.10262062508
2023-08-09 14:13:10+00:00,39.11954550087129,-76.53777104844104,-179335.71175469563,40.102635608798586,-75.04484649638783,47.126467087124695,5.3516504975076166e-05,5.307759038604584e-05,128619.37079729092,5000.0,174139.39947011758,179401.8131579827,250019.0812961781
2023-08-09 14:13:11+00:00,39.117948234064826,-76.53597476219346,-179378.79633705266,40.09938096264501,-75.04308947541084,40.30561001485655,5.358709378141765e-05,5.311639350712245e-05,128558.55805250903,5000.0,174151.46167726436,179444.8471113189,250058.3627058537
2023-08-09 14:13:12+00:00,39.11638038830655,-76.53408394312132,-179429.16388808656,40.09563328209629,-75.04130051762495,27.94238598983806,5.35642444120941e-05,5.310448347852494e-05,128624.85037379005,5000.0,174155.18647243094,179495.35016267144,250097.2005146544
2023-08-09 14:13:13+00:00,39.11485166006928,-76.53210823409341,-179486.97012798698,40.09129259289329,-75.03940190341756,11.637388642808824,5.362253816709641e-05,5.315130417868392e-05,128598.44097836608,5000.0,174150.7293964498,179553.1970972514,250135.61749011252
2023-08-09 14:13:14+00:00,39.11336312186195,-76.53005643497556,-179553.13015358525,40.08606741451372,-75.0374287545621,-7.359292732933085,5.3655714533131794e-05,5.312639075170374e-05,128553.9949273232,5000.0,174138.7799967723,179619.2554686163,250174.72221202587
2023-08-09 14:13:15+00:00,39.11190953886029,-76.52791067978995,-179626.24243017222,40.07957673855426,-75.03537690988466,-27.376826706550936,5.364904576475634e-05,5.312309509207828e-05,128455.53006734644,5000.0,174118.88120626073,179692.63420085033,250213.56393800984
2023-08-09 14:13:16+00:00,39.11048834967785,-76.5256518419832,-179704.65260842897,40.07133569854099,-75.03323968146994,-46.00881790592233,5.367245474418673e-05,5.314010256722639e-05,128411.68306505028,5000.0,174089.82375887252,179770.55120885567,250249.31132438924
2023-08-09 14:13:17+00:00,39.1091077613582,-76.52326667440327,-179786.7571540508,40.06127291635254,-75.0309141118878,-61.75838241070874,5.36600799395882e-05,5.315119055605378e-05,128442.27511622052,5000.0,174050.17025918947,179852.6755857479,250280.7357400987
2023-08-09 14:13:18+00:00,39.10774584767012,-76.52071976440627,-179872.04743924396,40.05038608307815,-75.02834485949184,-73.79307972425869,5.3709104650672565e-05,5.313278224328041e-05,128569.9680993268,5000.0,173999.4701897843,179937.9985090173,250306.80960324823
2023-08-09 14:13:19+00:00,39.10646315033336,-76.51802254870225,-179960.40197006462,40.03730415429598,-75.0253800541471,-85.39309735201702,5.373949093968605e-05,5.310102079928189e-05,128555.31102174488,5000.0,173933.73533091258,180026.27778605532,250324.59923001155
2023-08-09 14:13:20+00:00,39.105262731035296,-76.5151481728667,-180051.91792091128,40.02228780378293,-75.0220801908247,-96.04639828135072,5.376572124091848e-05,5.3117201067398245e-05,128552.2713173624,5000.0,173851.09157583068,180117.76556504276,250333.0012488397
2023-08-09 14:13:21+00:00,39.1041270875284,-76.51206492281449,-180146.8939801148,40.00510970071728,-75.01840315822271,-107.32729210172654,5.375091843489445e-05,5.311873765982185e-05,128591.99830903028,5000.0,173750.98667175916,180212.6936405376,250331.82042758385
2023-08-09 14:13:22+00:00,39.10305703353856,-76.50874073296907,-180246.035039413,39.985011493061,-75.01432215753266,-120.59058136955814,5.3780395733984986e-05,5.311834683668618e-05,128682.2581656112,5000.0,173631.43150866294,180311.71820268457,250320.17443456655
2023-08-09 14:13:23+00:00,39.10206857982442,-76.50513342537215,-180348.3991305336,39.96149965376386,-75.00981575635912,-135.67629835267113,5.3803959153313393e-05,5.311315006091905e-05,128786.91008959878,5000.0,173488.63916271922,180413.95717925,250294.83387319127
2023-08-09 14:13:24+00:00,39.10115774761311,-76.50124059641317,-180453.5849709761,39.93314841900532,-75.0048059191354,-150.75571278574898,5.380901926893949e-05,5.313610065076688e-05,128791.13530119286,5000.0,173322.83128290647,180519.19055297712,250255.8331024972
2023-08-09 14:13:25+00:00,39.10034529370192,-76.49704622111588,-180562.0391252853,39.901931392010376,-74.999313506181,-164.73068745835695,5.384464976939128e-05,5.314956234778415e-05,128844.46676449577,5000.0,173131.45607459603,180627.6684661557,250201.6300866748
2023-08-09 14:13:26+00:00,39.0996583257978,-76.49254661780809,-180673.5260309392,39.86688844535946,-74.9934075004734,-178.90889266168867,5.385462729106008e-05,5.3153421291428607e-05,128883.934273747,5000.0,172912.20749463525,180739.1385892334,250130.50137607352
2023-08-09 14:13:27+00:00,39.09910194392157,-76.48772843528596,-180788.27841536456,39.82703295306719,-74.98705289374647,-193.4493461517937,5.384239938867225e-05,5.316934090704389e-05,128892.11699139571,5000.0,172663.92383798686,180854.00404425836,250041.9992200725
2023-08-09 14:13:28+00:00,39.09869808415779,-76.4825835722933,-180907.1223794918,39.78109028065056,-74.98027413798451,-209.41776722136925,5.386667280912743e-05,5.318906164488327e-05,128840.71085421662,5000.0,172384.4312375408,180972.981853356,249935.21619408808
2023-08-09 14:13:29+00:00,39.09845301566817,-76.47711331505468,-181030.28238250053,39.72656432652075,-74.97305739148888,-228.2607324391749,5.387281861961136e-05,5.322828428879132e-05,128862.60853184608,5000.0,172073.3602660141,181096.2380862146,249810.105404518
2023-08-09 14:13:30+00:00,39.09830916288446,-76.4712458446416,-181158.8224432849,39.660839664127685,-74.96499263025923,-250.5586194285888,5.3874167702439256e-05,5.3247094997829095e-05,128807.30611677836,5000.0,171731.01969466862,181224.8391369174,249667.75011116723
2023-08-09 14:13:31+00:00,39.098124619391406,-76.464884257142,-181291.87798663543,39.57372459901488,-74.95554088377268,-276.59830681705694,5.386862664168396e-05,5.325123931834559e-05,128825.62681713227,5000.0,171363.02121224778,181357.91230758795,249511.4774826121
2023-08-09 14:13:32+00:00,39.097782979746384,-76.4579630379637,-181428.65153705992,39.46218088433693,-74.9446398792191,-302.8194988640142,5.38640366655839e-05,5.3292135012495566e-05,128877.15546121883,5000.0,170974.99093491468,181494.7307489131,249344.7108218152
2023-08-09 14:13:33+00:00,39.09711471280893,-76.45042447298142,-181565.16188426703,39.31964451787612,-74.93207406974969,-324.93392031591907,5.385404640655339e-05,5.329808785361733e-05,128978.64817589828,5000.0,170577.45367420142,181631.29562526805,249171.81873656547
2023-08-09 14:13:34+00:00,39.0960147466582,-76.44225504864515,-181695.9205448822,39.14421857946744,-74.91850201676985,-337.905965399024,5.3837659772631005e-05,5.327563726868501e-05,129021.77909791745,5000.0,170178.63773978097,181762.0736553665,248994.41793435148
2023-08-09 14:13:35+00:00,39.09429277817836,-76.43346371741364,-181811.45076237465,38.92742278515907,-74.90392359901982,-334.0783207552762,5.380617454888926e-05,5.3302751832238114e-05,129102.52501878377,5000.0,169795.20094536064,181877.5670158014,248816.91993846145
2023-08-09 14:13:36+00:00,39.09187456466624,-76.42417297726445,-181902.84694148783,38.66706942432051,-74.88926672992162,-305.806477519221,5.3833752965031706e-05,5.330690556148415e-05,129161.70068456596,5000.0,169441.42804600013,181968.9274775817,248642.4905473906
2023-08-09 14:13:37+00:00,39.08879871601445,-76.4144920462831,-181967.29923360024,38.399995104429294,-74.87554190336664,-245.6862661991344,5.382347850761912e-05,5.330264270864218e-05,129249.55895764282,5000.0,169121.7234408685,182033.4047108648,248471.96576322068
