timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 03:04:08+00:00,37.6475899205534,-70.26204122079703,-574821.6835482651,40.9655673804965,-72.64914144541328,-90.93377949400296,0.000122571611525,0.0001279665735212,308472.8389566328,5000.0,422160.8061177501,574810.6835482651,713180.9504909763
2025-08-01 03:04:09+00:00,37.64823047652824,-70.262372668952,-574867.9266214373,40.9659746589272,-72.64939916886024,-107.06811893568072,0.0001226001329611,0.0001279281454555,308506.8772003144,5000.0,422098.2531992266,574856.9266214373,713181.1981807168
2025-08-01 03:04:10+00:00,37.648797286820624,-70.26280561691807,-574917.4329679603,40.96612598896121,-72.64975586564094,-119.80812948631386,0.0001225423736998,0.0001279364494456,308600.68807655707,5000.0,422038.5672920213,574906.4329679603,713185.7815112734
2025-08-01 03:04:11+00:00,37.64927754053454,-70.26333506030497,-574969.8532206259,40.965926078739045,-72.65020308555896,-130.4828515717192,0.0001225397488503,0.0001279644691466,308594.5571367849,5000.0,421983.2859617687,574958.8532206259,713195.3284534813
2025-08-01 03:04:12+00:00,37.64966427283649,-70.2639462616596,-575024.7283688188,40.96527953657128,-72.65073102300897,-140.04647317773697,0.0001225454362496,0.0001279682228898,308607.8927294982,5000.0,421933.681019132,575013.7283688188,713210.2207560996
2025-08-01 03:04:13+00:00,37.649942541260494,-70.26463592960201,-575081.7868688583,40.96409101976664,-72.65133022406151,-148.4972962917355,0.0001226684253472,0.0001279743500399,308684.27955296537,5000.0,421891.3694594505,575070.7868688583,713231.1950092609
2025-08-01 03:04:14+00:00,37.65009976772109,-70.26538704842298,-575140.1923009037,40.96229237499482,-72.65198911073703,-155.80954648036243,0.0001226891023505,0.0001280093154644,308655.668507897,5000.0,421858.0054181167,575129.1923009037,713258.553802225
2025-08-01 03:04:15+00:00,37.65012325000955,-70.26618923403336,-575199.1466763237,40.95982406937923,-72.65269470741845,-160.95144470487378,0.0001226896722765,0.0001279649844498,308783.8237909955,5000.0,421835.439081804,575187.1466763237,713291.9397883234
2025-08-01 03:04:16+00:00,37.64999865035946,-70.26703048753973,-575257.5912735797,40.95669510230885,-72.65342868415411,-163.35679770055552,0.0001227316075144,0.0001279484100699,308881.16634480224,5000.0,421825.4707808541,575245.5912735797,713333.174666074
2025-08-01 03:04:17+00:00,37.649716788041104,-70.26789668479819,-575315.1285828094,40.95300697597215,-72.6541672803843,-163.37557245827048,0.0001227692109529,0.0001279507887202,308834.3500782325,5000.0,421829.5073831754,575304.1285828094,713382.7679889374
2025-08-01 03:04:18+00:00,37.649264800649306,-70.26876947579996,-575370.7962130678,40.94888844822506,-72.65487975512441,-161.28376443921047,0.0001227462206278,0.0001279415149013,308984.7414421576,5000.0,421849.741439902,575358.7962130678,713438.8191938134
2025-08-01 03:04:19+00:00,37.648640763404245,-70.26962403075669,-575424.2461042602,40.944458018053865,-72.65553221363278,-157.2514502216672,0.0001227257361909,0.0001279457678393,308962.15567468235,5000.0,421886.9161931138,575412.2461042602,713503.9054004435
2025-08-01 03:04:20+00:00,37.64783435701867,-70.2704425371262,-575475.7155886188,40.93986008868806,-72.65608901071283,-152.55762550949322,0.0001227261809699,0.0001279804790471,308936.5109088949,5000.0,421943.03529682313,575463.7155886188,713578.5962278821
2025-08-01 03:04:21+00:00,37.64685278009853,-70.2712021661337,-575525.784808022,40.93515661817062,-72.6565166072957,-147.94371117174586,0.0001226655366565,0.0001279844858341,308846.23211576825,5000.0,422018.2831513736,575513.784808022,713663.4695835896
2025-08-01 03:04:22+00:00,37.64569550536432,-70.27188193656336,-575574.972364875,40.93038744344167,-72.65678639697992,-144.44339390858613,0.0001227352116844,0.0001280418149585,308847.50723889616,5000.0,422113.69057065865,575562.972364875,713759.5553999061
2025-08-01 03:04:23+00:00,37.6443658957093,-70.27245298321697,-575624.2582874101,40.92553227712418,-72.65686979323631,-142.51801176719437,0.0001227450693955,0.0001280618515314,308886.3566445997,5000.0,422229.6244858571,575612.2582874101,713867.8643027714
2025-08-01 03:04:24+00:00,37.642878988599925,-70.27289049794263,-575673.9055549226,40.92053889202301,-72.65673667511517,-142.1592419005832,0.0001227480493952,0.0001280577400287,308944.6203483744,5000.0,422365.9182510849,575661.9055549226,713988.5141983776
2025-08-01 03:04:25+00:00,37.64124355463056,-70.27316045877977,-575724.032619629,40.915328744669246,-72.65635118577212,-142.65251125063944,0.0001227559714667,0.0001281137358068,309097.69882403745,5000.0,422522.6103646931,575712.032619629,714121.6288367263
2025-08-01 03:04:26+00:00,37.639474653912345,-70.27324173571259,-575774.2626239895,40.90987600377903,-72.65567758645271,-143.5608878062131,0.0001227428630694,0.0001281383630579,309216.3079876718,5000.0,422699.3164248422,575762.2626239895,714266.6835068851
2025-08-01 03:04:27+00:00,37.637588780966254,-70.27311239745558,-575823.6328981896,40.90410600951645,-72.6546994425984,-143.9268530501592,0.0001227876097762,0.00012814522448,309243.27090504026,5000.0,422894.7181504754,575811.6328981896,714422.1295707809
2025-08-01 03:04:28+00:00,37.6356046448724,-70.27274371574484,-575871.1854051633,40.89804773146594,-72.65337568135743,-142.77003943628108,0.000122865438285,0.0001281428347859,309244.2596661095,5000.0,423108.07505213015,575859.1854051633,714586.7649136928
2025-08-01 03:04:29+00:00,37.633538605341926,-70.27214391469705,-575916.2230428648,40.89172062579809,-72.65173275184193,-139.90151145002315,0.0001228400525485,0.0001281742853055,309173.1926752228,5000.0,423337.7598371327,575904.2230428648,714759.0734104238
2025-08-01 03:04:30+00:00,37.63139501419175,-70.27129858775291,-575958.471973194,40.8859342662887,-72.64966807501537,-134.10432681379024,0.0001228528214165,0.0001282014643391,309280.1382023242,5000.0,423584.3229956758,575946.471973194,714939.1703257518
2025-08-01 03:04:31+00:00,37.62920138226235,-70.2703012193266,-576000.1955030975,40.879824704368765,-72.64850693335593,-130.61498616461083,0.0001228654365741,0.0001281902742315,309278.0162272126,5000.0,423841.6638772501,575987.1955030975,715124.4684820673
2025-08-01 03:04:32+00:00,37.62698170577181,-70.26918034911694,-576043.3054624365,40.87369585813735,-72.64760306912824,-129.36579261205975,0.0001228725758711,0.0001281888430426,309321.1396422738,5000.0,424107.67804720177,576030.3054624365,715316.8776072161
2025-08-01 03:04:33+00:00,37.62476189637602,-70.26794633298366,-576085.9804293157,40.867664387292535,-72.64677840239935,-128.95738996625914,0.0001228980453115,0.00012818786171,309355.0323940404,5000.0,424378.1679145844,576072.9804293157,715511.6408439865
2025-08-01 03:04:34+00:00,37.62253617291656,-70.26660592227353,-576127.5919096521,40.86167014012631,-72.64600467875937,-128.00883727132077,0.0001229110778195,0.0001281616497382,309335.16146280954,5000.0,424652.0731896056,576115.5919096521,715708.431210391
2025-08-01 03:04:35+00:00,37.62030778231394,-70.26516732355793,-576166.9072434,40.85547334175824,-72.6452347242097,-125.52862462259552,0.0001229336719001,0.0001281666427242,309435.9831589896,5000.0,424928.6382859971,576154.9072434,715904.2008371251
2025-08-01 03:04:36+00:00,37.61808027983437,-70.2636458889022,-576202.5258905608,40.84915088841718,-72.64446532418835,-121.29815503008822,0.0001229808085674,0.0001281403199573,309289.4417987748,5000.0,425206.8687523001,576190.5258905608,716098.040327005
2025-08-01 03:04:37+00:00,37.61585899210669,-70.26205457937502,-576234.0256342021,40.84286530294909,-72.64370833495572,-115.47431938513904,0.0001229472042103,0.0001281468739595,309285.0627404709,5000.0,425486.6683820856,576221.0256342021,716288.7513802089
2025-08-01 03:04:38+00:00,37.61363701972069,-70.26040265731183,-576261.61546516,40.83670973077233,-72.64296702470128,-108.66266158473968,0.000122952032977,0.0001281588743753,309287.1685532816,5000.0,425768.55682780646,576248.61546516,716478.4231285314
2025-08-01 03:04:39+00:00,37.61140998165975,-70.25870403232375,-576285.5685750139,40.830773639052246,-72.64224777769593,-101.48329563315382,0.0001229817592716,0.0001281952216226,309273.83756744384,5000.0,426052.73308108,576272.5685750139,716666.5923969821
2025-08-01 03:04:40+00:00,37.60917937227451,-70.25696951369648,-576305.7859854556,40.82511704884415,-72.64155561501954,-94.25510451510704,0.0001229780604743,0.0001281936917894,309219.21477472625,5000.0,426338.540580949,576292.7859854556,716852.7926733436
2025-08-01 03:04:41+00:00,37.60693336793614,-70.25521030586144,-576323.0079303617,40.81979018754958,-72.64089756553443,-87.55854252293004,0.0001229447361966,0.0001282473278799,309438.9287654375,5000.0,426626.2553075653,576309.0079303617,717036.9825465305
2025-08-01 03:04:42+00:00,37.60466560830193,-70.25342929628735,-576337.9025168151,40.81473139270856,-72.64027123595392,-81.75243745382514,0.0001229609023915,0.0001282835662361,309590.8298206601,5000.0,426917.2542330702,576323.9025168151,717222.1291720684
2025-08-01 03:04:43+00:00,37.60237542863182,-70.25163617300856,-576350.9215651663,40.80988623670464,-72.6396747938005,-76.78758603521392,0.0001229873691177,0.0001282690179297,309572.4302724425,5000.0,427210.7047319393,576336.9215651663,717407.2995145596
2025-08-01 03:04:44+00:00,37.60005537427677,-70.24983457193481,-576362.1053453751,40.80521878885579,-72.63911135100115,-72.61183862007181,0.0001229461629599,0.0001282917763885,309580.0248332902,5000.0,427507.1432413032,576347.1053453751,717592.0452195196
2025-08-01 03:04:45+00:00,37.59770609514455,-70.24803330460145,-576371.9346936152,40.80065404421891,-72.63859013987224,-69.0512283856832,0.0001229771999435,0.0001283034317948,309721.9603496821,5000.0,427806.1877911828,576356.9346936152,717778.134580488
2025-08-01 03:04:46+00:00,37.59531911285708,-70.24622788376104,-576380.6958378761,40.79613099546823,-72.63810597957647,-65.99246972758908,0.0001229228111905,0.0001283404809783,309627.8859015224,5000.0,428109.0050995603,576365.6958378761,717965.6924853822
2025-08-01 03:04:47+00:00,37.59289329258472,-70.24442266025974,-576388.7178646824,40.79161070982531,-72.63766108970368,-63.47829359631908,0.0001229021622958,0.0001283487363645,309586.36645382555,5000.0,428415.79103701445,576373.7178646824,718155.103480458
2025-08-01 03:04:48+00:00,37.59042815882566,-70.24262154077152,-576395.7434752965,40.78705228339363,-72.63724379228344,-61.31692931603785,0.0001228935969573,0.0001283527360875,309650.9064960359,5000.0,428726.1689141859,576380.7434752965,718345.9398931483
2025-08-01 03:04:49+00:00,37.587927081168,-70.24082716674928,-576402.1864540856,40.78246145713472,-72.63686364667072,-59.45014366618805,0.0001229268894061,0.0001283556654219,309713.19978365087,5000.0,429039.6120300727,576387.1864540856,718538.2226432858
2025-08-01 03:04:50+00:00,37.5853855131334,-70.23904275118704,-576407.9860658708,40.77784566160446,-72.63652253510898,-57.86966509540395,0.000122926361747,0.0001283869169151,309731.0809996504,5000.0,429356.26053389255,576393.9860658708,718732.7915383792
2025-08-01 03:04:51+00:00,37.58280259956929,-70.23727522932467,-576412.9496212185,40.77323989239591,-72.63622674346007,-56.44450438305744,0.0001229382559623,0.0001283964455501,309681.1274826609,5000.0,429676.1679592888,576398.9496212185,718927.922977417
2025-08-01 03:04:52+00:00,37.5801826484058,-70.23551975632915,-576417.489526253,40.76865529445649,-72.63596849662503,-55.14392685036261,0.000122926173093,0.0001283770059636,309648.4697518865,5000.0,429999.0481578428,576402.489526253,719123.7802692335
2025-08-01 03:04:53+00:00,37.577524109820885,-70.2337809296177,-576421.4829977418,40.76397459606199,-72.63575214064007,-53.71376719425327,0.0001229181213788,0.0001284153926617,309642.3401985936,5000.0,430325.1624673267,576407.4829977418,719322.8287134527
2025-08-01 03:04:54+00:00,37.57482711598419,-70.23205928560438,-576425.2119556355,40.75916415697552,-72.63558573842298,-52.163161767729335,0.0001229030591166,0.0001284747063155,309610.72710314905,5000.0,430654.1710103414,576411.2119556355,719522.6892022023
2025-08-01 03:04:55+00:00,37.572084300516174,-70.23035496188275,-576428.9807316083,40.75432146613585,-72.63545692347122,-51.06376454366835,0.0001228844877029,0.0001284800051165,309690.28778819443,5000.0,430986.7705547889,576415.9807316083,719725.6277471493
2025-08-01 03:04:56+00:00,37.56929265467174,-70.22865195393459,-576432.6437812732,40.74940221008856,-72.63534999444207,-50.39087261279557,0.0001229167300709,0.0001285104942797,309648.0581477108,5000.0,431323.79029540217,576419.6437812732,719930.4256743994
2025-08-01 03:04:57+00:00,37.56644758109772,-70.22695586567141,-576436.4832694542,40.744418461197256,-72.63526080440538,-50.01469773227304,0.000122969257756,0.0001284671086775,309639.65276798507,5000.0,431665.75608816434,576423.4832694542,720138.4290840598
2025-08-01 03:04:58+00:00,37.56355514996213,-70.22527416904266,-576440.2024302313,40.73934298830965,-72.6351996474647,-49.70898197420652,0.0001230014237689,0.0001284833481792,309569.9535063819,5000.0,432011.00187073904,576427.2024302313,720348.4055919764
2025-08-01 03:04:59+00:00,37.56061598621194,-70.22360705139808,-576443.5225651695,40.734342592266,-72.63517219496381,-49.41635011592604,0.0001229736784301,0.0001284890043861,309661.5345839872,5000.0,432359.3799038849,576430.5225651695,720560.0465857278
2025-08-01 03:05:00+00:00,37.55763096727616,-70.22195441300575,-576446.638960208,40.72943793193551,-72.63518579906825,-49.09006437116588,0.0001230124759928,0.0001285201836576,309798.2124522155,5000.0,432711.37740332674,576433.638960208,720773.8038103159
2025-08-01 03:05:01+00:00,37.55459917086469,-70.22032375309794,-576449.640295486,40.72450040649211,-72.63524732552729,-48.56695270207396,0.0001231068237275,0.0001285480441706,309809.7239881631,5000.0,433066.55591949046,576436.640295486,720989.4882251173
2025-08-01 03:05:02+00:00,37.55152143653832,-70.21871661757378,-576452.4666426999,40.719524888452746,-72.63535252064837,-47.80976068092316,0.0001231285392759,0.0001285598525312,309921.94230804854,5000.0,433424.9488207549,576439.4666426999,721207.0749539236
2025-08-01 03:05:03+00:00,37.548398292988566,-70.21712877244067,-576455.0373111404,40.71450641349631,-72.63549194544774,-46.8981580572875,0.0001231458329991,0.0001285710496582,309990.8236311567,5000.0,433786.72874616506,576442.0373111404,721426.60639577
2025-08-01 03:05:04+00:00,37.54824606841176,-70.21658558788181,-576447.1045538629,40.96628574287376,-72.64209542516714,46.85985661247236,0.0001231215434071,0.0001285984870664,309995.58282488777,5000.0,433813.5544565948,576434.1045538629,721436.3983907928
2025-08-01 03:05:05+00:00,37.54821960497945,-70.21602264386024,-576450.1643363402,40.9662397950705,-72.64157297960035,34.872215157025465,0.0001231552266699,0.0001285829637748,310085.58269784827,5000.0,433828.2895985327,576437.1643363402,721447.7037763093
2025-08-01 03:05:06+00:00,37.54827415504622,-70.2153984406695,-576463.4640333694,40.96622924971499,-72.64095646681314,12.753294861732773,0.0001231933144537,0.0001286141434727,310182.30717175093,5000.0,433837.5463771424,576451.4640333694,721464.6956246397
2025-08-01 03:05:07+00:00,37.54842287064403,-70.21471045357823,-576486.3419472626,40.96636308619163,-72.64028595191327,-15.504199083860794,0.000123183972327,0.0001286971208609,310266.2876928984,5000.0,433840.3902225472,576474.3419472626,721484.685292752
2025-08-01 03:05:08+00:00,37.54866375138944,-70.21397884491313,-576518.2342537984,40.96660044963761,-72.63958869636397,-48.18763118665481,0.0001232414137165,0.0001287029903342,310196.5462901884,5000.0,433836.29523992346,576506.2342537984,721507.7055728494
2025-08-01 03:05:09+00:00,37.54898870759017,-70.21321839935487,-576556.1601126562,40.96679693516102,-72.63888634852297,-78.87139335768029,0.0001232420405388,0.0001287218519214,310195.5599843528,5000.0,433824.9917942188,576544.1601126562,721531.213507262
2025-08-01 03:05:10+00:00,37.54938171778375,-70.21240033800454,-576599.3516145138,40.96669813253615,-72.63813991513527,-108.59399202593352,0.0001232280263625,0.0001287777885006,310269.4541300063,5000.0,433809.44228245295,576587.3516145138,721556.3777386018
2025-08-01 03:05:11+00:00,37.54982890315144,-70.21154834448728,-576644.2981397205,40.96613063536119,-72.63736325812968,-127.78294854197426,0.0001232818311974,0.0001288252822848,310259.3965602034,5000.0,433790.358220002,576632.2981397205,721580.821628827
2025-08-01 03:05:12+00:00,37.55030911373093,-70.21065863167465,-576687.8375801177,40.96505706298494,-72.63652048424181,-136.28432790584316,0.0001233302693285,0.0001287826221849,310237.91047117964,5000.0,433770.1900727759,576675.8375801177,721603.4918461124
