timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 19:00:13+00:00,38.44971751638264,-76.62190704961469,-150759.71463411648,38.89786092120461,-74.91732775053411,-21.082856713247256,8.038338533014172e-05,7.708152425681109e-05,188822.8967039602,5000.0,157263.78287685057,150724.71463411648,217829.83497738105
2025-06-18 19:00:14+00:00,38.44926258109536,-76.62197732070331,-150760.10751812562,38.89250866462277,-74.91564224843741,-21.12082271605276,8.035503941250481e-05,7.70454247595751e-05,188806.75166071023,5000.0,157287.1702536008,150725.10751812562,217846.99209017263
2025-06-18 19:00:15+00:00,38.44882863015077,-76.62207259054344,-150760.54892801945,38.891642369213486,-74.91603248670546,-21.090832704085,8.033725258727077e-05,7.710472859006159e-05,188800.03031502105,5000.0,157311.80231741778,150725.54892801945,217865.0826727567
2025-06-18 19:00:16+00:00,38.44841428899274,-76.62219249613058,-150760.8477095506,38.89092196306949,-74.91644147985035,-21.05982631830915,8.036313875213481e-05,7.711705918157636e-05,188845.35602467816,5000.0,157337.6883893957,150725.8477095506,217883.98141093628
2025-06-18 19:00:17+00:00,38.44802238322153,-76.62233547491567,-150761.2177545465,38.89027536809448,-74.91686481118093,-21.012468079927,8.040160061743196e-05,7.717146264827697e-05,188886.5753609819,5000.0,157364.5980449845,150726.2177545465,217903.6700848577
2025-06-18 19:00:18+00:00,38.44765530239441,-76.62250154895807,-150761.54565330097,38.8898004847797,-74.91730257353933,-20.9655406804454,8.037415619315677e-05,7.720650632716069e-05,189013.2114928311,5000.0,157392.4289580259,150726.54565330097,217923.9965168679
2025-06-18 19:00:19+00:00,38.447309948288414,-76.62269323829912,-150761.94517634492,38.889504627560655,-74.91776330465497,-20.957393572165216,8.035966018910275e-05,7.723215328956044e-05,188989.309975378,5000.0,157421.5089921992,150726.94517634492,217945.2763782091
2025-06-18 19:00:20+00:00,38.44684257146093,-76.62280618470457,-150762.219551853,38.8838944856077,-74.91599339760756,-20.8852684392644,8.040902887077255e-05,7.722068402264504e-05,188993.70971182128,5000.0,157448.9147248357,150727.219551853,217965.2620530645
2025-06-18 19:00:21+00:00,38.44640186553368,-76.62294212240424,-150762.60464734506,38.88291227244445,-74.91643991137292,-20.91948796061892,8.038169435034857e-05,7.722115560586311e-05,189078.54058223192,5000.0,157477.18324034577,150727.60464734506,217985.94918948284
2025-06-18 19:00:22+00:00,38.44598536898008,-76.62309946752475,-150762.96621285548,38.88212771144172,-74.91690978235715,-20.96705117709262,8.038279867422592e-05,7.723134873754273e-05,189019.73968340247,5000.0,157506.25568681423,150727.96621285548,218007.20258547377
2025-06-18 19:00:23+00:00,38.44559334677634,-76.6232826604749,-150763.30837395223,38.88146668998304,-74.91738622850959,-20.99876139510257,8.040149479238563e-05,7.722040044987162e-05,189038.92913871983,5000.0,157536.49514929453,150728.30837395223,218029.28759503143
2025-06-18 19:00:24+00:00,38.445229522499005,-76.62348831577545,-150763.82635549438,38.88101587470708,-74.9178745296959,-21.03867239958568,8.040412414775493e-05,7.721803276279544e-05,189053.0700239878,5000.0,157567.4726175702,150728.82635549438,218052.0293911376
2025-06-18 19:00:25+00:00,38.44473036452008,-76.6236143689925,-150764.14001429052,38.87586531655119,-74.91597861976042,-20.82044381719205,8.041148155559862e-05,7.721553006245762e-05,189038.95521058957,5000.0,157597.263570213,150729.14001429052,218073.7745219878
2025-06-18 19:00:26+00:00,38.44425689534559,-76.62375590288116,-150764.2732582033,38.8744425722148,-74.91642036203395,-20.84929378219813,8.045116494554199e-05,7.724298288906792e-05,189011.56407243185,5000.0,157627.312560012,150729.2732582033,218095.5833616028
2025-06-18 19:00:27+00:00,38.44380618613052,-76.6239168556192,-150764.53857574248,38.87322235222512,-74.91688012148133,-20.87935860723781,8.050483065847741e-05,7.724916121060778e-05,189039.43147362507,5000.0,157658.0814734333,150729.53857574248,218118.0057976415
2025-06-18 19:00:28+00:00,38.44338188865334,-76.62409937364424,-150764.9101542185,38.87216655863199,-74.9173494921737,-20.884861641381985,8.056653242418769e-05,7.726525967563432e-05,189087.29651808983,5000.0,157689.56469630252,150729.9101542185,218141.02005172745
2025-06-18 19:00:29+00:00,38.44298818661548,-76.62430360017052,-150765.19252541882,38.87137477413806,-74.91784347332325,-20.91675829850447,8.06032321170635e-05,7.725615581011102e-05,189043.32416710857,5000.0,157721.6220261762,150730.19252541882,218164.3898378418
2025-06-18 19:00:30+00:00,38.44262074834076,-76.62453156923773,-150765.49458773495,38.87080301713121,-74.91835003984983,-20.95302421199396,8.063127782855637e-05,7.725179906412258e-05,189003.21055957748,5000.0,157754.60863903756,150730.49458773495,218188.44732368187
2025-06-18 19:00:31+00:00,38.4421118322153,-76.62469025529468,-150765.90298713828,38.86540983438683,-74.91653747602645,-20.744928623071267,8.061318108239823e-05,7.720767964345173e-05,188967.2584813105,5000.0,157787.50725088507,150730.90298713828,218212.51696400507
2025-06-18 19:00:32+00:00,38.44209383121152,-76.62451780468731,-150760.46776112006,38.93005995313617,-74.91746149220519,40.20598906041086,8.065321238135059e-05,7.721829269117745e-05,188953.7306578091,5000.0,157774.1635024957,150725.46776112006,218199.11388619497
2025-06-18 19:00:33+00:00,38.442100697472014,-76.62436409521108,-150755.88490519382,38.93016976995449,-74.91731697140825,38.3758783978352,8.066438185007258e-05,7.721793360140495e-05,189084.05568727356,5000.0,157761.37605575292,150720.88490519382,218186.70198160424
2025-06-18 19:00:34+00:00,38.4421224140642,-76.62423655509355,-150752.2697278441,38.93031977773407,-74.91721363811745,35.11292045404861,8.06773577206275e-05,7.724160295166761e-05,189099.5281777108,5000.0,157750.13114234444,150717.2697278441,218176.07400822523
2025-06-18 19:00:35+00:00,38.44216428063216,-76.62413818222021,-150749.75011250447,38.93053664325684,-74.91715984093031,30.610974063310927,8.065150667638616e-05,7.718884995336964e-05,189001.14621450927,5000.0,157740.4617717332,150714.75011250447,218167.34215146472
2025-06-18 19:00:36+00:00,38.44222587860389,-76.62408296113549,-150748.19217963947,38.930861025421656,-74.91715929842891,25.11470287085413,8.0706965761231e-05,7.721460991637092e-05,189085.55334831245,5000.0,157733.56066860427,150713.19217963947,218161.27625720657
2025-06-18 19:00:37+00:00,38.44231068590847,-76.62406628998171,-150747.615265732,38.93132928494016,-74.91721212691941,18.83093519797249,8.075637984791965e-05,7.722757836765386e-05,189135.1339839892,5000.0,157728.87993012992,150712.615265732,218157.49348635695
2025-06-18 19:00:38+00:00,38.44238654886334,-76.62410849480258,-150747.80623063227,38.9318301588295,-74.9173910277573,12.917862133349306,8.074769768688155e-05,7.727131065640156e-05,189136.67959442904,5000.0,157729.3414402907,150712.80623063227,218157.9590872172
2025-06-18 19:00:39+00:00,38.44248673036209,-76.62419401998989,-150748.94457292662,38.93255994067516,-74.91755917383233,6.113253512158737,8.077545217742408e-05,7.727638272171223e-05,189157.58721266247,5000.0,157732.38091983928,150713.94457292662,218160.9430658304
2025-06-18 19:00:40+00:00,38.44260825511208,-76.62432057708841,-150750.88473377895,38.93337606463688,-74.91776059537983,-0.6146511880733485,8.081501346844666e-05,7.728123922568696e-05,189226.89189487664,5000.0,157737.93478935794,150715.88473377895,218166.2989159817
2025-06-18 19:00:41+00:00,38.44275336407716,-76.62448859535556,-150753.56740328827,38.93419592105828,-74.91798286476194,-6.975943678036717,8.07782187419081e-05,7.728870483290548e-05,189272.5183326857,5000.0,157745.935993964,150718.56740328827,218173.9372214549
2025-06-18 19:00:42+00:00,38.44286952197446,-76.62471674301963,-150756.82094528803,38.93475628553673,-74.91842226606336,-12.329937305119548,8.081251991885994e-05,7.732234288395016e-05,189211.0323712694,5000.0,157759.97360514215,150721.82094528803,218186.33454219496
2025-06-18 19:00:43+00:00,38.44299608939977,-76.62497384049081,-150760.43827479222,38.93527976080952,-74.91868512351408,-17.405193097071002,8.078747271833182e-05,7.729565913720942e-05,189195.55782431297,5000.0,157775.9665709894,150725.43827479222,218200.39727401544
2025-06-18 19:00:44+00:00,38.44313087573198,-76.62525084020362,-150764.40229335564,38.93556086262974,-74.9189202476597,-21.643736517505467,8.081849530019495e-05,7.729313390092964e-05,189183.169979381,5000.0,157793.26246023132,150729.40229335564,218215.6419543652
2025-06-18 19:00:45+00:00,38.44327250517622,-76.62554323634603,-150768.28889671885,38.93556909342517,-74.91911246552357,-25.05007302982213,8.083577622050085e-05,7.73140844867755e-05,189152.5636760938,5000.0,157811.55530675987,150733.28889671885,218231.554478174
2025-06-18 19:00:46+00:00,38.44336242057588,-76.62587046554273,-150772.51356823198,38.93499544763478,-74.91956462208759,-27.77183297164786,8.083192361964427e-05,7.733511021456816e-05,189081.0377774804,5000.0,157834.70851490926,150737.51356823198,218251.21582414905
2025-06-18 19:00:47+00:00,38.44346057828697,-76.62619322214158,-150776.56674851655,38.93434914775472,-74.91967834549091,-29.628873809422423,8.084132173228152e-05,7.73410747105702e-05,189088.5992509578,5000.0,157857.17685360627,150741.56674851655,218270.2641909525
2025-06-18 19:00:48+00:00,38.44357011203678,-76.62650587552871,-150780.2323894051,38.93349938169313,-74.9197161302219,-30.701874970761864,8.085696208237037e-05,7.73370502463514e-05,189088.3606357392,5000.0,157878.37058695295,150745.2323894051,218288.12378901197
2025-06-18 19:00:49+00:00,38.4436973590081,-76.62680456972515,-150783.56522034112,38.93253011172465,-74.91968345086433,-31.114038555176062,8.086312403814807e-05,7.733168849854418e-05,189077.76173366277,5000.0,157897.75616213182,150748.56522034112,218304.44639774857
2025-06-18 19:00:50+00:00,38.443759209290704,-76.6271112989448,-150786.7750781016,38.93084742891941,-74.91998275898447,-31.59817258057803,8.085910959073695e-05,7.730156343345257e-05,189141.70417371416,5000.0,157920.34648659625,150751.7750781016,218323.00273595803
2025-06-18 19:00:51+00:00,38.44384379648536,-76.62739592685907,-150789.4195530753,38.92957791789464,-74.9198953132159,-31.173762880941723,8.091084473371463e-05,7.734792168849976e-05,189088.6573209482,5000.0,157940.2445712048,150754.4195530753,218339.22201472791
2025-06-18 19:00:52+00:00,38.44395705334874,-76.62765904820678,-150791.81161403537,38.9283984907698,-74.91976997202131,-30.440368820774687,8.088553540696675e-05,7.735118177926793e-05,189167.1789064413,5000.0,157957.2807219076,150756.81161403537,218353.19732279915
2025-06-18 19:00:53+00:00,38.44410596151474,-76.62790381386364,-150793.98468108897,38.927382756700425,-74.91962023069365,-29.55931909231285,8.091032223989161e-05,7.739151830081563e-05,189162.7755591986,5000.0,157971.4301026822,150758.98468108897,218364.9335190049
2025-06-18 19:00:54+00:00,38.44429377677919,-76.62813600292608,-150795.96552502352,38.92660269169562,-74.91945495160479,-28.6711151562695,8.094951318183373e-05,7.744163149931677e-05,189367.9751375533,5000.0,157983.0298393852,150760.96552502352,218374.6927720092
2025-06-18 19:00:55+00:00,38.4443931269539,-76.62838702638206,-150797.89103595377,38.92390207437518,-74.91980606066956,-28.627575386800693,8.098494010546729e-05,7.744621878258767e-05,189376.5799047437,5000.0,157999.63057944903,150762.89103595377,218388.0321280478
2025-06-18 19:00:56+00:00,38.444527534782175,-76.62862401641691,-150799.50792460877,38.9228435561506,-74.91971531392572,-27.902525419546663,8.104475021627485e-05,7.748629461011797e-05,189434.2878164921,5000.0,158013.71268645173,150764.50792460877,218399.33664438163
2025-06-18 19:00:57+00:00,38.44470147628269,-76.62885518767169,-150801.194949484,38.92198587438753,-74.91962091953555,-27.302763572965976,8.10708622561637e-05,7.752229005636155e-05,189480.30296249985,5000.0,158025.78279330945,150766.194949484,218409.23416143385
2025-06-18 19:00:58+00:00,38.44491892697892,-76.62907753562592,-150802.71752060778,38.92135140576652,-74.91951459043634,-26.8409745376856,8.107708864888857e-05,7.750663781658939e-05,189510.9846234811,5000.0,158035.44273707084,150767.71752060778,218417.27451709445
2025-06-18 19:00:59+00:00,38.44502964332358,-76.62932468292341,-150803.94300936157,38.91846688595012,-74.91994271625734,-26.171677666557283,8.10689283364713e-05,7.753038153489681e-05,189584.64535231615,5000.0,158051.29630256275,150768.94300936157,218429.59149135585
2025-06-18 19:01:00+00:00,38.44517443378571,-76.62956676677749,-150805.15833193605,38.91729824327885,-74.91994313363973,-25.884976214617804,8.10931736403394e-05,7.756241047874888e-05,189593.9028749668,5000.0,158065.40340511143,150770.15833193605,218440.63815384184
2025-06-18 19:01:01+00:00,38.4453576028174,-76.62980274847453,-150806.53976176755,38.91620535328656,-74.91993250818983,-25.721834270510296,8.108949712521406e-05,7.758850328948293e-05,189663.8113753746,5000.0,158077.5047555995,150771.53976176755,218450.34839040847
2025-06-18 19:01:02+00:00,38.44557711349583,-76.6300394173996,-150807.98078063497,38.91519923507583,-74.91990589392564,-25.70119294753676,8.113471834627363e-05,7.76215193756825e-05,189733.38458388852,5000.0,158088.26737716031,150772.98078063497,218459.1312254772
2025-06-18 19:01:03+00:00,38.44583774578821,-76.6302694686085,-150809.5413167656,38.91430224291749,-74.9198584712797,-25.85101199751933,8.118546130750564e-05,7.766811489782586e-05,189692.19494666797,5000.0,158096.89784234494,150774.5413167656,218466.45375584305
2025-06-18 19:01:04+00:00,38.44614043161114,-76.63049448896538,-150811.2937214773,38.9134773190641,-74.91978096444419,-26.13936205792675,8.118349557083084e-05,7.770671296861034e-05,189707.9075492848,5000.0,158103.48738331816,150776.2937214773,218472.4318332916
2025-06-18 19:01:05+00:00,38.446324545731855,-76.63076104281603,-150812.541005134,38.91052578219038,-74.92048692856461,-24.696032254459418,8.118902115453221e-05,7.77320573712351e-05,189672.5573980041,5000.0,158118.06755499868,150777.541005134,218483.84415988743
2025-06-18 19:01:06+00:00,38.44653421408763,-76.63102301156317,-150813.8050824189,38.90882426454517,-74.92055922790264,-24.873191034536564,8.118807280458622e-05,7.77614900714437e-05,189743.88528362516,5000.0,158131.2942238465,150778.8050824189,218494.28888415088
2025-06-18 19:01:07+00:00,38.4467715357612,-76.63128457155747,-150815.1046582504,38.90710221791348,-74.92061122127066,-25.12549523225525,8.116239722393798e-05,7.776928202921143e-05,189770.83821732676,5000.0,158143.42507517114,150780.1046582504,218503.96530786168
2025-06-18 19:01:08+00:00,38.44704163981044,-76.63153917826307,-150816.60486705985,38.90533372753916,-74.92064042138888,-25.459001405071408,8.120735467880809e-05,7.778634904764784e-05,189733.46773440856,5000.0,158153.7151065637,150781.60486705985,218512.44808544495
2025-06-18 19:01:09+00:00,38.44734514445258,-76.63179012043071,-150818.35404837315,38.90350230890936,-74.92064061263727,-25.84275471513465,8.123959812897559e-05,7.779985148085035e-05,189838.9878389927,5000.0,158162.4124992691,150783.35404837315,218519.95008617864
2025-06-18 19:01:10+00:00,38.44768278385436,-76.63203352499296,-150820.15235052718,38.90158856256256,-74.92061144586582,-26.333652363136125,8.126975345611793e-05,7.780051752396507e-05,189711.9045233261,5000.0,158169.17889428962,150785.15235052718,218526.08842301983
2025-06-18 19:01:11+00:00,38.44805816665631,-76.63227096683312,-150822.15671698365,38.89961760965103,-74.92053874584589,-26.872750887678755,8.129171393247534e-05,7.774973833731809e-05,189705.13150533973,5000.0,158174.02042165335,150787.15671698365,218530.97576119917
2025-06-18 19:01:12+00:00,38.44831431549743,-76.63256459113046,-150823.30947097868,38.898796800471054,-74.92160688038193,-24.61378537622325,8.130793048300588e-05,7.777888519694381e-05,189869.63648314768,5000.0,158188.08378477246,150788.30947097868,218541.9504914648
2025-06-18 19:01:13+00:00,38.44858681700542,-76.63285846975094,-150824.56872089114,38.89619444628261,-74.92175472914917,-24.86447582983381,8.132743165158979e-05,7.777843163855396e-05,189894.45729782505,5000.0,158201.5352230147,150789.56872089114,218552.55610939697
2025-06-18 19:01:14+00:00,38.448880200659374,-76.63314570541901,-150825.89479745144,38.89343319980612,-74.92189146759002,-25.10719246498783,8.133934051350707e-05,7.776865964261037e-05,189871.49415592253,5000.0,158213.66287262,150790.89479745144,218562.2498817834
2025-06-18 19:01:15+00:00,38.44919351040217,-76.63342762453243,-150827.32763840933,38.89053770410359,-74.9220159263666,-25.3708948366706,8.134234812564472e-05,7.781738823583589e-05,189857.720334386,5000.0,158224.58673888823,150792.32763840933,218571.1461362212
