timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 19:07:13+00:00,39.39482666134843,-76.91899845979361,-252071.9769033177,39.0206701358897,-74.5772377024678,-163.51265028728446,6.132838884146084e-05,6.348465000858956e-05,150665.46008611334,5000.0,193513.8900091882,252042.9769033177,317762.9428249533
2025-07-04 19:07:14+00:00,39.39043980874621,-76.91487387193044,-252142.5265863396,39.01337120563831,-74.56430861132381,-173.99678401105362,6.136249394602854e-05,6.352515905564807e-05,150605.70972871,5000.0,193108.91435293356,252113.5265863396,317572.4847816157
2025-07-04 19:07:15+00:00,39.38607668397208,-76.9107422739769,-252222.10870682803,39.00339143475027,-74.55739546089382,-194.6408996470999,6.134677407793118e-05,6.35776996323706e-05,150639.87771186716,5000.0,192704.38911483064,252193.10870682803,317389.8953390515
2025-07-04 19:07:16+00:00,39.38177053944891,-76.90661391001004,-252310.34972267185,38.99164498060987,-74.55033021723897,-218.01524207114653,6.135511396884326e-05,6.358509816098847e-05,150614.41966315382,5000.0,192300.98773321716,252281.34972267185,317215.30432982574
2025-07-04 19:07:17+00:00,39.37753119060631,-76.90250389318459,-252407.2753467423,38.97661615703464,-74.54341987700984,-244.9631289744864,6.13843015070128e-05,6.358631784653807e-05,150641.60751728358,5000.0,191900.53823339692,252378.2753467423,317049.8548198115
2025-07-04 19:07:18+00:00,39.373370980527575,-76.89841546521058,-252512.59120762016,38.955860007630456,-74.5367658130957,-276.2788170385163,6.139906035007055e-05,6.354973474996868e-05,150671.11733134172,5000.0,191504.08653359115,252483.59120762016,316893.9554301436
2025-07-04 19:07:19+00:00,39.369301517233694,-76.89436307672952,-252626.42967529752,38.92562234752789,-74.53039169817002,-312.45637170950124,6.13909496323528e-05,6.354223566202311e-05,150619.94224915648,5000.0,191111.8381257005,252597.42967529752,316747.8431660598
2025-07-04 19:07:20+00:00,39.3653177329694,-76.8903413145795,-252748.5552953497,38.879976778112365,-74.52445941542472,-354.04023434856435,6.13956328810256e-05,6.355089686577116e-05,150627.48518003928,5000.0,190722.86798721715,252719.5552953497,316610.7799837977
2025-07-04 19:07:21+00:00,39.36141395193984,-76.88632011590443,-252878.0816008544,38.810298175784645,-74.51897771160573,-399.6272289766836,6.140545115040933e-05,6.356819153244743e-05,150591.15992285043,5000.0,190335.2900229162,252849.0816008544,316480.9325923177
2025-07-04 19:07:22+00:00,39.35757839924396,-76.8822264271756,-253011.06261394493,38.705999386895584,-74.51380894757851,-443.66740956832575,6.137272340987722e-05,6.359198979729722e-05,150682.70755163525,5000.0,189942.005913296,252982.06261394493,316350.8963394485
2025-07-04 19:07:23+00:00,39.35377414331318,-76.8779287002661,-253141.9485701204,38.55920459650498,-74.50895627652356,-474.4725875549516,6.141290222512344e-05,6.360851691432195e-05,150763.21876633796,5000.0,189532.17040716115,253112.9485701204,316209.7537286122
2025-07-04 19:07:24+00:00,39.34994954972949,-76.8732691285127,-253261.57698721864,38.37549537166288,-74.50422862976153,-475.344758002858,6.140645734922467e-05,6.362870482746792e-05,150710.7514287294,5000.0,189092.4489061108,253232.57698721864,316042.2317996406
2025-07-04 19:07:25+00:00,39.34601254762947,-76.86812852337869,-253360.0927643664,38.183385483316414,-74.49987268376559,-435.6324185153724,6.142923299996052e-05,6.362154405782853e-05,150704.03870661434,5000.0,188612.08310220885,253331.0927643664,315834.0710774291
2025-07-04 19:07:26+00:00,39.341891205754976,-76.86251266750946,-253434.4172862541,38.020714876252384,-74.49596691043543,-367.0469512772965,6.146454256465799e-05,6.363719884622524e-05,150707.86869215698,5000.0,188090.2669305423,253405.4172862541,315582.404490528
2025-07-04 19:07:27+00:00,39.33750464860512,-76.85636873791017,-253490.55360456384,37.9025623415124,-74.48715051859413,-297.7994627962214,6.148935959843288e-05,6.366745438281594e-05,150736.86782285816,5000.0,187522.7071660224,253460.55360456384,315288.78498355404
2025-07-04 19:07:28+00:00,39.33280654491203,-76.84986912041983,-253534.47586446977,37.82079977054697,-74.47972225668696,-243.393615113094,6.146041060168012e-05,6.367682821812102e-05,150787.44031370193,5000.0,186922.38128892123,253504.47586446977,314967.45214393246
2025-07-04 19:07:29+00:00,39.32779591467701,-76.84315498942217,-253568.71571462497,37.76007719008636,-74.47322974461416,-203.67023441531467,6.143119767012171e-05,6.368987836849021e-05,150808.20532524568,5000.0,186302.13504073408,253538.71571462497,314627.3444679552
2025-07-04 19:07:30+00:00,39.32249508236835,-76.83630031982645,-253594.30515552775,37.71062692953172,-74.46723934929312,-172.39559637758114,6.14380435853328e-05,6.370991525974765e-05,150869.36238364366,5000.0,185668.6848428164,253564.30515552775,314273.3163669272
2025-07-04 19:07:31+00:00,39.31700418160371,-76.82956590339887,-253612.4103526267,37.666232275729925,-74.46768873183883,-146.7089493669223,6.14730475157029e-05,6.371435900593406e-05,150864.82663912905,5000.0,185045.4997476285,253582.4103526267,313920.17427540006
2025-07-04 19:07:32+00:00,39.31135841829519,-76.82298522648334,-253624.57994826097,37.62872300213127,-74.46837602197529,-122.20707425331771,6.146558438250087e-05,6.373942705981794e-05,150845.66410639617,5000.0,184434.47162994757,253594.57994826097,313570.2238806371
2025-07-04 19:07:33+00:00,39.305589167384426,-76.8165678692128,-253632.5815615933,37.59983288756246,-74.46877782113957,-100.11263081561826,6.145640176533591e-05,6.372756414347597e-05,150884.1758358709,5000.0,183838.16470637117,253602.5815615933,313226.3401716264
2025-07-04 19:07:34+00:00,39.29972817340376,-76.81031687265235,-253638.8302035691,37.57937377621504,-74.46868219511965,-82.68916216750617,6.151122566346648e-05,6.371562876348215e-05,150992.08233734654,5000.0,183257.47150918003,253608.8302035691,312890.9388607485
2025-07-04 19:07:35+00:00,39.29379334859016,-76.80422944292576,-253645.4242356667,37.56527733924014,-74.46811842338946,-71.49643519872033,6.153081843996305e-05,6.367734910313066e-05,151028.5996686403,5000.0,182691.93873118664,253614.4242356667,312564.586378157
2025-07-04 19:07:36+00:00,39.28779570925579,-76.79830608959438,-253654.12837710755,37.55497529353645,-74.46731270312254,-66.48604808362653,6.153812033912131e-05,6.368832818637625e-05,151096.21451063536,5000.0,182141.9304021075,253623.12837710755,312250.49889215064
2025-07-04 19:07:37+00:00,39.28174101376864,-76.79254842210435,-253666.00800914248,37.546699889065216,-74.46651639400052,-66.39042763392483,6.156976409883197e-05,6.37168811695152e-05,151115.7840227982,5000.0,181607.57332500783,253634.00800914248,311947.9455097915
2025-07-04 19:07:38+00:00,39.275582701561866,-76.78672258809004,-253681.31767269588,37.5412973284168,-74.45860059362099,-69.77407526156372,6.157593828915258e-05,6.372559063917784e-05,151148.4906413967,5000.0,181068.2085472729,253650.31767269588,311647.52494120377
2025-07-04 19:07:39+00:00,39.269368643511264,-76.78107095231407,-253700.10654340705,37.53502389649288,-74.4578695532584,-75.17442694228934,6.156211062113831e-05,6.3717564404868e-05,151213.1310962092,5000.0,180545.28880858587,253669.10654340705,311359.30518535344
2025-07-04 19:07:40+00:00,39.26305101725664,-76.7753514618593,-253722.3438465542,37.53129283709018,-74.45000964890703,-81.79543476089965,6.15339986334845e-05,6.376837173010175e-05,151306.05760563497,5000.0,180017.56487639216,253691.3438465542,311071.7306453556
2025-07-04 19:07:41+00:00,39.25668748597706,-76.7698159463508,-253747.5618149048,37.52722184734741,-74.44954733169676,-88.768474559038,6.156699374460375e-05,6.375746108012775e-05,151387.16669642422,5000.0,179507.51435116178,253716.5618149048,310797.4283157905
2025-07-04 19:07:42+00:00,39.250231271515744,-76.76422367671469,-253775.8395611108,37.52559504186241,-74.44179220488816,-96.13084443669447,6.15669757634257e-05,6.376536405030554e-05,151388.41208155215,5000.0,178994.029790687,253744.8395611108,310524.2443104937
2025-07-04 19:07:43+00:00,39.24368336717836,-76.75857768858168,-253806.6343071406,37.52493252866195,-74.43399818914426,-103.26187745505672,6.15782416070017e-05,6.376119155975646e-05,151416.2746288237,5000.0,178477.68686419536,253775.6343071406,310252.0866591961
2025-07-04 19:07:44+00:00,39.23704275235807,-76.752863486002,-253839.7969879597,37.524784327984136,-74.4259918001985,-110.02690829767812,6.160149888084697e-05,6.378972655772565e-05,151436.50460213752,5000.0,177957.78593852994,253808.7969879597,309980.449390956
2025-07-04 19:07:45+00:00,39.23031408367632,-76.74705808940904,-253875.31334602743,37.52477062326896,-74.41764076608399,-116.50440769993216,6.161316607273718e-05,6.379119407581256e-05,151531.06238386346,5000.0,177432.8051892039,253844.31334602743,309708.4690082371
2025-07-04 19:07:46+00:00,39.22354932697024,-76.74141574230322,-253913.32211991536,37.52372769345081,-74.41675248131637,-122.4671110595236,6.165594573902886e-05,6.377789712552667e-05,151613.49054350908,5000.0,176924.95372340252,253882.32211991536,309448.9824430331
2025-07-04 19:07:47+00:00,39.22161898253847,-76.7416721117268,-253935.08616269229,39.14631069259328,-74.68998509661361,-32.244966294593574,6.169951657985765e-05,6.380748913455855e-05,151625.896247774,5000.0,176942.0027229985,253905.08616269229,309477.4064562869
2025-07-04 19:07:48+00:00,39.21968467551487,-76.74204114482468,-253969.9127119839,39.14444283982301,-74.6902870216025,-63.19892657816408,6.17468290881341e-05,6.38617463123345e-05,151638.14555960687,5000.0,176968.50430974993,253939.9127119839,309521.13140430325
2025-07-04 19:07:49+00:00,39.21773585188976,-76.74252277351897,-254015.6793721278,39.14257276569339,-74.69069829743597,-98.58043741390064,6.174083485459168e-05,6.386505444955774e-05,151685.24068462005,5000.0,177005.5418203757,253986.6793721278,309580.6762923113
2025-07-04 19:07:50+00:00,39.21577080762425,-76.74312483859593,-254069.1964888248,39.140641216924486,-74.69122345543234,-130.5290898002384,6.173972427328276e-05,6.386837538905103e-05,151717.91238036985,5000.0,177053.55121887097,254039.1964888248,309651.2124179414
2025-07-04 19:07:51+00:00,39.213815005334986,-76.74385199197314,-254124.7977184392,39.13854855494474,-74.69187790271134,-151.93708153663133,6.175069306357353e-05,6.389061399105937e-05,151802.95675657343,5000.0,177111.1484265736,254094.7977184392,309729.7614446412
2025-07-04 19:07:52+00:00,39.21189045180711,-76.74470797528804,-254177.59175395092,39.13622336692278,-74.69268059690731,-158.7203849010378,6.174382340318436e-05,6.387851816247456e-05,151817.15268254952,5000.0,177179.8414490624,254147.59175395092,309812.35386964126
2025-07-04 19:07:53+00:00,39.21001920870157,-76.7456812010353,-254224.5307814136,39.1336917241006,-74.69363287754938,-153.31239190201302,6.178209570142767e-05,6.38923664435816e-05,151960.15387527403,5000.0,177259.0001086496,254194.5307814136,309896.1319518223
2025-07-04 19:07:54+00:00,39.20821932540027,-76.74675990556995,-254265.57658126543,39.13106427637748,-74.69471464526598,-141.7423079679233,6.182208088938248e-05,6.387429481925582e-05,151991.64632337136,5000.0,177348.05743570978,254235.57658126543,309980.7443629818
2025-07-04 19:07:55+00:00,39.206509944289664,-76.74790573103522,-254300.03257618175,39.12845261889811,-74.69588777317091,-128.79017584038223,6.182343036427448e-05,6.385186903879571e-05,152028.60377474182,5000.0,177443.5531670958,254270.03257618175,310063.64512283035
2025-07-04 19:07:56+00:00,39.20487384414764,-76.74913767515272,-254330.14348237668,39.12590879505182,-74.69712871674804,-117.12872046827788,6.182440151435366e-05,6.386241796253111e-05,152160.73962618565,5000.0,177548.85672165267,254300.14348237668,310148.6087318841
2025-07-04 19:07:57+00:00,39.203324758616205,-76.75043665076144,-254357.3897004958,39.12343480171624,-74.69842658969428,-108.71847612272504,6.182743457674947e-05,6.389128361440138e-05,152182.80947890488,5000.0,177661.9261903397,254327.3897004958,310235.6864861449
2025-07-04 19:07:58+00:00,39.20185271675789,-76.75178385771123,-254382.5887120224,39.12101245868633,-74.69976274949373,-102.72518750655938,6.187101250431225e-05,6.389640300414775e-05,152136.06755481195,5000.0,177779.0368593826,254352.5887120224,310323.42053276766
2025-07-04 19:07:59+00:00,39.2004623851233,-76.75317435239941,-254406.44652327616,39.11864152777149,-74.70112408702431,-98.42042584271476,6.189768246316287e-05,6.390808721466618e-05,152201.94613096357,5000.0,177899.0787632332,254376.44652327616,310411.7568176441
2025-07-04 19:08:00+00:00,39.19914883750553,-76.7546045250607,-254429.77793900776,39.11631272237596,-74.7025057891189,-95.61174241525532,6.18947089739609e-05,6.389918906337211e-05,152265.43360664023,5000.0,178023.43714447264,254399.77793900776,310502.1597157554
2025-07-04 19:08:01+00:00,39.197911640090325,-76.75607055232521,-254452.85898676832,39.11400765542665,-74.70390681592102,-94.0972636849268,6.188622238088676e-05,6.392505175327508e-05,152355.3348168689,5000.0,178151.50142045083,254422.85898676832,310594.5083760527
2025-07-04 19:08:02+00:00,39.19675126153297,-76.7575783620673,-254476.0796396779,39.11171175691789,-74.70532793602128,-93.74628806799716,6.192158646076634e-05,6.388570272863122e-05,152367.67215463,5000.0,178283.59928746946,254446.0796396779,310689.3130104354
2025-07-04 19:08:03+00:00,39.19565580259621,-76.75912707274294,-254499.74469036076,39.10939481435343,-74.7067715811997,-94.25331067152106,6.196657011639564e-05,6.390185076512271e-05,152394.28723529528,5000.0,178419.44487041445,254468.74469036076,310785.8431977796
2025-07-04 19:08:04+00:00,39.19463207299357,-76.76072059860618,-254524.12784900735,39.10703488320935,-74.70823922730426,-95.4605624858228,6.200395243387071e-05,6.391244574610833e-05,152383.10968818032,5000.0,178559.17420299447,254494.12784900735,310886.8601303089
2025-07-04 19:08:05+00:00,39.1936786902874,-76.76235402582137,-254549.32274193063,39.10461107403616,-74.70973070988833,-97.27980286164508,6.205044005442117e-05,6.39407577297632e-05,152367.16516537243,5000.0,178702.69932315193,254518.32274193063,310989.11774649995
2025-07-04 19:08:06+00:00,39.19278688269628,-76.7640344836079,-254575.389408204,39.10210060911146,-74.71124444839309,-99.47543311733264,6.205861304923572e-05,6.392992259317183e-05,152372.0481067596,5000.0,178850.73450608167,254544.389408204,311095.5342214997
2025-07-04 19:08:07+00:00,39.19195979952537,-76.76576065128475,-254602.11959916097,39.09949413715308,-74.71278402726233,-101.96106271826967,6.20742084640635e-05,6.395609423371395e-05,152474.2429584448,5000.0,179002.5942737204,254571.11959916097,311204.7295442222
2025-07-04 19:08:08+00:00,39.1911954066516,-76.76753165755316,-254630.13916467375,39.09677905176406,-74.71434582837176,-104.78977240126024,6.208092348086303e-05,6.40039054481116e-05,152383.09759695097,5000.0,179158.7486646573,254599.13916467375,311317.48888631165
2025-07-04 19:08:09+00:00,39.19049500632602,-76.76934292433457,-254659.5469042404,39.093949872809226,-74.71592395444895,-108.02097391340315,6.208700643591383e-05,6.398732798093018e-05,152378.57170442888,5000.0,179318.56753600124,254628.5469042404,311433.53313625103
2025-07-04 19:08:10+00:00,39.18985632539085,-76.7711988332621,-254690.06881125065,39.09099811845825,-74.71750992813739,-111.15720776695476,6.208767288443811e-05,6.39888601633703e-05,152364.26904149857,5000.0,179482.41140703528,254659.06881125065,311552.8483777633
2025-07-04 19:08:11+00:00,39.189282985438254,-76.77309890755618,-254721.42981024907,39.08794267559657,-74.7190987369666,-114.01458547781236,6.206852890482098e-05,6.400150328647428e-05,152341.94445585136,5000.0,179650.2191846744,254690.42981024907,311675.1775326854
2025-07-04 19:08:12+00:00,39.18877307947994,-76.77503609524675,-254753.7267403406,39.08481853204116,-74.72068384461127,-116.68429649286765,6.209147870327288e-05,6.40069049757187e-05,152376.20583219058,5000.0,179821.54178346175,254722.7267403406,311800.3438218366
2025-07-04 19:08:13+00:00,39.188330244020825,-76.77701097216627,-254787.0963867904,39.08167343985284,-74.72225699789989,-119.34777827195208,6.210472154467081e-05,6.401690874654601e-05,152367.29925375525,5000.0,179996.43471214545,254756.0963867904,311928.49365731125
2025-07-04 19:08:14+00:00,39.18795144516165,-76.77902237395335,-254821.8426688653,39.07853480567496,-74.72381638863988,-121.86362227907584,6.213311653561212e-05,6.405902511878558e-05,152516.3662931985,5000.0,180174.2606437818,254789.8426688653,312058.6933987877
2025-07-04 19:08:15+00:00,39.18763916498176,-76.7810722802856,-254857.36207444064,39.07544383722719,-74.72535768289484,-124.15287346953484,6.209457166938753e-05,6.406492171596436e-05,152527.0530826612,5000.0,180355.2266454996,254826.36207444064,312193.02136089373
