timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:10:14+00:00,39.76061968075773,-75.77837907209303,-2348.266731449184,40.05672463457949,-75.28621201517095,13.657699026059031,2.053117617909589e-05,2.1076184157063428e-05,47518.64817658296,5000.0,53983.44257584619,2350.113352589626,54034.57323889681
2023-08-09 17:10:15+00:00,39.76072787898247,-75.77801023813858,-2349.181050862392,40.05610347986534,-75.28563536065496,13.648321378260905,2.053592833416095e-05,2.1081044693189095e-05,47576.40367661227,5000.0,53978.420784539725,2351.2838195078025,54029.60712417507
2023-08-09 17:10:16+00:00,39.76083859303853,-75.77764035810767,-2350.1744270071467,40.05552114392504,-75.28506230108202,13.582030567574606,2.056151607965037e-05,2.108557949259776e-05,47615.110590985794,5000.0,53972.92946546427,2352.3735364212557,54024.16844652805
2023-08-09 17:10:17+00:00,39.76095660024322,-75.77726992590672,-2351.1055906952115,40.05491178196712,-75.28447425624448,13.521946621749748,2.0593470756088e-05,2.1112367787904685e-05,47672.03027945945,5000.0,53966.918769637,2353.45286542445,54018.2104653456
2023-08-09 17:10:18+00:00,39.76107698195772,-75.77690420792524,-2352.1964755360764,40.05423244235708,-75.28385525923808,13.472779937898895,2.059598909763173e-05,2.1108171230252344e-05,47707.19943684616,5000.0,53961.18574125746,2354.4745570715804,54012.527408392816
2023-08-09 17:10:19+00:00,39.76120209529469,-75.7765340584707,-2353.0913539142634,40.05348246253116,-75.28320528229409,13.495829287135182,2.059299546157591e-05,2.112867244530648e-05,47726.11097590917,5000.0,53954.86675586223,2355.425090203912,54006.25587835551
2023-08-09 17:10:20+00:00,39.76133213475035,-75.7761571883596,-2354.1033532958,40.05269063630419,-75.28252827348464,13.623889848512642,2.0602571994829143e-05,2.1134273011603357e-05,47783.145482723,5000.0,53947.33701557299,2356.5481642262525,53998.78230406802
2023-08-09 17:10:21+00:00,39.76147036693155,-75.77577660898064,-2355.0498930073754,40.0519896819301,-75.28187073159602,13.6018186530278,2.0614252291330652e-05,2.1142672352481363e-05,47839.04246810336,5000.0,53939.5974671863,2357.678823633863,53991.099492022775
2023-08-09 17:10:22+00:00,39.76160926940756,-75.77539616606606,-2356.1903460986778,40.05129810152898,-75.2812082885368,13.484302021470462,2.062922913310703e-05,2.113867763572061e-05,47859.16036043774,5000.0,53931.80313189332,2359.0882084873338,53983.37416494751
2023-08-09 17:10:23+00:00,39.761753599999935,-75.77501153721332,-2357.298050808443,40.05055385677671,-75.28051689466683,13.405034096940362,2.0644032822231184e-05,2.113534521393476e-05,47867.51363661298,5000.0,53922.61416301201,2360.4566923035763,53974.25380650765
2023-08-09 17:10:24+00:00,39.76190655193193,-75.77461460975115,-2358.223262480148,40.04984660973849,-75.27982574690346,13.358801892659546,2.067343204694873e-05,2.114851286929151e-05,47969.15625227217,5000.0,53912.29819616127,2361.46900874468,53963.99200088032
2023-08-09 17:10:25+00:00,39.76206619481003,-75.77419905164369,-2359.1263188553758,40.04908686699863,-75.2790989630827,13.498795194861431,2.0683021175529156e-05,2.1161639094054583e-05,48007.19897096222,5000.0,53900.49125829808,2362.4562430967903,53952.23959564992
2023-08-09 17:10:26+00:00,39.76223042841671,-75.77376972296048,-2359.7885759766014,40.048309446765074,-75.27835807383747,13.786166282592385,2.0669063452781324e-05,2.116647175835283e-05,48045.51575964499,5000.0,53886.48366471924,2363.3036921505377,53938.28256525588
2023-08-09 17:10:27+00:00,39.762400051761134,-75.7733239889187,-2360.318533344408,40.047536764245415,-75.27762896013559,14.172828087840369,2.067428410299928e-05,2.1183912021497264e-05,48021.35107655788,5000.0,53870.70588000547,2364.0026675135286,53922.550576007314
2023-08-09 17:10:28+00:00,39.76257567694765,-75.7728695657809,-2360.7098572133627,40.04684675927411,-75.27694615513657,14.52596218857306,2.0695693605301813e-05,2.118831887447912e-05,48021.24536181521,5000.0,53853.4072912084,2364.475425018434,53905.28935928547
2023-08-09 17:10:29+00:00,39.76276002332671,-75.77240849251953,-2361.013890527228,40.04610804299344,-75.27628377851578,14.942499971813383,2.071700295346649e-05,2.1193250696543178e-05,48042.10963204214,5000.0,53833.77337900215,2365.1491326923874,53885.703917102495
2023-08-09 17:10:30+00:00,39.76295193732779,-75.77193649317488,-2361.272428810856,40.0453981498044,-75.27566054245982,15.343990828342283,2.0733584847095293e-05,2.1192795216070872e-05,48121.36774215902,5000.0,53811.88597913408,2365.602449348132,53863.85752598573
2023-08-09 17:10:31+00:00,39.76315147753354,-75.77146612470514,-2361.456860352666,40.04484933653266,-75.27509439045575,15.64204072949662,2.0753592190372236e-05,2.119264050226205e-05,48088.94804099718,5000.0,53788.606820421526,2365.937365943078,53840.61555462997
2023-08-09 17:10:32+00:00,39.7633582774082,-75.77099351171756,-2361.5971302698263,40.04419672379797,-75.2745537731785,16.011130964817465,2.0791287655991903e-05,2.1184399246978924e-05,48112.453300313406,5000.0,53763.41273152184,2366.372696741953,53815.46495460064
2023-08-09 17:10:33+00:00,39.763575774113946,-75.77052721980088,-2361.7448916148887,40.04368064455717,-75.27405519014032,16.26495478738637,2.0790881905325174e-05,2.121140579465596e-05,48172.44198392207,5000.0,53736.75966588208,2366.5761802037946,53788.846633902445
2023-08-09 17:10:34+00:00,39.76380199478885,-75.77007016839306,-2361.854488704039,40.043313609370095,-75.27358768608197,16.40636417318744,2.083952039821629e-05,2.120879939350512e-05,48239.90471073833,5000.0,53709.303170277,2366.959793014189,53761.433627633785
2023-08-09 17:10:35+00:00,39.76403525916925,-75.76961938742136,-2362.0954530296585,40.04298493205408,-75.27314522102604,16.45640659065733,2.0835826701836e-05,2.124702595773257e-05,48267.574559206325,5000.0,53680.438690582094,2368.077845201526,53732.64641439389
2023-08-09 17:10:36+00:00,39.76427635501412,-75.76917966916935,-2362.5516759493503,40.04271039518342,-75.27272485990324,16.374843456140198,2.0855998167179143e-05,2.1262946981807506e-05,48246.372480460144,5000.0,53650.79358148643,2369.0857685056503,53703.07457959741
2023-08-09 17:10:37+00:00,39.764532037436645,-75.76874825779672,-2363.048597179109,40.04258400121818,-75.27231433064998,16.123835396743875,2.0862518846456116e-05,2.1265516247117728e-05,48225.6015794404,5000.0,53619.27516046679,2369.348103649192,53671.59844061025
2023-08-09 17:10:38+00:00,39.76479107820905,-75.76832521692745,-2363.55886514948,40.042257194940994,-75.27194079697956,15.891969939650725,2.0858322235119744e-05,2.1261626308494347e-05,48258.17169257349,5000.0,53587.02989057018,2369.7588763585904,53639.402770956935
2023-08-09 17:10:39+00:00,39.76505703507451,-75.76791111966176,-2364.2023358154397,40.04196776124988,-75.27158323946782,15.572664432774294,2.087188270939237e-05,2.125892175956144e-05,48256.78741607677,5000.0,53554.23688031313,2370.033343739358,53606.65393291329
2023-08-09 17:10:40+00:00,39.76531873110848,-75.76751037851561,-2364.9515360067808,40.04079694821966,-75.27136357692417,15.66912837124178,2.089085838754991e-05,2.1290973303697195e-05,48245.78161756771,5000.0,53521.791109298174,2370.5097381614296,53574.26098385369
2023-08-09 17:10:41+00:00,39.76558620858864,-75.76712565418732,-2365.738185998901,40.04019639947848,-75.27109407295426,15.446049375053764,2.0906183447998345e-05,2.129796880400307e-05,48287.89953909713,5000.0,53489.09439679056,2370.8464203165618,53541.61122096999
2023-08-09 17:10:42+00:00,39.76585689654672,-75.76675721465332,-2366.4951550845494,40.0397085883008,-75.27082976426126,15.100552520573665,2.091743380237085e-05,2.1317605039159703e-05,48255.32428815746,5000.0,53456.63790951821,2371.1778357644016,53509.20127340867
2023-08-09 17:10:43+00:00,39.76613478991459,-75.76640240739216,-2367.304306365263,40.03942036635521,-75.27055077586722,14.589851694682908,2.092899162059113e-05,2.132052215851024e-05,48230.20628009963,5000.0,53423.61832771487,2371.5412683872546,53476.230263669626
2023-08-09 17:10:44+00:00,39.76642144470635,-75.76605984712137,-2368.4309131901155,40.03908623239049,-75.27028991809563,14.034732213077866,2.092048458759153e-05,2.1328097719188643e-05,48260.46192566907,5000.0,53389.97137566288,2372.1369869887403,53442.642874198704
2023-08-09 17:10:45+00:00,39.76642687544769,-75.76589716526587,-2369.679142887041,40.07035829457288,-75.28144304963533,11.058362145601448,2.09392733255071e-05,2.132048710515488e-05,48256.50452041769,5000.0,53387.13540419364,2372.830000418755,53439.840464550354
2023-08-09 17:10:46+00:00,39.76643914855557,-75.76574882415441,-2370.9425322298357,40.070357120027325,-75.28128502007577,10.672481045404622,2.097765770797262e-05,2.132130718051143e-05,48218.680754264285,5000.0,53383.8988261784,2373.7016415712983,53436.6457907572
2023-08-09 17:10:47+00:00,39.76645345923144,-75.7656173885861,-2372.250636134469,40.07035547322728,-75.28113930874795,10.356989356638127,2.0972585187693037e-05,2.1326413260004297e-05,48246.6970430932,5000.0,53380.401501766064,2374.7888613515647,53433.200228189104
2023-08-09 17:10:48+00:00,39.76647469942901,-75.76550082757956,-2373.353554502267,40.07035097263326,-75.28100305652077,10.1130964775027,2.097446264658548e-05,2.134854777265717e-05,48284.18865512223,5000.0,53376.01911549641,2375.580030258731,53428.85734411697
2023-08-09 17:10:49+00:00,39.766496989844185,-75.76539315276743,-2374.623518211213,40.07034368305962,-75.28087519305247,9.8448424220606,2.0990554615421786e-05,2.1347019491866502e-05,48285.28829422514,5000.0,53372.07337947979,2376.338108254574,53424.94922439626
2023-08-09 17:10:50+00:00,39.766521350607405,-75.76529793025422,-2375.8860165614838,40.070330319378265,-75.28075637399891,9.600427033195327,2.1010459827253477e-05,2.1351703432296115e-05,48295.44591609651,5000.0,53367.53267836847,2377.119334969268,53420.44777526122
2023-08-09 17:10:51+00:00,39.76655205596987,-75.76521913756764,-2377.120664824612,40.07031444738499,-75.2806494694486,9.2129757579798,2.1035481296387243e-05,2.135824017861897e-05,48297.24745569034,5000.0,53362.70635842602,2377.79784802605,53415.65643612065
2023-08-09 17:10:52+00:00,39.76658970679365,-75.76515317845156,-2378.525234725573,40.07028171018969,-75.28054693765526,8.88768310682278,2.1027005099071868e-05,2.1344306227224172e-05,48322.22732370795,5000.0,53356.95908482602,2378.8629156362285,53409.96228749078
2023-08-09 17:10:53+00:00,39.76663316758084,-75.76510356920477,-2379.9230276063818,40.07024833747634,-75.28045809881405,8.39433146704398,2.1029785961006152e-05,2.1347046150638687e-05,48371.80088255243,5000.0,53350.77043646758,2379.8446491725526,53403.82352153129
2023-08-09 17:10:54+00:00,39.76668529135987,-75.76507278668416,-2381.5121845110134,40.07021149534471,-75.28038362205346,7.731334690271703,2.101070561255753e-05,2.135149423836797e-05,48393.52131951677,5000.0,53344.52866995596,2380.756733258984,53397.62861441237
2023-08-09 17:10:55+00:00,39.76674402078456,-75.76506028253833,-2383.034221726838,40.070167908111465,-75.28032180445919,6.900081070790671,2.103774165369682e-05,2.134915007548716e-05,48379.2735325449,5000.0,53338.07643797085,2381.883690172393,53391.2330632692
2023-08-09 17:10:56+00:00,39.76681123148919,-75.7650560386765,-2384.5768134360096,40.06997882114718,-75.28021719350309,6.809658299231232,2.1050341245961478e-05,2.1362459948368312e-05,48411.421273633554,5000.0,53330.17015037117,2382.981521396048,53383.38364321669
2023-08-09 17:10:57+00:00,39.76688125468611,-75.76506435424952,-2386.228825828807,40.06985396318184,-75.28014663557919,6.216369806366078,2.1038649484270087e-05,2.135601408245548e-05,48392.66471661187,5000.0,53321.84201854815,2384.1822375783217,53375.11743493396
2023-08-09 17:10:58+00:00,39.76695772557606,-75.76508812671682,-2387.84140924424,40.06972459356541,-75.28008676749002,5.533309062741672,2.106642458759492e-05,2.1371947749771752e-05,48425.08617678966,5000.0,53313.20477071092,2385.642998405344,53366.5540899878
2023-08-09 17:10:59+00:00,39.767030457396565,-75.7651242561409,-2389.598413792417,40.06956851828781,-75.28003311590462,4.8071686628261165,2.1048352174208228e-05,2.1388593819242075e-05,48489.019145921775,5000.0,53305.094773313926,2387.0126684955594,53358.513456350505
2023-08-09 17:11:00+00:00,39.76710648246771,-75.76517508157639,-2391.567311163797,40.0694018349008,-75.27999202071759,3.913691319259448,2.1063478409282572e-05,2.140118953792434e-05,48517.82325643546,5000.0,53296.97472892086,2388.620791543308,53350.47351749581
2023-08-09 17:11:01+00:00,39.767179055347015,-75.76523824006098,-2393.4223686980995,40.06915204478996,-75.27993215627698,3.159759848053183,2.1077441265162124e-05,2.1412556733790543e-05,48536.39482041211,5000.0,53289.57679583165,2389.9862213997794,53343.14416321295
2023-08-09 17:11:02+00:00,39.76725095319971,-75.76531249836515,-2395.460479981254,40.06885139393384,-75.27986196435894,2.4495817832514084,2.109088380011628e-05,2.1420426216107948e-05,48543.37917771798,5000.0,53282.79912370502,2391.21996236588,53336.4285958998
2023-08-09 17:11:03+00:00,39.76732241479675,-75.7653902606688,-2397.251684968247,40.0685437110178,-75.27979286887435,1.690279642683234,2.1107346062136527e-05,2.14329487643331e-05,48544.658591089006,5000.0,53276.27516374611,2392.6536650819025,53329.975500502725
2023-08-09 17:11:04+00:00,39.76739322624803,-75.76546944592808,-2399.2358779784163,40.06813847745881,-75.27968357508252,1.2094499823656308,2.1112691830281943e-05,2.1445043700089156e-05,48650.65192846191,5000.0,53269.88822575705,2394.250349417094,53323.66666237735
2023-08-09 17:11:05+00:00,39.76746488956914,-75.76554343449382,-2401.0052909037954,40.067592856293295,-75.27951135738452,1.1387708347294494,2.1117819306112288e-05,2.144845735035985e-05,48778.31728781584,5000.0,53262.95671594777,2395.3510856863318,53316.79158528412
2023-08-09 17:11:06+00:00,39.76753987559111,-75.76561570867773,-2402.781207804722,40.06711733607792,-75.27935820788765,0.8880667233517845,2.114347727770099e-05,2.147768027479961e-05,48811.427773309966,5000.0,53255.71944709702,2396.3447313763054,53309.606281602784
2023-08-09 17:11:07+00:00,39.76762028012386,-75.76568691202685,-2404.519614178132,40.06671876491093,-75.27922997932279,0.4653881890472853,2.115618879611264e-05,2.148696137831012e-05,48814.02708999237,5000.0,53248.172564743065,2397.5196577127203,53302.11986397703
2023-08-09 17:11:08+00:00,39.76770377265576,-75.76576349955553,-2406.192772416337,40.0663320955853,-75.27910480689214,0.0439358211196769,2.117331992983945e-05,2.1507286438205748e-05,48862.19450031849,5000.0,53240.69864107159,2398.544055662005,53294.69959926929
2023-08-09 17:11:09+00:00,39.76778826894248,-75.76584241215153,-2407.659391927832,40.06596160376704,-75.2789876309578,-0.4103592445184238,2.117932119769853e-05,2.154374206850083e-05,48890.19149539491,5000.0,53233.27901889671,2399.5788644766376,53287.33408447594
2023-08-09 17:11:10+00:00,39.76787946015463,-75.7659152760034,-2409.0992004764958,40.06555416382319,-75.27885434366415,-0.7153517794214405,2.1208524581064904e-05,2.152156019730045e-05,48957.30594707841,5000.0,53224.95757228663,2400.4349298514503,53279.05964282931
2023-08-09 17:11:11+00:00,39.7679795610327,-75.7659834499544,-2410.265276626788,40.06504230606499,-75.27867604056786,-0.6775909936629966,2.121889695843338e-05,2.1530897506952295e-05,48987.487172515335,5000.0,53215.85061340724,2401.066538077611,53269.99039824159
2023-08-09 17:11:12+00:00,39.76808612757047,-75.76605446163357,-2411.4697963420717,40.06463802425709,-75.27854004318519,-0.7791684413668509,2.120749028661272e-05,2.1535378973196493e-05,49046.064578613936,5000.0,53206.5532275773,2401.77377235536,53260.73435104505
2023-08-09 17:11:13+00:00,39.76819653623372,-75.76612764075924,-2412.4759143720357,40.06433889859136,-75.27845208214211,-1.026869591524212,2.1185074964403782e-05,2.153967019451397e-05,49089.01303408055,5000.0,53197.329653108005,2402.5299377534643,53251.5542714318
2023-08-09 17:11:14+00:00,39.76831329282033,-75.76619891979679,-2413.5828279745533,40.06398820268315,-75.27835490789187,-1.1208508209401549,2.119516178259414e-05,2.1529733454452565e-05,49122.81140301545,5000.0,53187.36290646388,2403.701503549516,53241.650555388085
2023-08-09 17:11:15+00:00,39.7684331665924,-75.76626982750092,-2414.3657495823354,40.06356499405024,-75.27824128885236,-1.0571040656280808,2.1197714884247472e-05,2.155336718671265e-05,49178.700087579295,5000.0,53177.24943748144,2404.448125942279,53231.58111991853
2023-08-09 17:11:16+00:00,39.76855691566334,-75.76634144320917,-2415.0876843548263,40.0631540283607,-75.2781436639273,-0.9685406837915942,2.1196506264285504e-05,2.1557406650422435e-05,49226.85609914282,5000.0,53167.09850105059,2405.3822510205114,53221.48275643906
2023-08-09 17:11:17+00:00,39.76868499062154,-75.76641398822107,-2415.628330565378,40.06271050778516,-75.27804699699011,-0.7331374419650953,2.121051501095649e-05,2.1557941991056054e-05,49245.22493954237,5000.0,53156.9305302079,2405.989047806216,53211.35261099376
2023-08-09 17:11:18+00:00,39.76881823038413,-75.76648694804129,-2416.237642667973,40.06226556526669,-75.27796104580548,-0.4642854099575501,2.123094104429593e-05,2.156879333119025e-05,49280.78447139457,5000.0,53146.82363986626,2406.645676828833,53201.28575909464
