timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:58:07+00:00,39.88984060363183,-73.74836576152174,-454618.7512678752,39.842730126220005,-75.38612029285574,72.2480831063049,0.000100525582978,0.0001025985105523,259717.3604583593,5000.0,137728.1385765576,454623.7512678752,475028.204818028
2025-11-16 18:58:08+00:00,39.889621749682505,-73.74937101064378,-454620.482568834,39.84028658360176,-75.38689890823343,72.19515404154558,0.000100538222602,0.0001026229107798,259785.96157434472,5000.0,137657.04030536694,454625.482568834,475009.2526957539
2025-11-16 18:58:09+00:00,39.8894059024536,-73.75038643842299,-454622.2247523393,39.83777080612403,-75.38771833281854,72.23945652442391,0.0001005235924036,0.0001026615736962,259887.10452460172,5000.0,137584.2614569686,454627.2247523393,474989.8340877135
2025-11-16 18:58:10+00:00,39.88918894343823,-73.75141744855586,-454624.08626495366,39.83521456701053,-75.38857720963047,72.40069641927056,0.0001004937855343,0.000102651897745,259882.34316833105,5000.0,137509.1929043816,454629.08626495366,474969.8771620376
2025-11-16 18:58:11+00:00,39.88896696132519,-73.75246290811342,-454625.8950063434,39.83254758822362,-75.38948384739871,72.7866281673076,0.0001005311840945,0.0001026974374027,259961.1945806165,5000.0,137432.0332879129,454631.8950063434,474950.2328988889
2025-11-16 18:58:12+00:00,39.88874126324709,-73.75352681083794,-454627.5625901907,39.82989920201224,-75.39044851865476,73.30782341950407,0.0001005276115347,0.0001027609128736,260064.0847106293,5000.0,137352.1256060123,454633.5625901907,474928.7132211935
2025-11-16 18:58:13+00:00,39.88851575043131,-73.75461021151574,-454629.35661754536,39.82752856868259,-75.39143433689298,73.58196169135957,0.0001005423150724,0.0001027840258498,260057.27093451444,5000.0,137269.92272002998,454635.35661754536,474906.6636406839
2025-11-16 18:58:14+00:00,39.88829183240432,-73.75571874391419,-454631.24202606175,39.825390314612925,-75.39244025568728,73.60516352454273,0.0001005050448395,0.0001027602707779,260095.1943868149,5000.0,137184.58445141037,454637.24202606175,474883.8089977063
2025-11-16 18:58:15+00:00,39.88806867940888,-73.75685564013247,-454633.3669536967,39.82327648878589,-75.39350591107555,73.67624845940439,0.0001005274069785,0.0001027624054544,260203.1912644292,5000.0,137095.28558394554,454639.3669536967,474860.0544512053
2025-11-16 18:58:16+00:00,39.88784724793322,-73.75802245725001,-454635.6546627948,39.82119396360491,-75.39463298189669,73.88770581441766,0.0001005864087393,0.0001027427118577,260174.48498511707,5000.0,137002.3774636289,454642.6546627948,474836.3874741698
2025-11-16 18:58:17+00:00,39.88762355544884,-73.75921690634466,-454637.9690043744,39.81919592337524,-75.39580750973299,74.10989972596013,0.0001005604717719,0.0001026887622929,260226.87167026437,5000.0,136906.25119549013,454645.9690043744,474811.8350971563
2025-11-16 18:58:18+00:00,39.88740670205868,-73.76043996280538,-454640.7355493349,39.81737457121949,-75.39700176561006,74.14615979916121,0.0001005456017118,0.0001026994847638,260154.09672351636,5000.0,136806.9719780228,454648.7355493349,474785.86785876914
2025-11-16 18:58:19+00:00,39.88719776926648,-73.76169579854653,-454644.0178537548,39.81563713224133,-75.3982546804901,74.10496692197063,0.0001006066898561,0.0001026918612903,260381.75347614917,5000.0,136703.31848126175,454653.0178537548,474760.1119800567
2025-11-16 18:58:20+00:00,39.88699316787284,-73.76298649746505,-454647.6182077294,39.81405405222186,-75.39954605566015,73.80295075439928,0.0001005814785105,0.0001027225223931,260297.582397301,5000.0,136595.4405528759,454657.6182077294,474733.46645687375
2025-11-16 18:58:21+00:00,39.8867927657861,-73.76431043877676,-454651.51928264205,39.81262471139716,-75.4009286149263,73.90124762061247,0.0001005902565485,0.0001027432157065,260443.3424248445,5000.0,136483.0096522159,454662.51928264205,474705.8229726761
2025-11-16 18:58:22+00:00,39.886598920891714,-73.7656658748941,-454655.8365443514,39.811447839915104,-75.40234912502119,74.08700296737092,0.0001006469141839,0.0001027173458512,260446.21092753357,5000.0,136366.78910571884,454666.8365443514,474676.5566406789
2025-11-16 18:58:23+00:00,39.88641131226519,-73.76705924213283,-454660.7355569531,39.81054006515554,-75.40374630646099,73.64932567425672,0.000100693590839,0.0001027024137877,260479.0758767445,5000.0,136245.8536712464,454672.7355569531,474647.4787686644
2025-11-16 18:58:24+00:00,39.88623218393681,-73.76848640618428,-454666.14834396,39.809901970714414,-75.40516662863314,73.02250561596,0.0001007163826569,0.0001026680430862,260465.9288669168,5000.0,136120.00275347623,454679.14834396,474617.51241225307
2025-11-16 18:58:25+00:00,39.88606228058195,-73.7699441788466,-454671.9295411865,39.80956512992692,-75.40656189428626,72.13866061169723,0.0001007280632434,0.0001026371664576,260534.2371844708,5000.0,135990.41187330402,454685.9295411865,474586.85890382977
2025-11-16 18:58:26+00:00,39.88590333897056,-73.7714341826489,-454678.0373006088,39.809508620066026,-75.4079381262199,71.26412929121382,0.0001007611264955,0.0001026403488409,260481.3322271609,5000.0,135856.7937445529,454692.0373006088,474554.4407032013
2025-11-16 18:58:27+00:00,39.88575707138811,-73.77295079314706,-454684.5565559283,39.80976783730939,-75.40928162638959,70.75196451960596,0.0001007703889262,0.0001026760451489,260576.3323387441,5000.0,135719.79370121573,454699.5565559283,474522.4432357846
2025-11-16 18:58:28+00:00,39.88562653961209,-73.77448715903267,-454691.5362396159,39.81029823725491,-75.41049754432434,70.11485600543932,0.0001008034142426,0.0001026503028359,260665.4728422183,5000.0,135579.7750898476,454706.5362396159,474489.1036814679
2025-11-16 18:58:29+00:00,39.88551026654705,-73.7760355830177,-454698.8061275842,39.81112837894772,-75.41156347556532,69.45030657014262,0.0001007874595349,0.0001026393927913,260606.87058842464,5000.0,135437.98251780125,454714.8061275842,474456.5333306506
2025-11-16 18:58:30+00:00,39.885417466438014,-73.77759759542212,-454706.3765250669,39.812155258705225,-75.41245194907108,68.99489111764036,0.0001008276937629,0.0001026702179713,260716.94424016777,5000.0,135294.06932865563,454723.3765250669,474423.686543858
2025-11-16 18:58:31+00:00,39.88535254560519,-73.77915492041447,-454714.2279006654,39.81339143704298,-75.41308505409948,68.5896739677672,0.0001008267034707,0.0001026601834679,260633.0349465082,5000.0,135149.8982622844,454731.2279006654,474390.1186031943
2025-11-16 18:58:32+00:00,39.88558169095066,-73.77930270141864,-454702.74001256825,39.90642976510773,-75.363626579621,173.15155575977963,0.0001008505997359,0.0001026746053193,260590.7696470279,5000.0,135125.25552658568,454719.74001256825,474372.0866980083
2025-11-16 18:58:33+00:00,39.885835074085634,-73.77953402353599,-454695.262490957,39.90668046859552,-75.36385084845563,167.94671261023117,0.0001008007107983,0.0001026949596306,260521.36839199543,5000.0,135093.22022881187,454712.262490957,474355.79453763954
2025-11-16 18:58:34+00:00,39.88612395483302,-73.77987984237024,-454692.447939882,39.906972811474745,-75.36423891691567,155.86404434202873,0.0001008590706402,0.0001026943874998,260608.3245376665,5000.0,135051.46684459038,454710.447939882,474342.1657016838
2025-11-16 18:58:35+00:00,39.88645584720137,-73.78034492864612,-454694.3584291118,39.90732847242618,-75.3648100438486,138.84063539145694,0.0001009055091288,0.0001027214388362,260579.46750414823,5000.0,134999.72104372166,454712.3584291118,474329.26706039096
2025-11-16 18:58:36+00:00,39.88683026303343,-73.78092678297205,-454700.7171678528,39.90775649870175,-75.36552143019235,119.9429411372488,0.0001009191382427,0.0001027622216568,260643.63179354463,5000.0,134938.55598210942,454718.7171678528,474317.9583710853
2025-11-16 18:58:37+00:00,39.88724568915539,-73.78160223427773,-454710.6020432187,39.90823049650918,-75.3662756879461,102.404252012405,0.0001009518185176,0.0001027978209645,260886.61684357584,5000.0,134870.22740786386,454728.6020432187,474308.0009416127
2025-11-16 18:58:38+00:00,39.88771399386576,-73.78233354453029,-454723.3824975743,39.9086975221613,-75.3669821481885,87.7201673769779,0.0001009478435822,0.0001028007217827,260868.01622468632,5000.0,134797.98719187517,454741.3824975743,474299.7178017146
2025-11-16 18:58:39+00:00,39.88823077874681,-73.78309459230127,-454737.9377987704,39.90911448745094,-75.36761000698681,75.28787263754128,0.000100965956574,0.0001028495877602,260766.79095796324,5000.0,134724.36594508096,454755.9377987704,474292.7553131539
2025-11-16 18:58:40+00:00,39.88879912774036,-73.78385364955537,-454753.1244312055,39.90938215221622,-75.36810475234591,66.40053342697531,0.0001009239891469,0.0001028818234986,260804.843189888,5000.0,134652.64051178057,454771.1244312055,474286.9481792828
2025-11-16 18:58:41+00:00,39.88942003799731,-73.78460702032827,-454768.8678993684,39.90947107975707,-75.36850396739946,59.74105219374706,0.0001009514878362,0.0001028710708336,260857.3236255233,5000.0,134582.90417582094,454785.8678993684,474281.2917851388
2025-11-16 18:58:42+00:00,39.890080939119656,-73.78534148142748,-454784.6145954153,39.90936157962645,-75.36885423503942,54.479809675359206,0.0001009557183194,0.0001028647026127,260754.227151086,5000.0,134515.79780275215,454800.6145954153,474276.3950428889
2025-11-16 18:58:43+00:00,39.8907773375815,-73.7860519589119,-454799.4502787624,39.908953868640985,-75.36916516246572,51.6770623453851,0.0001009118328795,0.0001028906500409,260796.00284980304,5000.0,134452.18007409133,454815.4502787624,474272.5825292342
2025-11-16 18:58:44+00:00,39.89149823868164,-73.78674687590069,-454813.2045187124,39.90828337167043,-75.36948988837284,50.744842445070894,0.0001008877857447,0.0001028476109388,260823.4989171197,5000.0,134390.84661602543,454828.2045187124,474267.4301276524
2025-11-16 18:58:45+00:00,39.8922426301341,-73.78743639850134,-454826.29581535584,39.90740251025253,-75.36987428279366,51.00622613554464,0.0001009572103242,0.0001028574087347,260815.73341952145,5000.0,134330.5206131529,454840.29581535584,474261.9355014707
2025-11-16 18:58:46+00:00,39.89301139570186,-73.78812967986798,-454838.8542885132,39.90634072850705,-75.37033224006686,52.06866424423981,0.0001009902916293,0.0001028687361337,260944.7521513776,5000.0,134269.81617403703,454852.8542885132,474256.7897139872
2025-11-16 18:58:47+00:00,39.893802943895736,-73.78883417958937,-454851.1249087601,39.90516561387648,-75.37088804934983,53.26250350920176,0.0001009888619672,0.0001028920112041,260993.9334909984,5000.0,134208.0883590102,454865.1249087601,474251.0862815622
2025-11-16 18:58:48+00:00,39.894613485752046,-73.78955674043145,-454863.46297628095,39.90393464182306,-75.37154158673987,54.27554145369059,0.0001009555996474,0.0001028931092144,261107.5855584773,5000.0,134144.74384970815,454877.46297628095,474244.9985252788
2025-11-16 18:58:49+00:00,39.89544595872717,-73.7903070336834,-454876.0397303789,39.90267138232072,-75.37229852164852,55.07583973803423,0.0001009343320501,0.0001029394397799,261219.30313553617,5000.0,134079.37041924527,454890.0397303789,474238.5747890263
2025-11-16 18:58:50+00:00,39.896300766468165,-73.7910940082439,-454889.4105074883,39.901481238474496,-75.37315183875836,54.93196128968703,0.000100954176867,0.0001029263515238,261327.03835705537,5000.0,134010.6421940169,454904.4105074883,474232.9331883418
2025-11-16 18:58:51+00:00,39.89718406322984,-73.79191813209363,-454903.81677313073,39.900317187688366,-75.37410645523278,54.01283234773557,0.0001009344888825,0.0001029305470393,261516.90324021952,5000.0,133938.9890388217,454918.81677313073,474226.5098441956
2025-11-16 18:58:52+00:00,39.89809426384055,-73.79277693849698,-454919.7790045091,39.89920569559298,-75.37514438762898,52.09986382475511,0.0001009505084306,0.0001029657469547,261602.25095156624,5000.0,133864.1626927562,454934.7790045091,474220.694615191
2025-11-16 18:58:53+00:00,39.89903983590024,-73.79367018921332,-454937.4338483445,39.89811104121865,-75.37627224980149,49.33665117691142,0.0001009698657817,0.0001029255191118,261562.3632775737,5000.0,133786.36768039287,454952.4338483445,474215.6779795935
2025-11-16 18:58:54+00:00,39.9000195464723,-73.7945961261776,-454957.0416710038,39.89693840508531,-75.37753182214429,46.41818425585255,0.0001009770328194,0.0001029184141638,261593.6822958417,5000.0,133705.67749053182,454972.0416710038,474211.7321360615
2025-11-16 18:58:55+00:00,39.90102846880147,-73.7955577404253,-454978.6000582055,39.89567730491905,-75.37896305588977,43.66383899773989,0.0001009698269877,0.0001028910969285,261707.6454925926,5000.0,133621.98263187782,454994.6000582055,474209.78514218814
2025-11-16 18:58:56+00:00,39.90207300249034,-73.79654567971617,-455002.39517071727,39.89445407863625,-75.38055401843351,40.18598934919631,0.0001009743957366,0.0001029243681435,261689.94041007248,5000.0,133536.0246744756,455018.39517071727,474208.4033730288
2025-11-16 18:58:57+00:00,39.90314941015272,-73.79756392297841,-455028.9414620848,39.89333106788072,-75.38230009154854,35.35938786810052,0.0001009739063867,0.0001029622147717,261739.82085579413,5000.0,133447.67918261004,455044.9414620848,474209.0064828556
2025-11-16 18:58:58+00:00,39.904253918437234,-73.79861935354064,-455057.9260711117,39.89214099647837,-75.38435153921345,30.60152343246001,0.0001009779296662,0.0001030255409371,261789.54580074077,5000.0,133356.09540082022,455073.9260711117,474211.056777811
2025-11-16 18:58:59+00:00,39.90537597869633,-73.7997228397521,-455089.398464676,39.89090614923022,-75.38677255852433,26.33989822250016,0.000101029276214,0.0001030543535107,261777.6721206183,5000.0,133260.51423704304,455106.398464676,474215.3504244771
2025-11-16 18:59:00+00:00,39.90650746478166,-73.80088526969595,-455123.3972687306,39.88982257501434,-75.38969621233831,22.621282320926674,0.000101060136953,0.0001030453963407,261832.049121742,5000.0,133159.98085852523,455140.3972687306,474219.7399183007
2025-11-16 18:59:01+00:00,39.907638390909625,-73.80210450237323,-455160.06918578927,39.88852065400025,-75.39309045861071,18.938517752375112,0.0001010634204736,0.000102980074482,261942.42299122727,5000.0,133054.49493156612,455178.06918578927,474226.2891164906
2025-11-16 18:59:02+00:00,39.90875847228203,-73.80343427413617,-455198.1618905114,39.88702746811911,-75.39727922698718,15.605146975660531,0.0001011078341937,0.0001029689301248,261922.8662680057,5000.0,132939.77214977323,455216.1618905114,474230.67916949646
2025-11-16 18:59:03+00:00,39.90986292214147,-73.80481657005103,-455237.3922855352,39.8850747799904,-75.40145866018555,13.15880490312042,0.0001011057796223,0.0001029999879618,261899.65005126863,5000.0,132820.67811632322,455255.3922855352,474234.9678591157
2025-11-16 18:59:04+00:00,39.91094898871853,-73.80631422639834,-455277.04996981786,39.88315341221229,-75.40655349839311,11.265126860155526,0.0001011296161844,0.0001029816373672,261879.09143389855,5000.0,132691.84311720845,455296.04996981786,474237.9343198525
2025-11-16 18:59:05+00:00,39.91200710031943,-73.8080058195138,-455317.0718401096,39.8811990804842,-75.41280472262476,10.381037464447688,0.0001011201146436,0.0001030132002699,261901.75643079905,5000.0,132546.62438519276,455336.0718401096,474235.74934276176
2025-11-16 18:59:06+00:00,39.91303524840112,-73.80980842559947,-455356.7213805348,39.87855992803748,-75.41876414004426,10.929999513852074,0.0001011084112439,0.000103056995544,261946.80288586585,5000.0,132392.04756944015,455375.7213805348,474230.6420745832
2025-11-16 18:59:07+00:00,39.91403585470474,-73.81180302244826,-455397.12687815714,39.8755914054554,-75.425861208597,10.40468474217731,0.0001011009744109,0.000103042876477,261910.1048234332,5000.0,132221.23246779124,455416.12687815714,474221.7866526204
2025-11-16 18:59:08+00:00,39.91502436444573,-73.814059689074,-455438.1829478882,39.87252807981286,-75.43422770489316,9.359625251947412,0.0001010613648263,0.0001030383931676,261931.0789993238,5000.0,132028.46501090378,455457.1829478882,474207.508451692
2025-11-16 18:59:09+00:00,39.91598772005746,-73.81643576442008,-455477.78119222086,39.868593280952055,-75.44127893720129,10.53694882234695,0.0001011212868338,0.0001031047681396,262015.5063963552,5000.0,131826.05942191402,455497.78119222086,474190.1924478682
2025-11-16 18:59:10+00:00,39.916938195381526,-73.8189920126622,-455517.1122994674,39.86422522515705,-75.4493254738235,10.856496744580674,0.0001011174866483,0.0001031274077049,262011.9511162137,5000.0,131608.60006876252,455537.1122994674,474167.56984656496
