timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 22:03:15+00:00,40.32818507983228,-73.01541579040786,-616962.811718341,39.91995272269565,-75.15475910695048,-247.681425511461,0.0001377624472664,0.0001445118418388,337647.2413976931,4999.9999810153,183510.80483866055,617000.811718341,643712.8374932603
2025-08-03 22:03:16+00:00,40.32657957012813,-73.01645163665414,-617012.2599436135,39.89692795995026,-75.15973109715345,-188.1749763467901,0.0001378111268454,0.0001445648426502,337640.7991267673,4999.999981025066,183434.8459032619,617050.2599436135,643738.5851322216
2025-08-03 22:03:17+00:00,40.32519989426753,-73.01776755108497,-617055.8817950073,39.87832419740476,-75.1646816473285,-142.24637628199304,0.0001378254662041,0.0001446226135158,337688.6810037484,4999.999981035219,183337.61567622577,617093.8817950073,643752.7011754388
2025-08-03 22:03:18+00:00,40.324084015571664,-73.01926977027233,-617098.8755885115,39.86227251935434,-75.16918041903595,-111.01536161023782,0.0001378903218437,0.0001446361859322,337651.15588023496,4999.999981045806,183227.50821207545,617137.8755885115,643763.5258784916
2025-08-03 22:03:19+00:00,40.323235043824894,-73.02088168957559,-617145.4044015643,39.84709439002906,-75.17308085959309,-94.18208947283313,0.0001378915507577,0.0001446205182518,337777.424730856,4999.999981056186,183111.03865727963,617184.4044015643,643774.9929242836
2025-08-03 22:03:20+00:00,40.32265503676511,-73.02255835589978,-617197.2012454944,39.83139523652158,-75.17642053372658,-88.2075853995037,0.0001379302740024,0.0001446133128823,337829.000192298,4999.999981066345,182991.5767483995,617236.2012454944,643790.6843756236
2025-08-03 22:03:21+00:00,40.32235756742952,-73.02425391733777,-617253.2828284977,39.814395125217885,-75.17921461926508,-87.64229846290422,0.0001379287161278,0.0001446085720683,337885.2983309074,4999.999981077165,182873.24828343463,617292.2828284977,643810.8319819982
2025-08-03 22:03:22+00:00,40.3223462705448,-73.02591657819633,-617310.6431281498,39.79648755900732,-75.18141495866003,-86.83578511623813,0.0001379659387219,0.000144591611477,337952.81015704205,4999.999981084866,182760.59589259292,617349.6431281498,643833.8429140468
2025-08-03 22:03:23+00:00,40.32260945152828,-73.02749203888862,-617366.3008939116,39.77914072742588,-75.18298403549352,-82.41645971935719,0.0001380050043453,0.0001445887846455,337912.1562641108,4999.999981072931,182659.09334544427,617405.3008939116,643858.4083117043
2025-08-03 22:03:24+00:00,40.32311518247352,-73.02894282696685,-617418.2828396033,39.76443150380269,-75.18400728185954,-74.3549297728988,0.000138034886327,0.0001446206992718,337819.7538996765,4999.999981054856,182570.1670573621,617456.2828396033,643882.0754745804
2025-08-03 22:03:25+00:00,40.32384240403589,-73.03025770890136,-617466.628384575,39.75389817608044,-75.18469372166186,-64.68703510175862,0.0001380344563355,0.0001446531275586,337974.4437275385,4999.999981054833,182495.3416042253,617504.628384575,643907.2260687987
2025-08-03 22:03:26+00:00,40.32477614936593,-73.03145824927748,-617512.0452011938,39.74785187125215,-75.18526887526843,-55.86124264165916,0.0001380377700429,0.0001446520700404,338099.2881086111,4999.999981065717,182432.6472227624,617550.0452011938,643933.0160045386
2025-08-03 22:03:27+00:00,40.325906990314245,-73.03255229864448,-617554.8981744687,39.745352400740245,-75.18581433528465,-48.55995223622413,0.0001380265972645,0.0001447180741659,338078.62906445767,4999.999981076213,182381.3885429348,617592.8981744687,643959.5940448348
2025-08-03 22:03:28+00:00,40.327226513082046,-73.03356407581173,-617595.758694052,39.74580306760912,-75.18642986502674,-42.68265129060205,0.00013805652545,0.0001446976205047,337974.5543040385,4999.99998108488,182339.49114837503,617632.758694052,643985.9584216673
2025-08-03 22:03:29+00:00,40.32872891538486,-73.03451613627577,-617635.2192560346,39.74877084941052,-75.1871927143157,-38.22365020067311,0.000138029523105,0.000144704640338,337815.11973750475,4999.999981092533,182305.65220194057,617672.2192560346,644014.2244278847
2025-08-03 22:03:30+00:00,40.33042339841708,-73.03543464348661,-617673.9135113882,39.754076083244186,-75.18818398639867,-34.740260737678454,0.0001380582498032,0.0001447227937787,337839.32060558343,4999.9999811029065,182277.74897426207,617710.9135113882,644043.4383193402
2025-08-03 22:03:31+00:00,40.33226254655604,-73.03631212418753,-617713.9634306881,39.75417107143163,-75.1889379219018,-36.64257015990585,0.0001380273533061,0.0001447361349744,337852.1457051447,4999.999981113955,182256.0571200332,617749.9634306881,644074.7531735407
2025-08-03 22:03:32+00:00,40.33424571763506,-73.0371378679915,-617755.1446162345,39.759167315239374,-75.18978455482566,-36.86831698114934,0.0001380274943316,0.0001447678753569,337914.1771650109,4999.999981124762,182241.53584653424,617791.1446162345,644110.1425640965
2025-08-03 22:03:33+00:00,40.33641983966653,-73.03798699093629,-617796.6241440137,39.76623546980834,-75.19137345327113,-37.29615169765288,0.0001380441029086,0.0001447509904154,337887.91525555705,4999.999981135778,182228.15534643695,617832.6241440137,644146.1418479842
2025-08-03 22:03:34+00:00,40.33873201519848,-73.03880597383554,-617839.2665973215,39.77163394739157,-75.19249424972777,-39.05664539464877,0.0001380653076916,0.0001447089779125,337898.474662378,4999.999981144354,182219.7927736965,617874.2665973215,644183.717740263
2025-08-03 22:03:35+00:00,40.34120906825908,-73.03965457911364,-617883.391027061,39.77376893562747,-75.19406059187936,-43.482498369440265,0.0001381104634014,0.0001446816742485,337899.00990853226,4999.999981153129,182211.7337836105,617918.391027061,644223.7607368275
2025-08-03 22:03:36+00:00,40.34378008157988,-73.04041888724875,-617927.4652441164,39.77752714394594,-75.19476103660315,-44.81410816045324,0.0001381994364429,0.0001446933678076,337850.15886825573,4999.99998116144,182212.6615620413,617962.4652441164,644266.2978024761
2025-08-03 22:03:37+00:00,40.34649199321144,-73.04117646018098,-617971.492485695,39.7823157083708,-75.1962710954349,-45.4902739901167,0.0001382504551467,0.0001446922350755,337884.4216564162,4999.999981168786,182216.48755251052,618005.492485695,644308.650476199
2025-08-03 22:03:38+00:00,40.3493607258329,-73.0419882250357,-618016.6268107041,39.78310563951478,-75.19826836369843,-49.2137332260179,0.0001382553411547,0.000144652975625,337941.90226253803,4999.999981174579,182218.32293688037,618050.6268107041,644352.4614021688
2025-08-03 22:03:39+00:00,40.352358256398006,-73.0427961570393,-618061.2395341748,39.78677889264014,-75.19996286203832,-49.54620270721342,0.0001383786092232,0.0001446610117563,338013.3344117687,4999.999981178827,182222.9655284938,618094.2395341748,644395.6068373903
2025-08-03 22:03:40+00:00,40.35551480997741,-73.04367756045426,-618106.3371928446,39.78626460734768,-75.20228030352338,-52.10616039289236,0.000138324504955,0.0001446675138834,337943.2525508691,4999.999981182171,182224.3186718149,618139.3371928446,644439.2465551865
2025-08-03 22:03:41+00:00,40.35880061006839,-73.04456751270146,-618151.0414923787,39.788838435116126,-75.20421518058927,-51.3939633246151,0.0001383235412764,0.0001447150241712,338040.9470916818,4999.999981183508,182227.54827907332,618183.0414923787,644482.0805426401
2025-08-03 22:03:42+00:00,40.36225219586366,-73.04554700475245,-618196.5510139668,39.78755083882237,-75.2068985815649,-53.71372495700716,0.0001383026658158,0.0001447072821413,338001.398489232,4999.999981183118,182226.7818683627,618228.5510139668,644525.5164219092
2025-08-03 22:03:43+00:00,40.36587893426547,-73.04663843009516,-618242.6903361473,39.7864496778687,-75.20992316132416,-55.84699394874751,0.0001382908696597,0.0001446534748749,337945.5614885775,4999.999981182946,182220.04576948856,618274.6903361473,644567.8690335823
2025-08-03 22:03:44+00:00,40.36964014841959,-73.04775428639692,-618288.324119203,39.787814584527815,-75.21226226528802,-55.32634597389814,0.0001382991734457,0.0001446626952292,337884.10649558395,4999.999981183494,182214.24335018135,618320.324119203,644610.00123994
2025-08-03 22:03:45+00:00,40.37358126191741,-73.04899232600373,-618334.5078712999,39.78618981859009,-75.215622901062,-57.28242311409025,0.000138310832744,0.0001446726931155,337949.7277741562,4999.99998118448,182201.92016275093,618365.5078712999,644649.8592537844
2025-08-03 22:03:46+00:00,40.3776571396627,-73.050259057382,-618379.8264972547,39.787335634593525,-75.2180990514824,-56.138373790396685,0.0001383707624549,0.0001446802508833,337913.3487156877,4999.999981185512,182190.3162894367,618410.8264972547,644690.0508606152
2025-08-03 22:03:47+00:00,40.38192027422225,-73.05165928292811,-618425.3925856359,39.785464038974176,-75.22176355750686,-57.37609523946653,0.0001383264089805,0.0001446859559061,338073.4962519185,4999.999981185726,182171.5938979026,618455.3925856359,644727.5100703826
2025-08-03 22:03:48+00:00,40.38628757927914,-73.05302486509046,-618468.9411437174,39.785327672381015,-75.22352238965759,-55.81351604342368,0.0001383568883677,0.000144678334725,338193.07828108256,4999.999981185529,182158.72210304305,618498.9411437174,644765.6475294828
2025-08-03 22:03:49+00:00,40.390805064588896,-73.05445907417298,-618511.9424508704,39.78545337653155,-75.22656682984807,-54.16248723627236,0.0001383811207262,0.0001446775909942,338239.8470519856,4999.999981184982,182143.8717291864,618540.9424508704,644801.7427833995
2025-08-03 22:03:50+00:00,40.395467537536135,-73.05593430890087,-618554.3697082055,39.78772691394428,-75.2293863466985,-51.67643745167756,0.000138364343868,0.0001446883784755,338245.437874105,4999.999981184247,182129.5657022447,618583.3697082055,644838.401448337
2025-08-03 22:03:51+00:00,40.40022017562907,-73.05734774859368,-618596.6398769178,39.7886109546729,-75.23070768628651,-50.6212808019854,0.0001383405478149,0.000144686159932,338181.0340697471,4999.999981182592,182123.72388616484,618625.6398769178,644877.3008218618
2025-08-03 22:03:52+00:00,40.4051110202738,-73.05879480810557,-618639.0802070317,39.79134614616429,-75.23338569618181,-49.5911238323357,0.0001383035101879,0.0001447051254837,338291.3516624142,4999.999981180551,182119.19323527912,618667.0802070317,644915.7748703025
2025-08-03 22:03:53+00:00,40.410087827669855,-73.0601638001049,-618681.6081551582,39.79172984548186,-75.23445673881709,-49.98252515733273,0.0001383352340711,0.0001447613593271,338305.8117066305,4999.9999811779335,182124.4827347897,618709.6081551582,644958.0656406463
2025-08-03 22:03:54+00:00,40.41517756521215,-73.06151946815456,-618723.2939062088,39.7937279188908,-75.23638698069705,-49.7352173609923,0.0001384316262449,0.0001448021648491,338391.4030337546,4999.999981175379,182134.62892887945,618750.2939062088,644999.9606698286
2025-08-03 22:03:55+00:00,40.42042959942772,-73.06296446249763,-618764.994582403,39.798425936779424,-75.2398924712243,-48.40641029057297,0.0001384419017984,0.0001447478211324,338249.45962348254,4999.999981172164,182142.24170749277,618791.994582403,645042.1139534219
2025-08-03 22:03:56+00:00,40.42579153264487,-73.06438827697268,-618806.3130984104,39.80088680764143,-75.24170300387834,-48.343460855369216,0.0001384838483448,0.0001448348548551,338186.6205289507,4999.999981168588,182155.58444284624,618833.3130984104,645085.5186283987
2025-08-03 22:03:57+00:00,40.43120809820158,-73.0656604626945,-618847.9796194178,39.8031039383309,-75.24145451270608,-48.24668093458613,0.0001384640040926,0.0001447969782215,338225.1807246005,4999.999981164687,182184.82317882945,618873.9796194178,645132.7866778101
2025-08-03 22:03:58+00:00,40.43673161742913,-73.06690947833192,-618889.4486730534,39.8057789044518,-75.24306488216769,-48.898160056365846,0.0001384226480636,0.0001448020299575,338385.85736745386,4999.999981160681,182219.9910605724,618915.4486730534,645182.4995675891
2025-08-03 22:03:59+00:00,40.43857378131,-73.06599823292301,-618912.757526742,40.13588183872844,-75.17827837551754,50.48775888196756,0.0001384403921323,0.0001447943985626,338416.35744969966,4999.99998115665,182366.13353891543,618938.757526742,645246.1485593545
2025-08-03 22:04:00+00:00,40.4404639686185,-73.06498022915125,-618947.6768218987,40.13757328385218,-75.1774123109864,19.97551336746485,0.0001383828807017,0.0001447527345596,338379.6614781352,4999.999981152655,182522.2454949123,618973.6768218987,645323.7812903885
2025-08-03 22:04:01+00:00,40.44240270324889,-73.06385299404789,-618992.0036690133,40.13930984349024,-75.17645328248479,-13.02260887549635,0.0001383848518188,0.0001447956220944,338431.1950814058,4999.999981148158,182688.678333308,619018.0036690133,645413.3885019287
2025-08-03 22:04:02+00:00,40.44438855180791,-73.06261960312781,-619041.8075222976,40.14106269718449,-75.17540880969072,-40.21632531511557,0.0001383411557791,0.000144809101087,338358.73709606694,4999.999981143278,182865.0787201246,619067.8075222976,645511.1055015103
2025-08-03 22:04:03+00:00,40.44641031976847,-73.06127351488894,-619092.9004404845,40.14275237483891,-75.17428690878693,-56.181895196422346,0.0001383442053533,0.00014476412524,338341.8368717592,4999.999981138403,183051.8516658724,619117.9004404845,645612.0778332282
2025-08-03 22:04:04+00:00,40.44845361480039,-73.05980958431542,-619141.6965746894,40.14429217360516,-75.17308691425772,-60.54800941171416,0.0001383540940579,0.0001447754785243,338391.9100630035,4999.999981133141,183249.0010742484,619166.6965746894,645714.793497813
2025-08-03 22:04:05+00:00,40.45049798737868,-73.05823043070504,-619187.0141174702,40.14564086083885,-75.17180067370118,-56.523711196013,0.0001383118555318,0.0001448030403112,338425.7244852289,4999.999981128177,183456.03236118812,619212.0141174702,645817.028450879
2025-08-03 22:04:06+00:00,40.45252380693155,-73.05653069686218,-619228.8968405332,40.14681327328034,-75.17041472961694,-48.62415607135526,0.0001382825469437,0.0001448443493882,338303.0592117352,4999.999981123218,183672.8746649991,619253.8968405332,645918.8135051419
2025-08-03 22:04:07+00:00,40.45451293055316,-73.0547197721673,-619268.3648882387,40.14784853541637,-75.16891779950585,-40.57882961707519,0.0001383194201487,0.0001448624541281,338365.41524187784,4999.999981118235,183898.4073273253,619292.3648882387,646019.858383931
2025-08-03 22:04:08+00:00,40.45644475912106,-73.05279964058278,-619307.0786515308,40.14877056817864,-75.16730431300444,-34.210196962023886,0.0001383661590322,0.0001448357491189,338423.9928636766,4999.999981113611,184131.8917038555,619331.0786515308,646123.4700319351
2025-08-03 22:04:09+00:00,40.45830908329502,-73.05078186750441,-619346.3866560557,40.14959243626433,-75.16557563273855,-30.65141274742104,0.0001383506780565,0.0001448291573144,338592.3586517796,4999.999981108724,184372.10730572167,619370.3866560557,646229.6417055043
2025-08-03 22:04:10+00:00,40.46008890282496,-73.04867827800035,-619387.1664344214,40.15028614711547,-75.16373752639996,-30.21096584287725,0.0001383306204444,0.0001448606972918,338596.7894160518,4999.999981103914,184617.75468864027,619411.1664344214,646338.8495595213
2025-08-03 22:04:11+00:00,40.46177692252055,-73.04649369550931,-619430.4457513785,40.15076787982141,-75.16180212834624,-33.117976161123906,0.0001383082679059,0.0001448869676085,338524.7653872761,4999.99998109876,184868.36053849143,619453.4457513785,646450.9897752851
2025-08-03 22:04:12+00:00,40.46336161782365,-73.04424565054356,-619476.3253481144,40.15094156469306,-75.15978010117799,-38.46724892287447,0.000138379387411,0.000144857771215,338511.51502144185,4999.999981093594,185122.20782763843,619499.3253481144,646567.5880662039
2025-08-03 22:04:13+00:00,40.46482980843621,-73.04194504683488,-619524.8133520249,40.15071586773154,-75.15768490754536,-45.01684645516061,0.0001384027910459,0.0001448787077311,338525.3235816671,4999.999981088587,185378.12021875952,619547.8133520249,646687.359150553
2025-08-03 22:04:14+00:00,40.4661771034324,-73.0396074357249,-619575.2391334358,40.14999567263354,-75.15553252862455,-51.40075165788335,0.0001384586592089,0.000144828529145,338571.833395948,4999.999981082835,185634.59519861595,619598.2391334358,646809.2306637316
