timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:09:54+00:00,41.12432972601454,-75.98811292583713,-50186.36829208155,40.31117171056168,-75.9612894833068,58.95302948096373,4.092685513252936e-05,3.999805612978939e-05,98581.69264778274,5000.0,87871.99828590186,50250.38872823128,101225.43973772548
2025-03-01 16:09:55+00:00,41.12346981257731,-75.98746565271804,-50194.36557278267,40.30637994829309,-75.96243130640265,60.64406788239574,4.0934435120154566e-05,3.9994772232444816e-05,98577.67894690696,5000.0,87801.86823969638,50259.96738629843,101169.32533160824
2025-03-01 16:09:56+00:00,41.12263784036437,-75.9867788413825,-50202.43859567856,40.30490080580878,-75.96193705339982,62.16188923450424,4.095727409368434e-05,3.999391905470231e-05,98618.3693765,5000.0,87731.51456473857,50269.06338756952,101112.79534107647
2025-03-01 16:09:57+00:00,41.1218427041794,-75.98605177415666,-50210.68262194744,40.30353038178981,-75.9613414119844,63.50930688381298,4.098782518598847e-05,4.000039604785943e-05,98659.8775896848,5000.0,87666.31501220663,50279.0331223448,101061.18918525198
2025-03-01 16:09:58+00:00,41.12107738860867,-75.98528525471951,-50219.27483729959,40.30207259863946,-75.96070786769025,63.95514953116873,4.099759885806672e-05,4.002744788672777e-05,98703.22449288804,5000.0,87602.46817652213,50289.09421523215,101010.8183691582
2025-03-01 16:09:59+00:00,41.12034828218575,-75.98447158766695,-50228.69942522146,40.30046682225025,-75.96003003728693,63.74580861321229,4.099102955309966e-05,4.00243793171365e-05,98786.00454972129,5000.0,87539.75492513643,50298.91631444785,100961.32761984054
2025-03-01 16:10:00+00:00,41.1194248274044,-75.98375535536596,-50236.05202622147,40.29490918095973,-75.96164609945666,68.19990586110356,4.098101905285664e-05,4.003790137763288e-05,98858.09336399124,5000.0,87456.7062500671,50306.63083970556,100893.17407314004
2025-03-01 16:10:01+00:00,41.11851955392254,-75.98302303601218,-50243.40028446051,40.292140056210286,-75.9612459679476,68.26803669835948,4.099891842966863e-05,4.0068431765502105e-05,98851.37025219956,5000.0,87373.3209677692,50313.776913320784,100824.4680830017
2025-03-01 16:10:02+00:00,41.11762446061192,-75.98228741033333,-50250.49343645923,40.2892743049276,-75.96090345435942,68.54863795631228,4.101253722861069e-05,4.007638425576142e-05,98832.42599359484,5000.0,87289.50724483619,50320.9803356103,100755.44222017584
2025-03-01 16:10:03+00:00,41.11674766931019,-75.98155571293736,-50257.44716897693,40.286324531582856,-75.96059282771135,69.12235535843682,4.1015757845827616e-05,4.011255304343376e-05,98868.73294476252,5000.0,87206.41497330795,50327.7668266488,100686.85577697976
2025-03-01 16:10:04+00:00,41.1158729722913,-75.98083153164924,-50263.7424373714,40.28327078328489,-75.96029791479481,69.91212074588921,4.104491124506522e-05,4.014748793042814e-05,98916.03079522427,5000.0,87121.51065589905,50333.99986830901,100616.44578153644
2025-03-01 16:10:05+00:00,41.11500193181661,-75.9801234302978,-50269.68652002393,40.2801568715819,-75.96002021186455,71.04508317184107,4.104965752024717e-05,4.0139805743313375e-05,98956.13025063928,5000.0,87036.99086127851,50339.92329790876,100546.23640806062
2025-03-01 16:10:06+00:00,41.11413054575264,-75.97943685252875,-50274.76765200073,40.277015329441646,-75.95973406595854,72.41285607445728,4.1057431189638645e-05,4.017787422288982e-05,98943.4126990086,5000.0,86951.13802882729,50345.14004172419,100474.5417025079
2025-03-01 16:10:07+00:00,41.11325304411851,-75.97876852613729,-50279.16743555186,40.27374677337555,-75.95945861710908,74.31554396532835,4.108069246290404e-05,4.021237004389773e-05,98931.74148447844,5000.0,86864.25349005315,50349.0692945194,100401.33123225272
2025-03-01 16:10:08+00:00,41.11237775895973,-75.97812583025566,-50283.20254072788,40.27060860051527,-75.95914850410716,75.90027308064872,4.109261806997354e-05,4.023579882081776e-05,98964.25583530872,5000.0,86777.79808567358,50354.32775989078,100329.18102301264
2025-03-01 16:10:09+00:00,41.11150844587601,-75.97750618097527,-50286.61673352028,40.26769662617112,-75.95879340834335,76.91686636493897,4.111003829631151e-05,4.0231025955532125e-05,99008.3451895112,5000.0,86691.4007658545,50357.36230519069,100255.98687900008
2025-03-01 16:10:10+00:00,41.11065126716532,-75.97691037664035,-50289.420640123135,40.264875513896925,-75.95842156349502,77.83143387763761,4.113093394941824e-05,4.024416540207232e-05,99107.05276439626,5000.0,86607.4651075672,50360.37030644588,100184.9285559501
2025-03-01 16:10:11+00:00,41.109801976211344,-75.97633531829479,-50292.00266936424,40.262235778761365,-75.95802425556698,78.41383995169673,4.1119748638278455e-05,4.025536814007173e-05,99179.53806976147,5000.0,86523.74455716545,50362.03131669614,100113.3985565244
2025-03-01 16:10:12+00:00,41.10896561619609,-75.97577756311065,-50294.87411594615,40.2597427161502,-75.95760673118156,78.4837606183572,4.116409302332369e-05,4.027800312269934e-05,99246.07393809388,5000.0,86440.80273299417,50364.57668729705,100043.00556268309
2025-03-01 16:10:13+00:00,41.108136390287,-75.97523084503649,-50297.68025542314,40.25723087213024,-75.95718166854034,78.24601916962777,4.119154661955453e-05,4.02795970171267e-05,99278.79013908368,5000.0,86359.65747093325,50365.942354825725,99973.58945134732
2025-03-01 16:10:14+00:00,41.10731549594959,-75.97470091362155,-50300.45658431381,40.25448982130549,-75.95677103116904,78.14970599925182,4.123066230310205e-05,4.029004908601988e-05,99396.65447754618,5000.0,86279.02453039572,50368.52340114376,99905.24622625276
2025-03-01 16:10:15+00:00,41.10649671927141,-75.9741867184193,-50303.40128321124,40.251597106226406,-75.95636112579713,78.15515835555148,4.122088778746136e-05,4.0324199042786805e-05,99419.80438753,5000.0,86198.51818764595,50371.27711481016,99837.11782660258
2025-03-01 16:10:16+00:00,41.10567883157603,-75.97369100638484,-50306.112827106,40.24865364677897,-75.95594541247505,78.14043814161992,4.125680184496311e-05,4.034096944438464e-05,99501.75686755488,5000.0,86118.33085025744,50374.42649907132,99769.48307746583
2025-03-01 16:10:17+00:00,41.10486497703617,-75.97320850677903,-50308.91343762456,40.24558122084369,-75.95551999399581,78.14226938366019,4.125996065711243e-05,4.034359375347217e-05,99504.88940912369,5000.0,86039.43327431624,50377.32591475587,99702.85374294483
2025-03-01 16:10:18+00:00,41.104049840308434,-75.97273798404042,-50311.82969091244,40.24225075734892,-75.95509026936237,78.28205283377918,4.12895699374888e-05,4.035515613787007e-05,99560.34755204908,5000.0,85959.6695489727,50380.18609383129,99635.47530783228
2025-03-01 16:10:19+00:00,41.10323165469803,-75.97227756872368,-50314.91329116233,40.23882908925403,-75.95465208083122,78.29711819387225,4.129195466813314e-05,4.036392729622206e-05,99566.80609486785,5000.0,85880.27964199084,50383.8424400134,99568.84055971848
2025-03-01 16:10:20+00:00,41.10241184452365,-75.97182664359177,-50318.12343730912,40.23528473587804,-75.9541951997378,78.23367942447071,4.12824107025191e-05,4.035678028953281e-05,99594.8893133503,5000.0,85800.96277079532,50387.62107713782,99502.3495712972
2025-03-01 16:10:21+00:00,41.10158439804144,-75.97138397257262,-50321.16601686228,40.23162942606879,-75.95372153566386,78.14002438044933,4.12698882861866e-05,4.036296173143412e-05,99601.55095414058,5000.0,85720.9373678201,50390.90571428076,99435.01637714588
2025-03-01 16:10:22+00:00,41.10074932799981,-75.97094809323627,-50324.39999308066,40.22785634307554,-75.95323070615258,78.01278558597907,4.129709377634438e-05,4.03520353741326e-05,99637.02784535344,5000.0,85640.48123249694,50394.1712108812,99367.32117635693
2025-03-01 16:10:23+00:00,41.09990767017808,-75.97052314865047,-50327.66483672746,40.2242714893788,-75.95272623277744,77.58849469177062,4.131598580148449e-05,4.037692058482384e-05,99638.04978772331,5000.0,85559.75052173513,50397.36359847534,99299.37143314898
2025-03-01 16:10:24+00:00,41.099060815794985,-75.97010828057597,-50330.7551991216,40.22073554148206,-75.952212382087,77.08068753976906,4.135076733403457e-05,4.039609868580261e-05,99724.13612412717,5000.0,85479.10863382458,50400.27346487663,99231.37396089772
2025-03-01 16:10:25+00:00,41.09821541196682,-75.96969851998931,-50333.86803823897,40.21726724135355,-75.95169110141005,76.42623677895197,4.136916515262495e-05,4.043037692332895e-05,99777.11498677284,5000.0,85398.73137985145,50402.48702605652,99163.26950892564
2025-03-01 16:10:26+00:00,41.09737028261243,-75.96929348556307,-50336.90015756619,40.213660406945344,-75.95114828380359,75.86798391632395,4.138282472394067e-05,4.041472542334644e-05,99767.8192094996,5000.0,85320.16322603883,50404.84219392235,99096.81311481274
2025-03-01 16:10:27+00:00,41.09715202258315,-75.96928670634622,-50343.59088826832,40.32918001477312,-75.97675975010878,55.16782962248962,4.135996635227181e-05,4.046844247365362e-05,99762.79991785465,5000.0,85310.88655818903,50410.36589813128,99091.63615223876
2025-03-01 16:10:28+00:00,41.096949919856186,-75.96929599908742,-50350.45775093067,40.32892691225722,-75.97674880491016,53.36836179929605,4.136330436357027e-05,4.049059620627491e-05,99807.01016058706,5000.0,85303.53262530235,50416.59681766704,99088.47517764724
2025-03-01 16:10:29+00:00,41.09675305725219,-75.96931363160105,-50356.84343350148,40.3286708074254,-75.97673523506359,52.45467376071906,4.1374360405839416e-05,4.0477274367248734e-05,99817.11389980976,5000.0,85296.41050741992,50422.33240999826,99085.26253240011
2025-03-01 16:10:30+00:00,41.09656030302948,-75.96933849334306,-50362.27568710765,40.328394220685965,-75.97671005182553,52.8233584128109,4.140311531275582e-05,4.046690404612329e-05,99795.9808859602,5000.0,85289.56683200845,50426.41156189061,99081.44727142822
2025-03-01 16:10:31+00:00,41.096375781789874,-75.96936480325462,-50367.06792663336,40.3280802242847,-75.97665578529556,54.576882538706734,4.140081565559342e-05,4.046150537131465e-05,99822.85069068804,5000.0,85283.48745308872,50430.22944020228,99078.1573988565
2025-03-01 16:10:32+00:00,41.09619648983597,-75.96939104251604,-50370.83213809419,40.32772175599133,-75.97660160495118,56.6689006196864,4.140810603897701e-05,4.044840986720511e-05,99801.44498771938,5000.0,85277.4363980756,50433.62896977693,99074.6793569828
2025-03-01 16:10:33+00:00,41.09602159877983,-75.96941967524805,-50373.74381364479,40.3273031860663,-75.9765392247694,59.33707557109423,4.144047476601576e-05,4.045110329928512e-05,99870.52747751052,5000.0,85271.0220713825,50435.615227787006,99070.1695189
2025-03-01 16:10:34+00:00,41.09584047615001,-75.96945922331611,-50376.13814288306,40.32683332080356,-75.97647975777383,62.05397684555141,4.146485052028033e-05,4.04641460384551e-05,99926.10342231524,5000.0,85262.79975633607,50436.90564482591,99063.74954196988
2025-03-01 16:10:35+00:00,41.09565410860391,-75.96950883205275,-50377.7734295034,40.32629725534671,-75.97642679462957,64.89941639982314,4.150725882942074e-05,4.047211604849768e-05,99920.63471226933,5000.0,85252.95560531037,50438.51014394232,99056.09393157794
2025-03-01 16:10:36+00:00,41.09545882274018,-75.96957210264326,-50379.31963426207,40.325723329434986,-75.97638923936935,67.40462630580262,4.151987261184871e-05,4.0451883519297047e-05,99998.24775425634,5000.0,85241.31923655407,50439.41772463702,99046.54141154324
2025-03-01 16:10:37+00:00,41.0952598845778,-75.96964782777502,-50380.805535078485,40.325134787029256,-75.97636909190682,69.30797192126903,4.155365793549173e-05,4.049177382684352e-05,99996.36389778976,5000.0,85228.77350658317,50441.976745817214,99037.04787331868
2025-03-01 16:10:38+00:00,41.09506352051126,-75.9697292973697,-50382.26872135192,40.3245228834411,-75.97635598606772,70.89689441332209,4.15680055517084e-05,4.049601164482563e-05,99957.7790903652,5000.0,85216.09410293523,50443.33469038843,99026.82822774268
2025-03-01 16:10:39+00:00,41.09487711689045,-75.96981450998288,-50383.54291328044,40.3239393199502,-75.97635287990934,72.01293962201427,4.15712396203227e-05,4.04888011374614e-05,99944.52164934228,5000.0,85203.50697941516,50445.0722728597,99016.881985878
2025-03-01 16:10:40+00:00,41.09469282510943,-75.9699104975714,-50384.87270901696,40.323360023340406,-75.97636288521058,72.73597145195154,4.1576573867436735e-05,4.0509923342909335e-05,99967.22692533584,5000.0,85189.36822609056,50445.84644275292,99005.11038368804
2025-03-01 16:10:41+00:00,41.09450415601732,-75.97001647659307,-50386.27155046978,40.32277060635817,-75.97638579404493,73.11388097420169,4.159985275818045e-05,4.050671094563705e-05,100007.05211646864,5000.0,85172.65691766844,50447.21751257206,98991.43014006622
2025-03-01 16:10:42+00:00,41.09430340290713,-75.97013254951001,-50387.84079271883,40.322163219896765,-75.9764194504413,73.2056530408364,4.161640395407615e-05,4.04908147583974e-05,100005.87911774292,5000.0,85153.84627343902,50448.651466070805,98975.9767312532
2025-03-01 16:10:43+00:00,41.094094901609616,-75.9702414750127,-50389.19628315182,40.32107477467959,-75.97637217528352,74.6937333078382,4.160642006998546e-05,4.0480984610133394e-05,100006.97535162696,5000.0,85133.96118104842,50449.861842948056,98959.4861867664
2025-03-01 16:10:44+00:00,41.09387744670384,-75.97035045757126,-50390.218338585735,40.319954229346514,-75.97631762449669,76.1200712075545,4.16392457751418e-05,4.048082130347245e-05,100030.34759377743,5000.0,85113.07326003387,50453.95648532171,98943.60497167378
2025-03-01 16:10:45+00:00,41.09365172376221,-75.97045925377407,-50391.32359147419,40.319167671096274,-75.97632315945422,76.47100978085058,4.16470297870684e-05,4.0507499366597474e-05,99991.12518032263,5000.0,85091.38975662173,50456.31883567458,98926.15792175778
2025-03-01 16:10:46+00:00,41.09341945305066,-75.97056358853672,-50392.55107520645,40.31815174966512,-75.97628773411138,77.08094383827813,4.166710238962406e-05,4.049835206241575e-05,100055.24171507968,5000.0,85068.85186740462,50458.06127008624,98907.66150897618
2025-03-01 16:10:47+00:00,41.09317864148047,-75.9706687328607,-50393.58265889577,40.31730186096813,-75.97627968765431,77.19834271023555,4.169808584736883e-05,4.053272066957608e-05,100036.985926805,5000.0,85045.44291492585,50458.18400042493,98887.5911993848
2025-03-01 16:10:48+00:00,41.09293497649693,-75.9707698249542,-50394.36826331794,40.31629076881504,-75.97624024658377,77.65374576089653,4.1721539960378e-05,4.057144251416054e-05,100126.97816032553,5000.0,85021.78861932935,50458.88866191414,98867.60837112108
2025-03-01 16:10:49+00:00,41.09268895493122,-75.97086830998865,-50394.88066156446,40.31533629034523,-75.97620657696426,78.13517049231415,4.174034330234001e-05,4.057680385788653e-05,100162.2888390539,5000.0,84998.21533588554,50459.62602276256,98847.71352258293
2025-03-01 16:10:50+00:00,41.09243943006593,-75.97096797029177,-50395.3721238717,40.31451080751169,-75.97619679467067,78.44495105584735,4.17731186898142e-05,4.058015886194984e-05,100189.93307494748,5000.0,84973.9446196487,50459.40477105212,98826.73117164202
2025-03-01 16:10:51+00:00,41.092182905408905,-75.97107311580714,-50395.84549380169,40.3138341288211,-75.97621634641962,78.63228346739528,4.178964825410632e-05,4.061088018362573e-05,100277.62533831906,5000.0,84949.00275192267,50459.66655027329,98805.41997740274
2025-03-01 16:10:52+00:00,41.09192102471884,-75.9711882897433,-50396.21090077567,40.31312734492235,-75.97623671254965,78.91644724679776,4.178570728443455e-05,4.0604455725736336e-05,100262.57832927242,5000.0,84923.51375412656,50459.56831032164,98783.4562181914
2025-03-01 16:10:53+00:00,41.091651799898095,-75.97130975612976,-50396.71445895675,40.31275832570403,-75.9763245456613,78.80327560889124,4.177252319656103e-05,4.0590508068069335e-05,100232.26761620544,5000.0,84897.23124419819,50459.821763817694,98760.99171923655
2025-03-01 16:10:54+00:00,41.091375033164034,-75.97143592445615,-50397.23093648328,40.31228141381175,-75.97640113204146,78.7520412933995,4.17875671539388e-05,4.056140906630835e-05,100235.16043348938,5000.0,84870.46734771547,50460.35633923464,98738.258996714
2025-03-01 16:10:55+00:00,41.09110224910151,-75.97156594264055,-50397.75079833896,40.311453063244606,-75.97640745187064,79.126664347803,4.180867658371319e-05,4.0602035364564354e-05,100271.57965587964,5000.0,84843.97196430515,50460.95638881372,98715.79254786724
2025-03-01 16:10:56+00:00,41.09083406933529,-75.97169054857957,-50398.314891007445,40.31034699208718,-75.97635753842052,79.73898309933878,4.18188673450032e-05,4.059721347139719e-05,100260.38488839383,5000.0,84818.15737026393,50461.86273582218,98694.06978362892
2025-03-01 16:10:57+00:00,41.09056697647489,-75.97181642759152,-50399.32380931408,40.30951061080007,-75.97635610677285,79.77354742658821,4.184606708060875e-05,4.062204191337665e-05,100293.88374810712,5000.0,84792.37250348636,50463.52249664918,98672.75985569578
2025-03-01 16:10:58+00:00,41.09030484450626,-75.97193265895768,-50400.43659208864,40.308424491672646,-75.97629428919751,79.99554676823857,4.1870013129579886e-05,4.062822601423355e-05,100309.09805164485,5000.0,84767.1592514193,50466.04817984728,98652.3862176995
