timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:28:23+00:00,47.026728068031005,-73.24277927107458,-389405.0103719907,40.0224736513372,-74.97238400440169,-232.672325293252,0.0001645196454129,0.0001611928982566,406824.7070463707,5000.0,778020.5808445107,389405.0103719907,870030.0490905127
2025-06-27 16:28:24+00:00,47.02806734178604,-73.23818315498991,-389456.73387794296,40.01478625225055,-74.96831531502065,-239.2499170768492,0.0001645428067331,0.0001612389631559,406855.47793791833,5000.0,778245.9321093461,389456.73387794296,870254.7204167409
2025-06-27 16:28:25+00:00,47.02928966638307,-73.23366628079246,-389511.3571673759,40.00641873414168,-74.96435650014982,-246.2129508798465,0.0001645735772348,0.0001612541626665,406824.89486804255,5000.0,778457.7394051504,389511.3571673759,870468.5803647069
2025-06-27 16:28:26+00:00,47.03040054452545,-73.2292447685818,-389568.7238453041,39.99724192788384,-74.96053629624771,-253.0827174096251,0.0001646140328524,0.0001612913244574,406839.5713845064,5000.0,778655.8242659087,389568.7238453041,870671.397980708
2025-06-27 16:28:27+00:00,47.03140371491581,-73.22493632138634,-389628.74461434287,39.98715091022182,-74.95687311610332,-259.67612468749184,0.0001646650342243,0.0001613561814149,406916.9781502434,5000.0,778839.0090865827,389628.74461434287,870862.0790370419
2025-06-27 16:28:28+00:00,47.03230167726712,-73.22076088977101,-389691.28786707466,39.97593938722056,-74.95336160963784,-265.9203713665032,0.000164687457045,0.0001614050025029,407062.5833821226,5000.0,779010.1022977195,389691.28786707466,871043.0754683735
2025-06-27 16:28:29+00:00,47.03310397458617,-73.2167512083837,-389755.9180274064,39.963327140173696,-74.95001347907267,-271.6975824209188,0.0001646777212091,0.0001614034332335,406990.6325849241,5000.0,779169.1041635314,389755.9180274064,871214.1921022559
2025-06-27 16:28:30+00:00,47.03382719391081,-73.21291508469155,-389822.3707046887,39.949050513900346,-74.9469759216224,-277.0588425613731,0.0001646972464314,0.000161353980182,407063.7095226796,5000.0,779316.3713919024,389822.3707046887,871375.6293477948
2025-06-27 16:28:31+00:00,47.03447949599055,-73.20931235257034,-389889.7700417931,39.93220895131802,-74.94408635215204,-280.99086533271065,0.0001646965657982,0.0001613483269506,407082.7481485946,5000.0,779452.8825326193,389889.7700417931,871527.870392939
2025-06-27 16:28:32+00:00,47.03508032379267,-73.20597749476707,-389956.8104093515,39.913386454281344,-74.9415129836614,-282.77312068303195,0.000164716331534,0.0001613651887204,407149.76724151376,5000.0,779579.3974762677,389956.8104093515,871671.0107340356
2025-06-27 16:28:33+00:00,47.03566379017643,-73.20294117867016,-390022.4193923328,39.891570407963805,-74.93935115378648,-282.15041618390734,0.0001647583678901,0.0001613892873962,407143.41583613626,5000.0,779699.6455505823,390022.4193923328,871807.9059634367
2025-06-27 16:28:34+00:00,47.036157519900144,-73.20239527944834,-390081.0416958886,40.16001472628922,-75.11820017837984,-264.9659602303108,0.0001647824598934,0.0001614243557616,407130.92964570585,5000.0,779770.6595590893,390081.0416958886,871897.6434190924
2025-06-27 16:28:35+00:00,47.03672735080434,-73.20187836171965,-390153.6640951497,40.160517315695714,-75.11777158296334,-328.7516741476816,0.0001647678423446,0.0001613978316813,407061.3464752026,5000.0,779849.4914560777,390153.6640951497,872000.6370015872
2025-06-27 16:28:36+00:00,47.03738768514759,-73.20150615854374,-390217.43397214473,40.16073128135708,-75.11767091756003,-285.15658528432067,0.0001647476378014,0.0001614329933346,407171.23361290025,5000.0,779936.1328020793,390217.43397214473,872106.6546163192
2025-06-27 16:28:37+00:00,47.0381495540252,-73.20120959673386,-390279.08979042224,40.16107992286669,-75.11771688622898,-271.1047524400159,0.0001647882696127,0.0001614212838903,407259.4350954017,5000.0,780032.6136171609,390279.08979042224,872220.5261480949
2025-06-27 16:28:38+00:00,47.0390014414556,-73.20092259109711,-390344.06388498296,40.16146124045166,-75.11771514809845,-276.18414823846,0.0001648325898671,0.0001613978790042,407176.5081782919,5000.0,780138.20120955,390344.06388498296,872344.0268590804
2025-06-27 16:28:39+00:00,47.03996121198293,-73.20063351688594,-390412.268352522,40.16167171560917,-75.11777302799867,-286.7093412529302,0.0001649038481561,0.0001614023157035,407312.6431790603,5000.0,780257.9019686898,390412.268352522,872481.594570764
2025-06-27 16:28:40+00:00,47.04104003236491,-73.20032249251764,-390481.9256810977,40.16154115714692,-75.11785563367927,-298.017078478121,0.0001648286924683,0.0001614185122198,407314.51445168105,5000.0,780388.8101376266,390481.9256810977,872629.8351945336
2025-06-27 16:28:41+00:00,47.04224878762539,-73.19997275176857,-390550.71041695855,40.16087889643367,-75.11789860743617,-305.73613174831326,0.0001648189169626,0.0001614141460629,407575.3780620757,5000.0,780538.6318170814,390550.71041695855,872794.5996430502
2025-06-27 16:28:42+00:00,47.04359520686346,-73.19954173879145,-390615.7633285861,40.15956820409932,-75.11779670330613,-306.11310394871987,0.0001648352654608,0.0001613922723005,407628.1315523327,5000.0,780702.3625296614,390615.7633285861,872970.1331776299
2025-06-27 16:28:43+00:00,47.04507360392998,-73.19900418767804,-390674.7015957239,40.15769270545196,-75.11743687415215,-297.0796394958923,0.0001648480329452,0.0001614572516838,407567.8027640112,5000.0,780882.4013991095,390674.7015957239,873157.5157334144
2025-06-27 16:28:44+00:00,47.04664997275628,-73.19831013595423,-390726.4703533437,40.15548279035424,-75.11676616777056,-279.8236459075894,0.0001648708805224,0.0001615000425236,407475.4789394109,5000.0,781076.8719788541,390726.4703533437,873354.5984163898
2025-06-27 16:28:45+00:00,47.0482965625173,-73.19743015292076,-390772.71227703424,40.15338616919315,-75.11577227698503,-259.4439652544953,0.0001649284014397,0.0001614633630627,407573.942011132,5000.0,781282.4666859222,390772.71227703424,873559.1596515882
2025-06-27 16:28:46+00:00,47.04998281946073,-73.1963559799991,-390815.6744892338,40.15170933171153,-75.11451775860901,-241.65390234759727,0.0001649420128487,0.0001614219522295,407580.03797802445,5000.0,781494.9373778999,390815.6744892338,873768.406715282
2025-06-27 16:28:47+00:00,47.051692488793854,-73.19508122072378,-390858.4048659784,40.150442448514575,-75.11305271378689,-229.69332618891767,0.0001649424252032,0.0001614527323115,407587.0610343597,5000.0,781715.5038101013,390858.4048659784,873984.7948056406
2025-06-27 16:28:48+00:00,47.05340614972212,-73.1936138172822,-390903.2142449521,40.14936264736247,-75.11139412089514,-224.13401239642167,0.0001649467168927,0.0001614228064675,407563.0999092282,5000.0,781937.2306770853,390903.2142449521,874203.1546648549
2025-06-27 16:28:49+00:00,47.055097781727575,-73.19194593315287,-390951.1562681696,40.14827239580092,-75.10953917129865,-224.0759989514981,0.0001649196396629,0.0001614177238407,407662.2011432437,5000.0,782161.857013818,390951.1562681696,874425.5126394262
2025-06-27 16:28:50+00:00,47.05674802602976,-73.1900886584601,-391003.0125428366,40.14693568457393,-75.10746999835177,-227.8633070909969,0.0001648910724161,0.0001614585975497,407694.902443142,5000.0,782384.7567663803,391003.0125428366,874648.0797657773
2025-06-27 16:28:51+00:00,47.05836735704455,-73.18811885041157,-391069.8318190043,40.14848006204551,-75.10586635967971,-287.2489198716452,0.0001648706605808,0.0001614949772886,407577.7914930526,5000.0,782608.2005989347,391069.8318190043,874877.8251868353
2025-06-27 16:28:52+00:00,47.059879032624046,-73.1858696521887,-391130.157698661,40.143226295279305,-75.10275271826853,-253.0385960391945,0.0001649103743835,0.0001614562350587,407570.0873385462,5000.0,782822.0810086032,391130.157698661,875096.1151645113
2025-06-27 16:28:53+00:00,47.06127713501637,-73.18341968112985,-391191.7421423888,40.13962410076963,-75.09983977306055,-246.99888033340687,0.0001649291484004,0.0001614670108683,407644.1918039525,5000.0,783029.4842146374,391191.7421423888,875309.1752460032
2025-06-27 16:28:54+00:00,47.06254771931664,-73.18080428988665,-391256.73526890815,40.13586939641831,-75.09686124886089,-251.1803254105133,0.0001649053052651,0.0001614771588319,407758.2513982938,5000.0,783225.1880621454,391256.73526890815,875513.2940785466
2025-06-27 16:28:55+00:00,47.06366461247587,-73.17804636135097,-391325.1823384144,40.13116411755076,-75.09374510382595,-259.27198786547547,0.0001649197710672,0.0001615195558268,407734.9415285549,5000.0,783408.6135744047,391325.1823384144,875707.9731022004
2025-06-27 16:28:56+00:00,47.0646011515275,-73.17517077227062,-391396.649424404,40.12501087358584,-75.0904919522071,-268.199566456414,0.0001649117609822,0.0001615390014397,407732.3795045609,5000.0,783572.0335378326,391396.649424404,875886.1049949725
2025-06-27 16:28:57+00:00,47.06533293706383,-73.17219668486533,-391469.9193754176,40.11703589649726,-75.08714127199494,-276.3292548006531,0.0001649184650091,0.0001615680708459,407792.7707537476,5000.0,783717.2106019744,391469.9193754176,876048.7223719554
2025-06-27 16:28:58+00:00,47.06583511555015,-73.16916201703117,-391543.699943137,40.10695004167731,-75.08376394386156,-282.74641454586214,0.0001649104810506,0.0001615262840251,407681.1719159381,5000.0,783837.9528867527,391543.699943137,876189.7085396841
2025-06-27 16:28:59+00:00,47.06608600510357,-73.16610636246449,-391617.1335887728,40.09458376928362,-75.08045604357932,-286.9468524817937,0.0001649341313961,0.0001614909183182,407769.5799940496,5000.0,783934.1689180149,391617.1335887728,876308.5989064956
2025-06-27 16:29:00+00:00,47.06607463781206,-73.16308013379555,-391688.9279367967,40.07989999866624,-75.07732827026194,-288.44993351966053,0.0001648812687113,0.0001614976408968,407780.92855810537,5000.0,783999.1452211569,391688.9279367967,876398.8110305615
2025-06-27 16:29:01+00:00,47.065803062435705,-73.16014342313551,-391757.7830518699,40.06311894301013,-75.07449711797116,-286.83486725775134,0.0001648914211064,0.0001615490809392,407672.4203801481,5000.0,784038.67062763,391757.7830518699,876464.9437491823
2025-06-27 16:29:02+00:00,47.065287133673806,-73.15735593832841,-391822.936154034,40.0447989472521,-75.07206749349616,-281.6869685764341,0.0001648215809704,0.0001615806292893,407574.77075066185,5000.0,784046.9610125826,391822.936154034,876501.4833811945
2025-06-27 16:29:03+00:00,47.064564827771775,-73.15477527855337,-391882.39800318633,40.02588580755294,-75.0701256596367,-272.4488592435696,0.0001648444655767,0.0001615892287079,407651.3252174996,5000.0,784031.9187161378,391882.39800318633,876514.6110764134
2025-06-27 16:29:04+00:00,47.06369184448656,-73.15244159118444,-391936.0624924853,40.005608168793096,-75.06864138943466,-262.2982785462264,0.0001648305872877,0.0001615625550399,407822.0957111101,5000.0,783996.0277535011,391936.0624924853,876506.5023235035
2025-06-27 16:29:05+00:00,47.0627291269896,-73.1503387918183,-391986.04336942337,39.98700724434034,-75.06749736034224,-250.91025199806552,0.0001647985117434,0.0001615801931814,407856.1153302046,5000.0,783946.9669344712,391986.04336942337,876484.971441138
2025-06-27 16:29:06+00:00,47.061713704807374,-73.14850705440043,-392031.3356387641,39.96825472944141,-75.06683280105135,-238.90876268739044,0.0001648525839577,0.0001616022755032,407906.15104326577,5000.0,783885.9995943232,392031.3356387641,876450.6994022565
2025-06-27 16:29:07+00:00,47.06072078917252,-73.14684883076275,-392086.2000860838,39.96472359651168,-75.06563457814583,-287.8211224534993,0.0001648708303701,0.0001616096148179,407998.8251674217,5000.0,783826.5080319495,392086.2000860838,876422.0347478173
2025-06-27 16:29:08+00:00,47.05974843242458,-73.14548520263475,-392128.1086289042,39.93792425306798,-75.06605541306178,-234.8533774195019,0.0001648297600872,0.0001616348839742,407963.87476733775,5000.0,783764.4735109353,392128.1086289042,876385.3053964081
2025-06-27 16:29:09+00:00,47.058839080967466,-73.14431580640243,-392167.22869505954,39.92189720737703,-75.06599624777505,-214.8105861281765,0.0001648654963501,0.0001616221081259,407904.692519174,5000.0,783708.2234181223,392167.22869505954,876352.5059675203
2025-06-27 16:29:10+00:00,47.05801777230343,-73.14330348587931,-392206.3014698698,39.90909625457154,-75.06582434382251,-207.2736426616372,0.0001648765742176,0.0001616277343413,407950.2567277493,5000.0,783656.6204019645,392206.3014698698,876323.8451694117
2025-06-27 16:29:11+00:00,47.05729694429046,-73.14242385853265,-392245.8421353283,39.8970656961412,-75.06565389666449,-204.8885853731939,0.0001649291629387,0.0001616131678177,408173.999302604,5000.0,783616.4083187238,392245.8421353283,876305.5837199657
2025-06-27 16:29:12+00:00,47.05669404407462,-73.14165354782276,-392285.2447974803,39.88501958132308,-75.06549654811296,-204.0257824382375,0.0001649996057212,0.0001616185065595,408203.62407789245,5000.0,783584.5846056524,392285.2447974803,876294.764629706
2025-06-27 16:29:13+00:00,47.0562132204773,-73.14096951249986,-392323.8951578833,39.87280719166977,-75.06531952241686,-202.78419763525608,0.0001650295617649,0.0001616391108634,408202.2046506201,5000.0,783565.1567940827,392323.8951578833,876294.6956666971
2025-06-27 16:29:14+00:00,47.055856509222274,-73.14035095427413,-392360.9712015711,39.86065416488478,-75.0651019073957,-200.4804234619604,0.0001650324220484,0.0001615823206088,408183.0175045033,5000.0,783558.2840399247,392360.9712015711,876305.1501673555
2025-06-27 16:29:15+00:00,47.05562250605856,-73.13977862594945,-392396.2938994687,39.84891837386351,-75.06481818701315,-197.32450597397195,0.0001649989864858,0.0001615755724658,408320.5936229432,5000.0,783565.1020069529,392396.2938994687,876327.0625452603
2025-06-27 16:29:16+00:00,47.05550914269456,-73.13923100364019,-392429.9234547816,39.83786125618856,-75.06446236797615,-193.823431492366,0.0001649943021239,0.0001616233846146,408140.0200242656,5000.0,783582.9517031161,392429.9234547816,876358.0815069224
2025-06-27 16:29:17+00:00,47.05550605666388,-73.13869935573342,-392461.7078012272,39.82759941705592,-75.06403337117739,-190.26339307371424,0.0001649752549645,0.0001616251226538,408191.4108653621,5000.0,783614.9744238745,392461.7078012272,876400.94718775
2025-06-27 16:29:18+00:00,47.05561026032298,-73.13817463204224,-392492.38733925775,39.81818367842555,-75.06354557293486,-187.11529111913725,0.0001649857067636,0.0001616899906376,408220.9400803332,5000.0,783656.0865027171,392492.38733925775,876451.4453362627
2025-06-27 16:29:19+00:00,47.05581133203066,-73.13764690601803,-392521.8694970498,39.80956731610415,-75.06300961877223,-184.5826312579468,0.0001650093777035,0.0001616904269882,408182.0814147598,5000.0,783710.7076374255,392521.8694970498,876513.4860907807
2025-06-27 16:29:20+00:00,47.05610155194966,-73.13711299832029,-392550.29787234735,39.80166761001514,-75.06243740867278,-182.5348065186314,0.0001650143448516,0.0001616635467894,408056.9796696057,5000.0,783772.4293383325,392550.29787234735,876581.4037216281
2025-06-27 16:29:21+00:00,47.056473666550005,-73.1365629831349,-392577.5674639911,39.794407851479285,-75.06183659259897,-180.6952443180629,0.0001650478334842,0.0001616694317686,408043.3382958509,5000.0,783845.5889637314,392577.5674639911,876659.0293916122
2025-06-27 16:29:22+00:00,47.05693063885812,-73.13598938318174,-392603.5275219808,39.78771109274534,-75.0612122481751,-178.71628793031604,0.0001650649778608,0.000161670673226,408078.40644560894,5000.0,783924.8830916674,392603.5275219808,876741.5537962068
2025-06-27 16:29:23+00:00,47.05748004479321,-73.13527447056808,-392634.82414402335,39.78750921307935,-75.06042942828415,-207.3790337771407,0.0001650338959526,0.0001616876322874,408061.92001082713,5000.0,784018.2507038628,392634.82414402335,876839.0516892785
2025-06-27 16:29:24+00:00,47.05807829479818,-73.1345185694298,-392659.0971650169,39.77638791336943,-75.05955259305779,-182.9931153586253,0.0001650097812781,0.0001617166560112,408166.7582816595,5000.0,784115.3191108784,392659.0971650169,876936.713937101
2025-06-27 16:29:25+00:00,47.05872845285306,-73.13372858154408,-392680.4788283541,39.769714184343805,-75.05875727690437,-173.00762366146554,0.0001650500143247,0.0001617106040122,408343.44068935775,5000.0,784221.7028365443,392680.4788283541,877041.4115950937
2025-06-27 16:29:26+00:00,47.05942743263776,-73.13289906575844,-392700.2126810411,39.76442847561346,-75.05798818516716,-167.78228231309,0.0001650951183255,0.0001617459903747,408401.22834539646,5000.0,784331.7327626903,392700.2126810411,877148.6328201503
2025-06-27 16:29:27+00:00,47.06017279442452,-73.13203709309843,-392718.5527234267,39.75958678643185,-75.05722519022393,-164.24009486342345,0.0001650948170222,0.0001617393189952,408245.5785890248,5000.0,784449.542367623,392718.5527234267,877262.1878172773
